ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3902.0479,3281.2837,14583.213,-499.41516,-12.60755,-637.21814,1153.9186,2348.2517,12626.565,-572.8232,173.61261,-416.70895
3875.6267,3233.6973,14331.41,-258.58194,30.358429,-523.5313,1130.4366,2140.8694,12537.393,-586.844,197.32425,-200.04874
3915.6665,3261.418,14549.257,-90.75366,69.17926,-443.0075,1000.9201,2291.5002,12658.086,-567.5944,67.58724,-59.885902
3965.7305,3367.4314,14509.138,-124.794044,-61.605316,-428.21875,926.7647,2138.3896,12766.997,-543.0799,-120.89836,-86.57982
3966.2102,3437.457,14563.226,-370.69153,-49.22169,-437.87845,1028.0662,2310.9087,12572.277,-536.29376,-81.951866,-142.29724
3971.9192,3328.4375,14506.833,-323.96243,112.259026,-504.30945,1142.225,2238.1057,12321.949,-472.17346,148.02199,-126.73289
3862.5571,3345.402,14475.281,-176.82127,86.785255,-473.45023,1001.47845,2271.1003,12503.995,-480.36105,221.8928,-46.04548
3885.5046,3306.356,14324.926,-54.039078,59.739635,-434.40274,777.9158,2172.3704,12571.661,-581.1127,41.755272,-17.641157
3950.7778,3298.6199,14487.991,-164.95132,8.77907,-455.72186,833.4485,2192.5225,12799.233,-608.9062,-36.29881,-128.28372
3924.6687,3244.8071,14442.692,-362.37994,-85.42704,-480.75714,988.1515,2229.3118,12789.211,-577.7061,-30.949951,-155.24374
3986.4163,3294.5066,14585.899,-413.75348,-14.844983,-491.6919,1036.3647,2268.4736,12504.198,-493.9139,93.79019,-120.64309
3875.841,3290.8318,14457.875,-273.83563,56.893967,-509.84964,1076.0436,2125.1914,12582.765,-503.63092,137.21088,-88.60302
3852.3428,3142.5037,14518.496,-222.14339,-3.9458327,-528.93585,885.2043,2121.426,12614.129,-560.5063,50.759983,-116.18716
3980.6963,3285.2886,14553.601,-257.127,-34.61352,-511.48734,861.181,2144.0593,12752.325,-551.2111,-32.27318,-134.96915
3988.4453,3273.363,14613.314,-190.89005,-104.0639,-476.05804,791.2847,2231.682,12749.873,-542.5036,-168.61024,-202.90865
3851.1047,3359.727,14488.892,-209.37602,-118.60659,-520.0727,1067.8324,2181.5728,12448.9375,-565.82605,-215.59209,-298.70975
3924.7441,3287.7805,14311.486,-263.62918,-97.17278,-517.39026,1059.9515,2158.0564,12717.626,-577.9134,-138.21089,-208.7628
4081.5798,3310.3354,14400.032,-312.26196,31.811098,-489.3526,1139.7797,2266.893,12663.838,-555.23065,18.273792,-170.62444
4037.1035,3317.8667,14523.433,-280.3423,93.80099,-498.7167,911.26245,2239.5537,12619.16,-501.1145,144.08632,-183.33585
3827.289,3356.9954,14395.985,-263.41354,28.278614,-500.6513,805.1875,2158.5042,12680.5205,-487.67233,2.9118245,-204.14651
3866.8867,3261.2754,14550.356,-273.9635,-94.67045,-500.17163,926.52527,2119.617,12593.468,-509.39368,-115.81759,-240.145
3904.606,3271.1309,14466.452,-186.25111,-78.152885,-552.7227,1075.5222,2164.841,12664.288,-512.709,-23.767109,-197.23923
4001.4514,3392.0076,14460.12,-283.80893,7.785942,-449.94437,952.3637,2196.8562,12493.714,-531.33124,22.553204,-100.45999
4038.7961,3332.8735,14330.187,-330.65994,95.080025,-478.11966,929.4535,2216.8806,12654.613,-510.5452,82.13963,-74.28939
3902.9648,3283.5823,14415.832,-340.21576,85.420395,-475.42184,815.02075,2146.7744,12587.148,-505.6833,108.10012,-132.69225
3838.7273,3292.0786,14511.638,-278.2573,-30.948956,-450.69696,823.17175,2040.1991,12609.254,-498.85327,-10.420985,-72.83197
3802.4617,3233.6624,14413.9,-188.89853,-94.38253,-434.99216,862.6785,2047.8296,12567.307,-483.30103,-103.013756,-66.71518
3960.6228,3262.1597,14464.257,-247.77786,-35.67059,-400.1573,1071.82,2106.7847,12621.492,-494.62466,-13.177186,-14.284037
4013.8357,3366.4219,14543.511,-261.3571,75.19513,-471.67462,1111.6298,2143.2505,12655.903,-464.96393,127.43919,-36.747723
3854.4236,3342.3132,14447.543,-301.15494,163.08154,-466.4921,640.6217,2247.3948,12556.364,-430.80893,139.83931,-89.14634
3782.9368,3327.3306,14516.939,-321.7806,28.95287,-463.47287,810.2647,2101.855,12627.833,-434.6761,16.925306,-131.71155
3888.1929,3235.4841,14524.27,-338.88022,-75.69884,-483.7982,927.19476,2156.8179,12691.652,-445.42975,-36.01716,-176.80809
