ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6356.277,1421.4841,-8353.542,-22857.037,15436.694,472.4618,-1804.388,-2879.7263,13400.07,-13431.688,5791.3877,6211.472
-4150.1924,-3748.3574,-4942.8784,-21837.885,25243.162,-5717.758,-1816.6498,-3252.5854,10721.278,-13844.344,12693.256,7329.639
-14060.239,-4253.482,6430.3525,-20054.88,26023.938,-8348.685,-1830.302,-4072.2034,7473.544,-15024.826,22962.605,7219.8115
-20905.799,-11565.889,1517.5424,-16226.76,28982.67,5225.299,-14489.969,-10006.024,16686.59,-13286.067,24022.707,7682.5586
-21378.898,-18407.518,11713.894,-13344.871,26310.953,15421.347,-19005.924,-10919.123,19323.363,-8312.918,5894.476,7328.384
-21207.055,-11805.256,-1298.3306,-13344.871,5588.1333,14558.27,-9478.981,-7141.2935,14922.363,-5056.095,-421.1787,9324.732
-10456.612,-15747.8955,14037.395,-13344.615,149.62811,15142.908,339.62277,-6404.792,15919.283,-950.99347,4345.875,8941.407
-5926.955,-4890.1606,2465.8286,-3027.4202,3611.4375,7276.684,-1819.921,-3884.2798,13887.813,2737.2566,8769.555,8333.193
-4668.5825,-9060.652,13967.0625,2150.2131,7479.7676,4497.248,-2754.4417,-1091.6943,11023.075,5248.7495,6648.7935,5474.1904
-2485.0862,-3542.0908,13677.076,8811.168,5818.5415,2898.9475,-580.47797,-652.61554,11253.211,6281.02,8234.914,3553.1663
-135.4891,508.95804,12273.393,10939.053,4662.4673,1053.6982,393.5488,1175.555,14347.337,6973.8535,8278.9375,1575.1987
3952.032,-2351.2341,10880.76,7743.5635,-799.6508,-5489.0806,-355.5431,780.6653,16591.436,7703.67,-538.18756,-515.52325
-492.92197,-43.66302,22061.514,8203.878,-8215.262,-9741.766,3829.3933,2179.3572,15920.756,7661.18,-6246.4155,-3963.1394
1492.495,4855.809,12050.98,9333.926,-7687.587,-3806.6978,2128.2712,2390.089,14736.224,7515.4004,-5637.028,-5724.0996
-3884.077,2871.7476,9217.894,8699.143,-2434.3037,-879.14026,561.13025,1613.1594,13392.331,6646.9214,-3655.861,-5738.8843
-5802.816,3395.386,9118.418,7437.5347,-1444.4076,-152.72717,-1899.7272,1850.0692,13590.563,5938.7793,-1742.7407,-5433.1333
-5120.1416,2434.689,9292.551,7437.2173,-2566.8208,-812.22296,-3653.4707,2312.1313,13768.522,4852.376,-3124.894,-4879.52
-3840.71,1966.1145,12020.946,4223.6523,-4057.5916,-1628.1177,-2947.383,1878.438,12291.068,3864.632,-5711.612,-5205.372
-2120.958,2371.0032,9172.413,6174.9688,-4736.4985,-4342.4077,-1904.1416,2010.4672,10692.987,3242.0933,-5191.5913,-5251.3647
-2329.5447,2857.887,11091.866,3569.9668,-3904.7095,-6545.1436,-1942.4955,2712.8499,10497.974,3173.6716,-4070.8704,-5246.0435
-4109.7705,2199.5486,10762.727,2950.6672,-4495.806,-7789.1855,-3044.0496,2693.028,11444.11,3280.4082,-4491.3516,-4444.3525
-3184.7195,2400.7175,10381.706,3921.3145,-5010.7686,-7552.91,-3093.3628,2718.566,11516.557,3427.3948,-6142.185,-4107.976
-2532.691,3233.5647,10052.532,4363.0034,-4107.0503,-6753.5337,-2743.4858,1862.9764,10961.036,3804.0981,-5808.5947,-3590.82
-2742.2417,4035.8962,11254.415,3774.3555,-3344.3142,-5654.9053,-1748.5593,3945.9858,10149.44,4041.5894,-4607.0747,-3438.9233
-3679.536,2258.883,12609.417,4560.0283,-5276.333,-7483.5864,-3703.6677,3812.1675,10784.732,3563.978,-5673.8276,-3115.7314
-4719.1978,3403.6782,10351.191,5886.975,-7844.107,-8838.359,-2544.603,3379.2305,12196.255,3607.6707,-8436.474,-2951.8225
-1624.0486,4691.4375,7570.6934,5255.4424,-5897.101,-6132.6626,504.4321,2807.1968,11461.469,3697.4497,-6845.7563,-2736.2031
-6.064635,4393.822,8461.08,4126.1343,-1430.4889,-2513.584,882.7228,3160.4907,9982.632,3541.0383,-1434.6553,-3094.2646
-487.6344,3120.4407,10580.884,4783.272,630.76807,-1366.131,-1143.8636,4467.7705,10690.127,2969.4,688.61847,-3375.7947
-2057.9846,1987.1868,12535.299,6172.9673,-1790.907,-4870.04,-3528.356,4446.684,11831.756,2367.4226,-2775.8276,-3517.751
-3338.8457,3639.0654,11282.729,5964.6694,-7130.47,-9319.91,-1844.0345,3887.8696,12903.131,2266.8418,-7899.395,-3227.9204
-968.4706,6006.7334,8135.31,3440.67,-6211.5996,-7146.2866,230.26137,3712.9087,12837.258,2980.6982,-9628.038,-3752.435
-739.05396,3527.941,9693.716,1913.9728,-2425.3672,-4530.379,1473.7208,1454.035,11548.54,2922.4268,-2605.6836,-2038.0115
2.6539407,2240.4958,13048.744,3848.1633,-2441.4941,-6132.152,-1764.515,2600.8835,11310.712,2482.1729,-4916.3013,-2955.3484
-376.2812,2687.5288,10563.874,5247.1777,-3117.112,-6477.8657,627.6174,3256.3052,10652.223,2784.7659,-6071.792,-4383.486
-93.11625,4823.7163,8563.623,5378.5337,-1130.936,-4574.726,1208.4056,2831.378,11572.822,2012.7703,-2641.245,-4411.816
281.1266,5278.198,8330.488,3824.8704,1940.1387,-2018.0411,1319.6072,1901.2104,11142.645,442.17892,4880.829,-1775.3768
-430.49838,2735.5764,10672.27,3571.9875,2881.0767,-2812.909,-3843.1396,5652.699,12591.429,1202.6616,-308.12836,-5219.2637
-1153.4261,3201.025,10892.996,3539.5105,-641.18427,-6134.452,-1835.8079,1631.3065,11518.521,1555.5055,-3690.4045,-4857.075
10.982335,3070.645,10498.355,3851.1086,-1612.2648,-6537.775,-1120.3344,3033.9958,10973.415,1272.477,-5201.0215,-5894.1704
-264.12192,4689.4946,8994.263,4384.197,467.86288,-4973.7354,2990.4111,2009.7349,11758.081,450.05942,-691.6445,-5143.5977
272.01703,6135.8936,7814.782,2331.2952,4118.442,-821.4608,3282.8987,548.8244,11895.471,295.12604,5204.6235,-3216.0928
-599.1929,3918.4353,10988.256,1202.1,6140.3276,-540.96716,-1985.741,4124.914,11840.403,943.2384,1149.2256,-5225.0107
-244.70172,4562.2603,11024.43,878.514,3662.434,-2704.75,-2067.8494,2970.0332,12122.987,86.52369,-322.16504,-5158.9966
141.0296,5436.5356,10554.04,-419.8306,4998.3545,-1390.9429,-825.202,3740.7236,11552.801,54.84204,-1038.6859,-5649.2446
-506.39166,5808.809,10765.634,-2575.3657,7032.5933,663.43646,-996.11774,3523.5806,12099.138,-1308.8757,1640.8042,-4497.7183
-2170.8103,5308.764,11217.589,-5618.454,9712.339,3597.5364,-1194.1262,3685.2869,12439.696,-849.16534,1310.8634,-4848.809
-3805.6719,4931.1973,11529.329,-6240.8584,12812.4375,4998.8833,-2462.5232,3426.7803,12930.668,-503.76358,3867.0884,-4804.7812
-6821.398,4751.8604,10916.044,-7386.73,7330.8716,4691.846,-4174.382,3367.471,11865.81,-401.84323,2125.3223,-4567.838
-6514.3706,3610.543,10387.58,-7440.9717,859.89026,2994.5989,-3651.916,2907.7722,12170.426,-8.963149,-2474.3748,-4306.0464
-5280.5156,3471.445,11194.216,-9752.565,-917.97925,2923.697,-2182.809,2796.6775,11305.071,240.56898,-1520.1033,-3272.7893
-3153.798,-144.48615,13970.171,-9015.383,-1012.1513,1557.3157,-1825.2095,3073.6204,10619.03,104.568726,1550.25,-2869.1885
-4258.4185,-408.70593,13381.779,-2800.2964,-381.89215,-238.2071,-2909.2666,2998.3723,11814.464,-367.89078,770.7898,-2631.6775
-3035.0947,1538.6962,12478.839,-2342.528,-2573.2563,-2068.481,-2879.1497,2720.4265,11797.134,-334.4776,-1426.97,-1838.3315
-1023.9362,1466.3718,12408.288,-5984.847,-4031.0496,-4450.287,-1396.681,2456.1433,11469.3955,92.46514,-2739.982,-1992.3842
460.10394,1452.9747,9557.665,-6283.0054,-1251.4105,-3856.9875,-151.27513,2305.987,11128.026,222.49648,-2261.6755,-1562.3796
-939.0764,637.06995,9804.314,-6128.598,948.39667,-2531.6106,-976.8557,2247.2515,11351.148,636.32245,212.0578,-1905.5303
-2267.0166,-871.11096,11592.884,-4677.192,-863.2085,-2368.8591,-2827.0476,1921.2731,10350.708,475.1609,-557.11847,-2365.1116
-1130.9187,-1003.28937,12288.522,-2490.9521,-2089.0261,-2562.1904,-2120.4045,1924.2388,10648.199,513.12317,-1534.0071,-2256.2756
-518.7762,-537.6382,10977.406,-1545.9888,-1517.2982,-2307.431,-1421.9633,1757.0048,10765.563,689.8259,-900.82465,-2317.5693
-1623.216,-614.1163,11021.5,-397.36072,-783.9742,-2169.5066,-1280.6978,1865.4906,10914.125,804.1958,-882.75085,-2207.739
-1123.3984,-313.38544,11136.029,1464.0483,166.93878,-1379.953,-2365.13,1963.6134,11319.12,908.00085,137.81604,-2513.394
-1591.6787,19.203798,10697.41,2357.5237,-494.59714,-2161.8909,-2220.4192,1857.113,10497.179,576.89996,-1131.5935,-2685.369
-872.8628,851.7453,9852.501,1847.5692,-715.76495,-2251.97,-2253.0356,1893.6318,10594.584,346.43115,-799.469,-2576.8606
-1354.1067,315.87488,9835.788,1030.0255,66.866165,-2090.4377,-1475.7408,1809.0414,10100.461,148.39221,273.82452,-2355.4873
-561.8475,401.71576,9790.213,1168.0631,1887.7078,-1250.7296,-767.62177,1868.957,10330.0625,-115.90339,1867.5742,-3123.359
-594.176,595.8943,9858.915,626.2634,3854.8013,-170.63829,-1746.2875,1570.4169,10539.506,1.8844616,2826.1995,-2360.4658
-855.9915,-170.43039,10729.508,343.299,3008.3542,-945.4683,-2552.8298,1616.8115,10959.956,147.27415,2072.6223,-2244.375
-1733.5969,163.71565,10103.565,226.17361,1648.252,-2134.8962,-2833.0461,1775.4644,11148.213,223.32674,-154.42262,-2203.6655
-2804.444,575.8351,9466.931,21.039911,1674.1825,-2058.7607,-2515.4155,1792.8483,10902.807,496.80252,-358.2029,-1872.7333
-4230.2197,518.559,10135.379,-245.86166,1790.9613,-552.43225,-2104.1992,1904.7358,10267.732,652.03644,1044.235,-1512.466
-3736.8313,709.55646,10153.14,330.00687,2364.8442,1082.5157,-3255.3193,1844.2821,11077.194,863.1388,1757.1368,-1267.0557
-3308.16,1009.4804,9680.502,-362.199,2303.6768,1260.6292,-3414.285,2050.3542,11442.221,1093.8887,1134.7804,-887.28186
-3519.9077,573.35547,10107.165,-1392.3685,1577.8531,500.65292,-3300.0916,1788.426,11289.404,1136.1223,566.15424,-498.35745
-3482.893,-15.810607,10373.3545,-1075.5796,1422.9341,590.5018,-3293.2068,1966.091,10886.688,1141.1366,248.42952,-344.2962
-3795.6243,-394.45517,10528.205,-262.26135,1156.5317,1013.80316,-2824.1868,2131.8098,10502.246,1083.1838,871.1167,-159.76646
-3726.0151,-94.58911,10122.508,-274.2521,505.0898,1777.2083,-3026.971,1992.9,10749.167,1070.9834,834.4057,-134.44073
-3095.7014,-813.3246,10627.284,-111.56451,-100.08235,1075.0841,-3100.0376,1987.0133,11034.973,1011.4662,466.43784,-88.67673
-3051.3005,-651.8149,10064.429,347.864,-462.5537,174.98566,-3132.0603,1936.5618,11129.862,1024.4965,-201.78003,-204.35156
-2529.1023,-998.1649,10240.54,952.60236,-373.56458,-648.3281,-2550.9734,1949.745,11001.794,946.0761,-410.4591,-238.1051
-2139.6191,-726.0332,10378.791,1576.1318,-85.34562,-1214.3295,-2566.2612,2099.664,10604.3545,913.22076,-349.10007,-417.59317
-3010.0676,-56.731422,10056.748,1388.2078,-58.546585,-462.65353,-2317.1895,2021.1589,10519.816,835.44434,-74.322044,-606.1103
-3175.681,59.036568,9546.466,505.18362,-268.38617,410.3448,-2925.7783,1990.3739,10445.713,620.2583,-291.70398,-457.4951
-3462.9753,291.04742,9455.075,428.12277,-742.27106,410.6028,-3258.4187,1917.4252,10754.424,405.1099,-602.0022,-341.2903
-3071.8098,536.2119,9154.203,-88.788185,-686.36475,116.10883,-3359.0427,1940.4287,10862.277,266.97107,-915.43494,-195.81552
-3271.3052,422.99484,9566.85,-393.85373,-562.6253,-329.8023,-3044.7236,1893.5496,10230.675,69.13407,-939.78723,-24.062708
-2525.965,484.0525,9626.381,-1102.4779,-503.08664,259.92877,-2296.4333,2027.6676,9821.099,-242.38757,-227.24669,11.828845
-1554.3296,-45.920605,9264.722,-1218.2675,145.52922,868.4732,-2354.8665,1805.0844,10133.174,-467.86298,504.6686,-43.052746
-2748.9434,-285.87216,9665.575,-1127.5349,468.7425,709.9061,-2766.1497,1646.1439,10241.031,-611.5481,609.7577,-73.28685
-2809.5476,-394.2145,9960.07,-1075.1538,-453.10715,140.11873,-3414.8755,1708.2874,10672.488,-512.27045,29.188623,-201.13687
-3008.4744,-179.26549,10088.1455,-1000.9677,-329.90628,-112.85115,-2782.664,1648.5332,10395.481,-371.9982,-586.864,-238.73163
-3248.1545,-130.34871,10290.126,-991.12823,-187.78719,34.047295,-3310.912,1799.7982,10700.021,-89.744736,130.00673,-127.70493
-3357.6782,8.278431,9892.688,-418.1614,30.075981,591.95886,-3106.2083,1828.0166,10696.128,153.15268,102.72914,-131.47751
-3025.1414,29.062754,9619.45,-419.222,-168.54079,993.1574,-2942.6714,1930.8782,10513.34,291.19812,-25.128098,-118.89584
-2986.008,-229.80244,9708.15,-507.05826,-309.09308,681.64056,-3413.6423,1931.2079,10469.624,349.58368,-595.2655,-253.00424
-3381.4014,-365.68503,9920.625,-246.92734,-428.43372,196.86906,-2896.9036,1634.3667,10148.028,264.48495,-274.0229,-73.931465
-3229.0742,-322.95905,9667.543,-50.643917,-140.65787,251.23262,-3099.714,1606.8689,10241.337,254.78244,365.6461,-28.57096
-2834.1294,-365.14017,9731.229,211.19545,-126.67454,422.5766,-3325.2344,1657.6189,10456.021,300.59357,375.08423,-87.56857
-3053.3699,-255.77644,9607.311,319.89404,-343.92212,286.18475,-2680.9946,1655.9474,10596.4795,407.239,-183.77567,41.984367
-2635.1345,-552.6251,9613.757,734.08435,-209.4025,212.64845,-2532.169,1669.4152,10512.882,402.53293,-111.22219,-51.49429
