ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2030.5835,6745.1616,16136.755,-145.19006,-51.6105,-667.58484,-16.237026,3814.4233,15430.433,-481.31778,84.41444,-197.89423
2054.6978,6894.4644,15992.861,-166.45558,-29.134197,-667.38416,-49.795612,4008.316,15312.129,-503.11642,216.23477,-201.17493
1934.8586,6720.8276,16024.841,-149.28058,0.34332716,-759.1898,-241.3378,4072.1543,15376.454,-511.9764,342.49417,-292.84872
1941.7422,6883.9946,15955.685,-163.7951,66.15125,-721.5309,-180.4817,4096.487,15529.323,-481.6058,381.79807,-280.71274
2029.1393,6822.3667,16011.737,-214.24553,6.616528,-730.3204,-197.83952,4045.4172,15437.404,-472.35464,292.61853,-289.01596
1980.4044,6807.708,16015.088,-214.63582,0.95660335,-677.9543,-56.64108,3887.6694,15335.337,-466.21863,261.91434,-257.02304
1978.0565,6838.6064,16015.923,-215.668,15.677256,-651.3591,-138.15636,4056.163,15425.195,-452.51364,290.26505,-195.39984
1986.5841,6782.7573,15914.584,-151.29471,72.27078,-626.8906,-312.08865,4136.279,15412.979,-464.06244,162.06169,-254.25777
1810.6106,6919.1924,15935.498,-180.39626,-51.781796,-590.1926,-241.81895,4038.2812,15445.182,-495.41214,36.899204,-262.56964
2000.6433,6807.3843,15889.606,-231.79701,-55.86981,-537.3525,-181.18651,4022.7485,15364.155,-501.06607,93.03345,-146.55476
2048.8496,6727.2134,16057.817,-278.92157,65.36609,-528.25,-154.76857,3961.2063,15509.684,-551.86774,98.16323,-174.33734
1974.9983,6906.897,15885.652,-348.51517,42.621414,-537.43475,-296.3615,4004.7837,15423.987,-529.4545,193.05415,-143.53902
1914.0692,6870.9883,16089.993,-293.98172,6.046799,-495.1721,-256.1084,3957.3352,15407.259,-535.7683,11.168514,-112.94911
1918.1195,6963.7734,16049.3955,-292.78073,-9.289795,-505.6688,-194.98816,4021.3755,15583.926,-570.3175,-21.762218,-113.59001
2007.7777,6825.078,16019.29,-321.60114,58.868458,-503.91013,-117.843765,3928.6816,15433.014,-568.03467,93.36597,-150.99525
1970.6292,6820.1704,16043.774,-322.8495,113.45746,-534.3019,-200.0338,3954.7756,15200.758,-539.67834,118.322815,-178.95132
1827.3094,6918.6465,16042.755,-229.22023,54.05043,-519.8567,-409.45676,3912.0642,15309.055,-535.36,-42.71218,-111.51627
1785.1425,6925.6436,15958.902,-185.81944,-90.13688,-475.4627,-300.5879,3877.4695,15358.305,-487.07602,-78.814026,-103.78151
1979.5072,6836.907,16124.001,-197.30583,-123.44221,-502.5855,-289.23517,3874.6729,15522.966,-493.59924,-36.618202,-127.03162
2077.2568,6942.7046,15955.609,-235.98097,-44.897785,-573.79205,-225.60501,4035.3015,15584.291,-495.20847,93.92687,-134.75774
2011.6975,6950.504,15955.687,-317.64273,69.00641,-560.2342,-246.38498,3988.5344,15397.609,-554.5925,27.87739,-184.06923
1980.6931,6874.758,15926.596,-331.3924,49.46482,-603.68665,-188.14241,3901.7043,15369.899,-604.0333,46.156616,-227.60184
1684.8718,6813.7046,16051.1,-335.04926,19.745632,-510.57388,-185.02731,3915.131,15283.133,-576.6548,-20.927336,-109.06688
1919.2197,6793.504,15986.697,-273.1185,-22.986113,-469.92026,-285.31204,4041.2896,15511.552,-557.32965,-61.86728,-111.20769
1860.5642,6844.5186,16040.818,-302.51346,-66.41657,-444.0229,-232.93993,3829.5603,15508.759,-571.2513,-58.021976,-78.41318
