ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6505.599,13022.697,5847.396,2368.408,525.8221,899.95233,8043.53,-3537.7898,13794.217,355.33646,917.83466,393.67035
6621.123,12114.178,5463.2715,1093.119,137.41202,945.35913,7592.2397,-3806.2615,14398.247,2.7272701,154.18034,377.78552
6605.8657,12186.098,5491.0024,718.89984,33.367123,1224.8738,7535.0225,-3823.1567,13820.488,-105.811516,-437.68738,305.48685
6897.248,12536.72,5336.678,272.6459,-283.52393,1411.4625,7553.94,-3762.0334,14059.453,-143.3296,-1177.3915,84.49086
7860.117,13242.927,5437.231,-933.39246,-207.90535,1883.559,7820.986,-3928.5593,14600.638,-394.84677,-1513.4257,-37.911594
8214.447,13872.195,5467.492,-2394.0786,164.30545,2171.5684,8399.2295,-3825.6426,14808.914,-717.5085,-1908.791,55.31038
8120.2515,14713.759,6193.209,-4345.8584,409.50113,2455.4985,8560.208,-3670.263,15360.665,-1398.9708,-2051.6445,200.14749
8579.393,16979.342,7224.1987,-7433.7744,496.57184,3628.8262,8094.571,-3828.4355,15472.512,-2428.4067,-2875.8545,225.79439
9613.198,20196.486,8274.298,-12994.217,853.43005,6569.972,7360.7847,-3753.5483,15268.062,-4018.0276,-4552.0015,33.969627
8298.061,20536.234,8903.868,-21236.627,365.6003,10588.768,8110.457,-4124.758,16182.438,-5879.694,-6929.942,128.95837
7213.536,16322.854,8525.052,-25146.693,641.11615,11406.245,8949.142,-4554.0156,17486.354,-6900.9546,-7663.2856,25.070604
7499.3784,17744.787,9010.029,-29866.607,-740.43335,12930.95,8672.102,-4311.0635,15547.919,-8186.484,-7508.886,420.0896
8160.892,16682.283,8987.334,-31457.062,-895.7111,16127.834,8719.887,-4129.027,14520.07,-9350.667,-8760.36,774.8549
8357.468,15242.811,7896.555,-31452.744,-2503.7761,21474.896,8873.486,-3697.0032,13655.623,-9935.985,-9848.6,1505.2971
8211.374,14800.721,7967.444,-31416.29,-4030.6782,27099.936,9239.299,-3372.993,13127.773,-10341.521,-11356.515,2918.324
8207.723,9305.46,5825.413,-31408.795,-3875.32,31599.64,10220.085,-3151.7085,11906.8,-11271.343,-11853.555,3891.0361
10346.889,7811.4375,7982.55,-31431.338,-6820.639,31603.758,14195.283,-850.90247,12483.608,-10846.579,-9977.486,4153.1187
2211.7434,1543.8677,-7323.8003,-31457.775,-7550.7446,29205.693,10002.822,-4124.641,10843.669,-10822.6875,-7486.6523,1734.4559
9094.376,-3651.777,-2482.79,-31444.367,-7506.5244,21535.71,8734.267,-2960.4746,8873.739,-11184.422,-3043.39,1183.4349
9019.935,591.721,391.56436,-31414.33,-1211.1293,17200.701,8266.612,-2263.267,7392.4287,-10579.089,-1714.5068,411.2861
5222.7886,-7683.2993,-1146.3324,-31376.184,1456.8212,13613.006,9516.929,-3266.1758,7687.812,-9594.377,-676.05865,-820.7655
3666.2285,-12694.989,-5643.514,-25802.848,5985.323,4934.8594,8906.469,-4711.1553,7744.904,-8908.566,-838.4869,-2799.654
5076.051,-11579.833,71.0703,-21903.783,4940.5024,1185.5541,10402.28,-6334.7134,6595.4546,-7942.3765,47.20411,-5158.792
6512.072,-11549.687,1604.7588,-18707.268,4889.576,-1102.1938,9755.549,-7118.0225,6238.654,-6989.7534,83.46643,-6047.7295
7813.06,-10194.138,872.5426,-18405.367,3262.076,-902.6479,10065.182,-7694.478,6145.177,-5973.7856,553.825,-6687.795
7940.105,-13386.435,-458.65018,-16083.416,3325.556,-788.34424,10416.576,-8326.6455,6983.8145,-4990.7925,321.96396,-7464.7295
7757.7,-15770.589,-1655.459,-10867.52,4741.3276,-3105.1255,11199.197,-9624.526,6796.2026,-4030.5479,-141.08096,-8157.138
7838.33,-14976.018,-1984.803,-9217.7,5009.7476,-4399.149,11955.436,-11066.222,6134.44,-2659.0808,558.2083,-8447.152
8780.623,-16294.826,-1255.1742,-8993.846,5428.0645,-4384.0127,12125.767,-10939.74,6093.1865,-1633.6975,682.7609,-8228.13
9457.481,-15754.011,-663.3232,-6428.2456,4375.5747,-3609.344,11965.886,-10352.369,7331.392,-720.3829,1157.7764,-6815.4814
10132.819,-16542.664,-1548.0925,-3410.8967,2660.053,-2602.4412,12683.572,-9593.448,7812.926,-64.51234,1290.3824,-5886.958
10232.458,-16391.207,-718.9525,48.200912,2801.3044,-2774.246,12983.006,-9310.015,7993.2017,381.64978,1960.8392,-4952.236
10539.516,-15446.171,177.2121,3238.1892,2332.6875,-3014.5015,12984.111,-8889.3545,7794.571,568.5746,1586.7599,-4176.5605
11592.263,-14003.928,1939.5739,1274.8212,2188.6538,-2334.2988,13250.322,-9213.85,7336.903,837.01263,1439.7601,-3270.9949
11301.28,-14668.89,1633.1841,-211.97096,1689.1008,-1078.224,13268.866,-8610.748,8466.861,916.8739,694.3029,-2272.6172
11457.431,-14530.374,1601.2239,167.40598,91.77297,94.97346,13066.022,-8227.915,8975.997,811.8867,345.4287,-1041.7018
11329.572,-13943.444,2413.573,920.16455,-504.6251,1340.0941,12739.589,-7590.897,9000.617,648.929,498.1021,-49.993984
10602.1045,-13840.29,2115.7532,1238.2374,162.4661,1972.3163,12743.339,-7228.204,8837.381,494.37894,996.09076,589.0315
10016.638,-13178.253,2506.168,1697.4426,1317.7859,1867.2279,12079.611,-7112.069,8965.118,448.34067,1257.7748,706.58716
9747.721,-12677.5625,2844.2654,1536.2986,1289.2041,2232.736,11934.264,-6801.4487,8880.308,472.18665,1815.8689,663.45605
9007.442,-13052.451,2852.846,1905.1056,662.0319,1948.3109,11792.241,-6594.934,9224.971,481.95663,1576.9653,786.3067
9224.102,-12472.291,3322.3467,1572.538,306.98975,1589.4172,11536.414,-6389.197,9007.091,523.60095,1142.4584,658.6078
8950.963,-12202.15,3385.4844,1401.9366,-154.15761,1178.7589,11465.217,-6282.004,8933.532,521.02594,517.33136,533.0954
8940.627,-11716.977,3182.0444,222.63718,-151.09204,1400.7634,11329.414,-6212.099,8749.058,532.0082,260.2829,352.16696
8794.493,-12180.375,3028.1724,-38.166298,170.43315,828.45496,11530.871,-6216.9375,9049.428,542.12067,-199.47017,88.33484
9437.731,-12252.6875,3106.1895,364.1602,-131.36386,272.92426,11805.395,-6201.283,8730.317,436.79633,-306.80286,-136.50749
9529.3545,-12537.473,2754.6687,568.50397,101.33699,139.9754,11953.623,-6200.527,8943.908,408.80106,-84.71487,-283.54538
9628.656,-11994.954,2613.856,743.3576,67.756195,101.2918,11744.1,-6403.3555,8568.74,322.99335,128.36588,-446.9771
9591.084,-12313.461,2701.251,385.4267,227.33743,178.59329,11927.444,-6188.9707,8542.066,256.32837,329.67834,-451.254
9604.882,-12153.346,2660.3635,295.44574,253.89693,93.17967,11726.788,-6403.463,8455.16,241.50446,340.76584,-508.09946
9425.255,-12388.523,2702.154,132.6582,318.65924,149.59491,11702.146,-6403.9497,8406.463,286.31693,35.936512,-575.9436
9178.573,-12468.526,2604.9924,405.65814,44.707703,-253.8997,11852.541,-6379.345,8642.624,197.49219,-238.98155,-602.7338
9390.12,-12180.515,2700.9656,-0.6476633,-173.74681,-281.6346,11721.722,-6527.0986,8446.083,128.79646,-402.82233,-667.7683
9591.256,-12268.226,2574.956,-590.41754,-353.25134,115.74049,11741.732,-6611.868,8457.096,79.07356,-310.11258,-607.22174
9203.042,-12569.949,2502.2046,-861.01984,-135.35323,377.91183,11743.796,-6638.7695,8514.729,92.862175,-255.08228,-541.7875
9197.602,-12809.672,2149.1182,-342.1219,38.429752,55.682465,11841.066,-6621.7983,8663.565,56.344913,-305.3483,-515.8329
9288.529,-12457.982,2426.7192,46.220493,400.32657,-146.53494,11589.5,-6709.4814,8454.523,28.08357,-173.47566,-488.64813
8944.371,-12524.29,2569.762,-61.23253,501.24164,-99.91539,11571.804,-6863.532,8174.4243,122.564705,-92.54465,-432.27695
8906.711,-12650.107,2629.1914,-303.1943,-64.68201,90.002716,11621.233,-6776.214,8394.208,235.53944,-321.23566,-426.64688
8985.865,-12581.494,2447.003,-364.918,-219.669,23.846384,11646.678,-6772.123,8520.123,301.9635,-401.27676,-424.41397
9351.115,-12665.287,2383.0925,-326.62805,-283.87817,-20.25754,11806.588,-6647.967,8473.556,299.9762,-398.80875,-321.3869
9433.787,-12651.748,2431.9438,-112.87062,-302.8256,83.10263,11721.128,-6638.5884,8595.218,262.344,-378.29956,-179.49617
9424.574,-12621.866,2206.1152,-3.9331408,-84.46424,124.03331,11760.86,-6749.1987,8423.731,300.18307,-274.36255,-194.714
9250.612,-12602.014,2418.2456,295.3441,-61.837456,64.23727,11729.719,-6650.2183,8552.611,286.7317,-271.34607,-183.2834
9293.809,-12601.926,2502.4421,131.66374,-219.56122,305.75986,11764.057,-6625.0327,8589.789,322.44778,-196.83986,-179.92926
9040.821,-12462.738,2812.9128,90.9168,-79.510796,209.19533,11552.715,-6702.0137,8610.491,291.5018,-285.89285,-172.71675
9227.038,-12602.719,2773.258,-468.4811,-446.66837,355.66342,11655.459,-6632.172,8554.3955,319.57663,-504.89853,-141.30888
9349.601,-12736.061,2733.0518,-258.44043,-420.1084,246.22626,11844.14,-6572.2676,8538.252,287.9314,-517.66046,-110.76195
9201.04,-12742.069,2462.3362,-121.01235,-60.761234,248.99445,11828.427,-6663.284,8571.482,241.52956,-265.5587,-114.52438
8975.204,-12615.688,2538.3286,38.68092,-118.44332,253.8247,11466.082,-6629.034,8420.457,243.26212,-149.02975,-145.11305
8699.312,-12456.665,2716.991,0.7973305,-155.3855,46.070004,11350.069,-6528.4897,8576.834,307.0763,-289.1875,-279.87964
9018.615,-12550.612,2649.8184,-414.48044,-405.28604,20.219944,11704.415,-6506.8027,8665.318,342.75543,-424.95737,-417.8469
9471.961,-12601.663,2443.8606,-207.95671,-124.185684,-186.3727,11875.379,-6528.218,8602.059,316.88614,-445.9908,-414.77527
9852.578,-12483.839,2745.2651,-239.3027,-57.162323,54.35674,11978.759,-6588.3125,8442.68,239.67024,-295.8862,-320.77304
9169.544,-12561.297,2739.47,-373.42123,-108.923355,225.68874,11698.628,-6716.897,8245.794,218.00677,-275.47726,-253.64664
8932.084,-12656.248,2655.8132,-496.5316,-223.18791,15.212544,11550.446,-6657.9375,8533.551,235.17064,-453.49255,-329.78555
9174.801,-12816.647,2527.0579,-406.9541,-385.94547,-47.640873,11656.05,-6669.724,8579.128,265.34848,-586.7051,-405.60135
9299.519,-12896.391,2315.5642,-149.54065,-85.52714,-152.19041,11743.648,-6632.648,8663.133,218.9141,-398.24857,-371.57928
9451.537,-12498.003,2576.6836,22.739843,50.72648,-75.85364,11891.521,-6659.9155,8366.483,179.03091,-198.00325,-319.24344
9560.324,-12613.238,2810.8145,-443.31873,-126.521324,245.16982,11810.783,-6646.794,8510.77,164.82887,-225.98439,-223.05365
9290.375,-12784.437,2569.3047,-479.74292,-207.86472,272.58344,11897.979,-6766.809,8506.966,124.573784,-292.60223,-196.8293
9104.437,-12744.107,2634.54,-427.55124,-126.900444,203.97827,11618.055,-6714.9707,8501.987,109.693245,-380.43576,-213.2962
9004.249,-12763.72,2254.6929,-434.4168,-24.304453,141.8112,11647.173,-6589.088,8590.807,72.12511,-304.1799,-212.02571
