ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4646.357,2201.0444,13776.208,-220.37613,-5.8103766,-291.34024,-1827.0118,1416.1967,13563.097,-189.63237,-83.99215,-167.14702
-4628.403,2183.8938,13901.64,-202.60635,-20.042332,-321.9757,-1901.1996,1362.5234,13654.146,-139.30858,-49.848385,-180.72491
-4753.962,2052.9192,13904.939,-207.2929,-116.28173,-339.23505,-1879.014,1411.9626,13645.342,-116.453804,-54.13588,-166.29633
-4643.3584,2116.5642,13915.886,-99.23063,-117.213715,-272.08514,-1749.7534,1372.6184,13654.902,-105.117096,-37.658432,-197.1712
-4490.0044,2069.8809,13799.56,-86.31522,-82.118164,-315.02982,-1828.5581,1436.6562,13721.53,-119.448555,-11.116541,-240.1375
-4586.758,2171.4937,13754.505,-89.9495,-22.831549,-399.7341,-1831.0057,1404.8108,13600.0625,-152.44337,-87.447044,-265.78937
-4697.316,2197.0247,13778.004,-178.43452,-38.88343,-388.19003,-1876.5573,1493.416,13707.725,-139.20135,-36.437435,-284.87912
-4610.3667,2252.2986,13781.081,-182.24202,-44.770226,-349.61432,-1726.1322,1371.6198,13464.323,-191.67038,45.831112,-336.91147
-4606.2783,2122.136,13859.422,-138.38876,62.85892,-220.79553,-1522.0021,1537.4733,13536.326,-263.03857,241.67535,-279.2576
-4829.8384,2166.1863,14200.979,-298.5013,-93.32668,54.45937,-1381.4462,1422.8125,13496.47,-281.47064,846.5011,-292.53827
-4516.702,1935.4769,14130.281,-60.57721,-92.89017,181.55183,-1859.2168,1442.0999,13849.941,-177.61565,947.2956,-294.42654
-5013.3696,1875.0531,14526.659,-56.914677,-500.34363,-78.73611,-1804.2738,1419.982,13849.5,-59.41304,883.35114,-305.0332
-4957.157,1605.7721,14695.942,31.127256,-1132.9296,-302.82877,-2061.5007,1469.1638,13883.553,155.01643,716.235,-295.30402
-4846.53,1120.6451,15306.236,886.3805,-1958.6309,-707.4959,-2280.9263,1509.9211,14126.23,405.57895,-515.0595,-352.5122
-5254.6143,1216.3514,15723.556,1261.5773,-3646.6465,-1581.8967,-2043.5259,1767.1716,14172.365,591.7246,-2818.4446,-718.9505
-4919.9917,575.2293,16207.131,1676.0804,-6236.6113,-2903.3213,-2196.0513,1814.8632,14366.406,682.0875,-6227.813,-1400.2238
-3515.621,-348.81967,17122.44,4144.4644,-8032.4927,-4682.5825,-794.6143,1750.0087,13963.722,260.43045,-10338.526,-1792.3679
-2317.5493,56.520924,17921.938,8051.37,-4451.8643,-4270.569,766.2897,943.5613,14209.078,435.8645,-10259.437,-1344.4779
-4334.9893,-187.25754,20104.592,12978.561,110.62897,-3042.8606,1484.3479,622.4627,14115.749,1870.4025,-7609.721,-1423.5219
-5386.2207,649.668,19781.877,17232.79,7617.721,867.1818,1837.686,-923.2577,16117.502,4122.874,-4836.1714,-668.61487
-9284.113,3121.9631,17453.547,17721.809,9440.525,4793.9478,-2236.421,-2206.3533,20443.88,8156.253,-2234.9507,1574.4763
-15177.455,4196.0977,15169.091,10234.993,9440.618,4903.3623,-6233.813,207.50795,20269.947,10320.081,6486.7075,5285.3145
-20705.596,5645.5537,16679.398,8538.036,9440.607,7684.991,-10596.262,2111.4429,20213.646,11407.06,6293.2354,7663.7065
-18758.44,6374.1167,12386.457,11434.77,9441.045,14592.105,-7975.3647,4348.1865,20185.887,12111.943,-613.4897,9533.91
-18134.658,9454.717,9699.865,8444.423,9270.449,16896.785,-7230.6245,5189.7695,21066.355,12625.793,-1430.8204,11904.722
-17303.057,7373.516,11352.355,4650.1055,7379.488,16662.154,-7701.134,6296.4497,17896.363,13175.36,-3565.2446,15557.691
-15313.987,7550.2236,11462.067,2960.572,4238.575,18120.535,-3528.1003,7113.4146,15172.38,13335.972,-5369.431,18176.025
-11957.725,8493.393,10109.115,1620.633,4122.665,20974.646,2108.988,7882.31,14030.166,12258.762,6526.3657,21013.82
-5035.2725,6928.9395,7730.591,889.5229,4959.6816,21344.84,-2151.5664,7454.4287,11710.05,13402.1875,-12329.408,21379.621
-1863.4668,7779.0205,4204.743,-1921.4447,1950.5039,20978.543,1417.6567,7651.7905,9368.011,10540.997,-3650.7607,21530.838
1526.3677,6708.1934,4443.792,-6393.7944,2870.2974,21623.95,2667.1038,7272.3647,7760.3877,7637.141,-4511.3276,21687.307
5170.106,5815.0264,7304.686,-5885.518,3204.7815,21356.258,4990.3306,6957.325,7122.025,4496.922,-6906.539,20490.482
6837.841,6868.7617,7707.468,-5263.9277,3319.6553,15448.854,6582.5747,7588.49,7804.7925,1328.0406,-2992.8992,18446.287
6799.9634,9003.696,6963.8574,-6812.73,5847.4453,9639.165,6497.0146,8289.347,8752.551,-935.7904,1399.6842,15743.889
1709.169,9435.812,8987.25,-8015.3594,7655.054,5180.893,3519.6096,8489.241,10402.195,-3741.2312,3772.0984,14106.811
-2615.9814,10481.718,11685.059,-4538.617,5770.5386,1896.735,173.29684,8508.78,12545.165,-5647.3667,2852.6482,13248.399
-5913.96,11521.237,11198.577,-2581.827,-891.9318,913.0172,236.55264,9430.447,13314.658,-6028.2485,-220.55727,12574.255
-5319.826,12957.411,8228.044,-6802.122,-523.95135,4420.26,3251.66,9288.411,14485.655,-5645.0083,348.5554,12545.863
-4002.9001,14952.6045,5458.9033,-13884.419,4495.336,5620.894,2819.9568,8272.17,16030.476,-4865.5596,2199.4028,13151.367
-3091.497,12152.081,7105.1055,-15914.579,7910.1157,4365.9067,2837.548,8028.6353,15342.556,-4239.7344,4038.913,13886.949
-5231.704,8939.126,15676.265,-16446.535,11569.683,4472.8525,1896.6289,7409.2065,12918.775,-5126.4087,8924.774,13756.196
-4175.1597,5056.436,12111.715,-13356.022,10161.009,2842.0742,-377.92953,5928.173,16449.215,-4828.3716,4920.6943,12367.663
-5875.747,10070.167,9973.055,-10547.798,6530.08,2135.9673,1130.4922,4756.775,16273.133,-3660.893,-1584.7235,10278.388
-10472.551,5411.3257,4009.0093,-7073.8965,-3779.8442,12004.139,-445.07648,4315.692,15418.222,-3498.265,-7182.1187,6335.43
-9504.968,91.58595,5913.653,-7890.642,-2704.8777,14326.717,3196.146,4351.3086,12646.417,-2473.626,-8844.759,3968.0955
-4874.792,-2738.383,17240.54,-10070.914,1965.8934,7722.2134,4716.6826,-2329.616,18290.496,908.19073,-9641.222,6162.6694
-5272.155,2613.3218,8934.057,-8515.075,-5358.9717,8468.199,6268.4316,1337.5416,15885.74,484.75797,-5159.9526,2743.681
-4642.4517,2085.691,9568.125,-11815.007,-2894.2715,7134.151,3626.631,1507.2915,15613.978,1241.0531,-4918.3745,1584.8896
-6537.759,873.4589,12183.285,-12537.463,-4304.4043,5410.8423,4046.4448,1816.6847,14442.378,1345.0292,-5806.6265,403.52042
-2910.3245,113.88782,8903.954,-5545.1772,-8443.211,2947.9634,4565.273,1888.1558,13305.816,930.2209,-3602.0159,-1007.64874
943.12244,2577.6064,5359.054,-7695.069,-3253.5862,1725.0312,7220.3765,2131.2231,11567.648,381.2407,-1043.0271,-2132.9114
635.4916,-186.75793,5414.311,-9630.38,8632.7295,3041.3708,6599.771,2862.1191,9609.584,-1605.2491,7398.6523,-1228.0338
-3171.124,-3554.279,7406.926,-11417.906,11761.376,-3504.5088,3136.252,2758.0112,10252.22,-3569.1958,13011.314,-317.95404
-7821.7734,-457.3556,12488.573,-7181.001,2302.1074,-3966.3672,1504.5773,2802.3455,13262.022,-4708.163,10378.79,-1714.5632
-4972.2725,2407.5627,10994.194,-5039.2007,-3075.9648,-2275.856,2783.4758,1078.3209,16226.783,-4644.8364,1213.1014,-3653.0903
-1585.2426,4404.98,9069.785,-8256.046,-1709.15,-2233.3037,4721.0107,940.8467,16551.514,-4553.163,1437.339,-2667.7896
-3571.3538,2226.375,11532.071,-9755.079,1969.1553,-2591.1465,4473.5513,3762.1824,14088.892,-4812.195,5508.6167,-3151.4224
-5011.868,1261.7753,13281.966,-7216.1113,3682.0645,-3339.5872,2241.5332,4190.4326,14168.679,-4315.6787,7371.025,-2471.2441
-7177.257,1733.3358,13816.581,-4068.0125,3547.205,-3866.5059,979.1402,4126.0728,16341.29,-3517.0608,6600.4194,-3166.7832
-10064.226,2974.6946,14121.8,-2334.3113,1462.0261,-2832.363,80.14733,4123.7373,16968.344,-2449.1335,2810.1873,-3283.4504
-9266.523,3562.2197,13767.815,-1019.3121,936.94055,-1039.9935,569.7715,4547.1396,17257.117,-1249.3679,2133.0483,-2985.382
-8359.102,4228.7886,13655.733,-495.72223,2328.3967,1290.7462,1906.7672,5407.959,16556.44,-378.36023,1862.1318,-2256.8489
-7916.0674,3653.8748,12693.883,-289.84174,1930.9915,1657.0867,1179.5428,5807.612,15595.216,84.62868,2742.9917,-1535.6326
-6644.145,4261.1533,11258.066,36.848454,1302.434,689.2332,1967.3556,5617.993,14736.691,365.5878,1620.6704,-1606.8693
-5110.902,4172.732,10259.042,119.65184,905.5206,-421.21683,2738.784,5351.8184,13883.971,270.4448,602.7789,-1654.0184
-4571.622,4590.788,9346.021,-66.00979,922.95026,-1007.46643,2843.0232,4739.6616,13532.881,-19.3926,1410.5488,-1790.8608
-5171.317,4668.463,9353.059,-225.57988,1157.4702,-313.48627,2333.1516,4149.409,14208.709,-241.37556,2334.7502,-1670.7169
-6766.4453,5102.0,9602.629,-1064.646,-70.46283,-755.0832,1824.3843,4263.7334,14892.556,-457.1987,3025.6455,-1970.6223
-6018.813,4172.4253,10598.812,-1774.9692,-2164.1755,-1709.8717,1474.2975,4196.668,14742.41,-599.96954,1676.9967,-2309.2058
-5741.007,3608.2603,11276.503,-1902.016,-2282.4458,-2591.3767,1785.936,4651.7324,13847.659,-847.7747,683.8991,-2680.3965
-5487.8403,2905.8484,11315.445,-1153.0729,-2724.6675,-2944.1355,2148.226,4210.6187,13973.95,-1273.3251,1597.1931,-3353.8882
-5597.37,2774.542,11204.094,-1099.9779,-2289.8123,-2607.5667,1737.684,3727.5273,14032.578,-1198.273,2429.7034,-3598.86
-5075.0786,2900.1611,11460.01,-1047.7349,-2447.662,-2461.1245,1784.8656,3722.341,13845.992,-1311.2079,2461.9604,-3892.778
-4305.408,2142.6091,11529.269,-1135.5952,-2545.5872,-3277.5798,1564.2339,3651.5557,13915.855,-1639.133,1818.0701,-4535.044
-3383.8486,1443.2213,11792.602,-713.04706,-1942.7283,-5945.903,1314.7473,3818.8772,13603.212,-1942.1788,1729.0303,-5551.279
-4936.033,1684.6448,11416.933,-858.02124,-2755.2893,-9676.503,943.4447,3482.9695,14262.24,-1959.5635,1287.0884,-7384.8467
-6376.4346,2308.5425,11264.082,-3347.9265,-5358.714,-10522.259,1366.8722,3116.7166,14312.263,-2405.8774,487.3311,-8641.944
-6845.3604,3021.918,10854.488,-5246.67,-8270.147,-12079.411,928.2278,3820.3503,13780.204,-2966.163,1233.04,-9287.703
-5955.375,2613.3083,12335.851,-6507.0913,-16610.012,-13056.481,740.1729,3964.442,13156.915,-3501.0515,881.0951,-9589.551
-6691.905,3776.575,11785.176,-8730.673,-23023.459,-14017.0205,90.82768,4172.768,12808.038,-4175.9653,173.49266,-10546.343
-2335.839,2126.7275,12182.926,-11064.284,-15674.982,-13003.645,565.9148,4814.257,13186.27,-4973.3335,-1392.7004,-11329.274
-1776.0369,1271.715,12841.47,-12019.2705,-15489.349,-13406.579,342.16852,4959.2656,13104.612,-5970.9263,-2659.6057,-12023.705
-3308.692,-2555.833,13650.996,-10097.01,-12424.752,-15614.156,590.22205,4392.6724,12329.185,-6907.6187,-2821.7878,-12648.658
-3065.6797,-2567.5796,15188.694,-4868.9907,-10440.023,-16469.74,356.49124,3932.2537,12482.04,-7686.2134,-2349.5186,-12849.749
-3937.9727,-2508.5059,14940.756,-1201.7281,-6819.117,-17174.281,-734.4584,2933.9338,14417.1,-7880.707,-2191.9736,-13123.319
-7043.941,-2876.0615,15966.986,1300.734,-8063.165,-18745.84,-1596.2738,2967.1099,15425.918,-7812.7036,-3068.9446,-13095.63
-6045.8525,-2725.7693,15380.194,3665.8665,-10244.497,-18981.773,-257.59076,3583.602,15976.575,-7472.5522,-2168.9775,-12946.886
-5753.3413,-1932.5044,15419.971,6869.5166,-11725.585,-20244.004,-1039.9801,3625.3342,16673.98,-7048.126,-1905.0188,-12446.095
-4463.612,565.17236,12954.138,6384.486,-9714.0,-19676.803,-766.7389,3756.7415,16077.658,-7043.2666,-2625.9282,-11911.762
-5550.7417,-237.1438,14439.298,5764.649,-5443.738,-14963.14,317.96933,4158.8853,14467.566,-7173.665,301.95874,-10909.962
-5505.8516,1619.7742,15438.928,3035.6528,-6313.8335,-15970.161,-845.4908,4270.5474,14310.74,-6713.648,3599.281,-10158.874
-6348.3135,239.01364,14956.731,1523.2451,-5188.171,-13711.6875,-1779.2471,4658.804,14625.695,-7256.1787,1563.3263,-9555.348
-6022.3027,1273.8224,14302.2295,280.87726,-4104.5347,-12252.332,-438.3424,4240.716,14830.358,-7571.3774,3041.43,-8334.673
-5527.0044,1303.471,13908.061,-2194.7622,-3071.955,-11274.331,-1105.8623,4130.7583,15013.799,-7305.126,3378.2654,-7392.388
-5349.582,588.174,14222.95,-2511.8855,-1346.8594,-9518.359,-1319.1058,3815.7463,14492.449,-7246.3257,3169.0322,-6454.858
-5448.7515,-65.89981,14892.179,-1199.7942,-550.29346,-7286.651,-1368.097,3440.9998,14147.26,-7174.196,3004.6824,-5702.7163
-5753.3247,-577.9366,14884.378,67.123634,-900.9269,-6091.9517,-1599.8267,2859.5073,14649.407,-6733.645,2676.55,-5175.591
-5205.41,89.90652,14079.31,-1143.2461,907.222,-5428.047,-1721.5862,2949.801,14748.143,-6383.859,-55.81541,-5095.863
-5576.9326,-556.9419,14130.708,-3090.171,3611.803,-3499.5674,-598.524,2302.109,14639.999,-6245.8706,2993.8083,-3610.8403
-1694.8735,-543.58356,12069.402,-4602.227,4168.653,-2814.1445,-1928.3073,2104.9243,14416.624,-6311.978,5632.2666,-1933.1875
-8190.7007,-4785.5996,23010.316,-3658.8718,8504.809,-816.5498,-2433.4495,544.6361,19768.113,-4139.607,7860.262,-686.90625
-6509.9683,-2141.1604,16628.852,7995.885,9048.235,438.1703,-4045.7073,398.54977,21441.03,-700.7877,4613.647,-610.62366
-7107.4326,2353.7092,14873.308,3167.6912,7739.6177,1976.3907,-729.6125,1014.90875,17767.178,75.98118,2884.557,-1808.842
-5555.933,1649.0486,13946.345,-643.77966,4035.7683,1263.6683,-1123.9075,1725.7554,15806.345,17.534927,3930.7947,-1099.1459
-5201.464,-1632.399,16314.585,-2314.2473,391.17334,-979.4601,-1839.1787,1419.2883,14611.722,-335.5004,3254.0742,-693.7116
-4998.528,-1383.7675,16375.711,1010.4956,-2048.8533,-1141.5564,-1125.1813,1265.4835,14380.56,-255.83871,1791.8433,-763.0741
-3633.3174,181.99934,14546.396,1838.9469,-1786.4901,-898.84344,-1012.1365,1246.2513,14266.792,-196.09363,723.3523,-606.5716
-3336.011,1480.7751,13354.3,1524.9645,-1229.7908,-1045.8712,-451.4286,1142.1392,14553.017,-235.49803,0.8880028,-636.8944
-3131.9092,1419.734,13414.414,149.39185,-83.92853,-674.93036,-600.85754,838.9763,14806.538,-308.5477,-379.07,-426.99344
-3322.14,524.48883,14694.437,-284.79327,303.5996,-725.82153,-597.1891,718.2054,14265.608,-368.20227,-88.761,-307.41663
-3765.9553,-199.24475,14944.248,-9.1512375,671.4476,-468.69067,-799.38763,809.74365,14404.951,-399.6999,699.6331,-266.94482
-4693.3306,-34.341816,14637.853,767.59644,864.99695,-444.4555,-1823.4475,632.3454,14495.971,-252.11298,798.35333,-200.72873
-4963.859,224.62175,14213.696,721.7518,352.839,-375.29727,-2096.374,783.86383,14757.146,-276.24615,23.415691,17.628212
-4768.344,683.1413,13764.009,401.0132,75.69963,-121.504364,-1822.1488,1053.3317,14444.548,-257.78622,-388.16193,123.108444
-4234.8936,668.9528,14080.607,321.17554,-401.47873,79.84957,-1306.4712,1133.6606,13923.201,-369.7169,-442.92648,98.59084
-3656.192,979.2616,14097.834,416.32153,-340.52505,-201.18245,-1107.5364,1186.5536,14119.971,-414.3564,-99.56392,-119.040985
-3872.0325,1022.752,14293.906,416.60223,-49.220367,-450.32175,-1094.368,1140.199,14296.0625,-442.8331,77.57041,-234.36096
-4167.2085,883.7494,14386.298,332.07535,283.6766,-416.26083,-1205.5067,977.2153,14209.722,-414.19272,463.61282,-379.59158
-4333.7563,559.59503,14491.557,258.4415,400.68668,-293.99487,-1351.2832,1009.78625,14391.429,-318.09766,471.32504,-443.7627
-4557.218,434.0275,14593.716,703.1234,342.65347,-311.39255,-1614.164,946.962,14426.86,-207.154,273.54666,-453.4312
-4661.9062,634.2713,14409.432,809.6131,-97.98385,-454.44403,-1664.5326,1044.9746,14511.942,-137.2812,-103.52638,-460.809
-4594.5264,936.306,14379.791,573.76105,-592.0943,-565.34247,-1384.7722,1132.6803,14522.93,-111.88077,-358.6133,-410.12076
-4378.4937,925.1387,14494.498,103.32694,-390.1016,-445.42822,-1157.335,1176.5934,14444.935,-85.42995,-149.87556,-339.87003
-4108.6636,968.11273,14437.648,-141.3085,-269.5628,-482.26917,-1180.9318,1104.9802,14422.166,-89.45148,-73.93381,-283.49356
-4327.474,939.9994,14540.837,-8.189293,-226.29054,-566.9036,-1149.7175,1145.8762,14279.328,-79.6722,-71.72361,-248.17429
-3999.1318,787.04785,14395.761,624.7351,-441.7267,-681.5853,-1088.2933,1049.8748,14164.574,-146.80934,123.69919,-257.7507
-4073.1523,818.268,14399.951,877.1203,-484.8853,-716.87714,-1260.873,1001.09863,14280.0,-212.76982,193.4088,-221.15965
-4136.873,1135.2074,14209.8955,588.3138,-186.3448,-615.24585,-1414.3505,1038.8761,14271.287,-268.90384,107.385666,-277.2285
-4168.8413,1041.8986,14211.775,150.83505,116.05702,-346.00806,-1469.4932,1036.0662,14269.046,-247.11131,105.68972,-261.18787
-4331.8916,839.091,14480.903,206.37704,371.70294,-155.44044,-1411.3165,1118.6152,14083.083,-236.4479,264.99713,-297.20142
-4216.258,937.5764,14530.435,303.9697,544.2101,-133.81703,-1379.8455,1070.181,14257.596,-240.5644,368.338,-345.02823
-4374.085,916.1743,14606.065,475.8314,484.89243,-181.74918,-1337.3418,1130.8582,14335.0205,-218.86314,357.96387,-377.00687
-4421.598,1230.6039,14606.611,346.87512,436.7559,-290.44437,-1451.2612,1155.4675,14533.855,-155.8289,212.5057,-364.11517
-4623.2153,1256.1055,14623.724,90.33896,180.30154,-371.33356,-1505.8232,1191.0493,14594.461,-26.479263,-10.646256,-383.33282
-4594.112,1100.4225,14739.894,229.21776,-68.7437,-429.9561,-1382.5638,1271.7285,14406.911,63.36341,-16.465096,-397.68582
-4437.474,1265.343,14585.142,122.881195,-254.92888,-442.28125,-1368.033,1286.4144,14382.11,88.20311,-48.165993,-329.58542
-4352.9346,1249.2656,14356.209,63.148754,-238.99876,-341.05307,-1291.4224,1154.7455,14469.66,27.473719,-26.057793,-339.7583
