ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15488.014,4500.5615,4463.5015,-1065.4031,-3549.6204,1960.503,-12334.864,10174.907,5008.9834,1198.1066,-6196.9043,573.78705
-15068.035,3931.218,4279.431,926.4806,-3905.03,2820.5137,-13262.639,10491.11,5461.133,501.35098,-8214.33,841.9528
-16247.161,2965.2988,6267.17,4515.537,-5104.844,3997.1973,-11684.159,10669.393,6023.1104,-500.00714,-10002.969,820.5072
-15877.993,2674.0667,8531.911,7679.3296,-7387.096,5275.1606,-11144.236,10388.826,7726.658,-743.80963,-10166.97,1365.1978
-14037.561,1160.8096,9477.301,11881.793,-12303.152,3766.7854,-13390.963,10693.404,10016.731,-206.14468,-15560.065,1248.1254
-14600.833,-1346.7212,13409.011,18625.822,-20838.355,-2101.4172,-11453.533,11048.511,9516.753,-41.843464,-21644.426,622.7198
-16895.406,-43.33789,10755.63,18149.404,-20850.61,-4017.1655,-6279.215,10844.559,8758.806,165.0937,-21733.99,-632.42053
-20546.236,4411.2925,3185.6326,17826.908,-20423.271,812.9265,-8699.787,11708.918,9788.021,410.7853,-21973.074,-758.55426
-21173.682,5436.3384,818.0416,17147.607,-20037.42,3898.554,-10884.252,11719.924,9731.864,629.0603,-22922.744,-841.65765
-16594.19,5068.2754,-425.47525,17230.621,-21251.855,3301.9946,-9324.327,12150.683,8620.129,409.93527,-25848.418,-1851.1702
-12195.066,7042.681,-3461.4504,18269.568,-23373.352,3320.7532,-5450.3467,12077.359,8712.14,-58.217766,-25490.793,-1118.3236
-11211.529,9925.389,-3828.481,17943.232,-24986.602,4309.31,-5583.3975,11197.637,10008.951,180.66965,-23351.914,-560.62866
-10342.276,7454.033,-279.74582,14113.894,-26217.764,4215.658,-6713.5654,11345.975,7908.4946,-618.0486,-25792.105,-423.45346
-9096.353,6407.2876,242.96489,16433.035,-27195.168,3440.6897,-3483.0344,11966.626,7531.394,-2264.6804,-25465.22,-578.4092
-3141.1438,13508.809,-7799.3984,15514.264,-23572.287,4314.36,-3095.8784,11267.843,9146.547,-3045.661,-21693.357,291.1112
-1042.25,16140.119,-7578.4883,-2144.1772,-15929.92,3357.525,-2255.2166,10239.863,11195.143,-3762.7527,-18180.148,809.681
-224.25333,13085.537,-4209.1333,-11677.378,-20826.035,-2173.9136,-1059.2604,10257.952,9640.834,-3819.218,-18244.066,-391.74628
1011.2317,8871.618,-17.155842,-9799.579,-20614.797,-6408.2803,-1085.7098,10610.906,8206.032,-5277.5547,-16496.451,-559.7405
1412.6833,11368.765,-2823.774,-7946.3936,-17553.883,-9032.54,-38.80186,10064.74,9120.877,-6694.311,-13480.893,-678.9608
1557.4089,13082.336,-5581.087,-12238.1045,-11158.68,-9473.794,-66.59629,9323.783,9972.399,-8046.0903,-7434.2407,423.3578
2400.378,12127.334,-4976.756,-20689.611,-5740.93,-10611.441,-1818.2202,8757.061,10983.5625,-9201.93,-2383.7236,1187.1545
355.29208,7841.8184,-1111.5409,-25247.814,-3416.6821,-12681.1455,-2878.7031,8731.587,11287.328,-9731.829,-3275.2134,627.23553
-1906.9186,5303.813,583.6591,-19587.17,-1820.6852,-14332.923,-2569.0825,7925.3267,10954.075,-10216.509,-6469.918,743.0815
-3472.3352,5667.0527,-1721.5328,-18313.262,-1874.4369,-13471.162,-1378.6857,7268.542,10922.808,-10651.699,-7078.3325,978.75824
-2866.248,4441.4863,-1628.3517,-19636.242,-3071.461,-13128.677,-2217.8318,6118.27,11851.599,-11021.123,-7494.434,2098.0376
-825.0596,2740.3315,328.4384,-15694.837,-5050.485,-16887.273,-2205.144,5515.8765,14140.254,-10551.877,-8947.252,3422.5242
-1766.218,4019.44,-1039.6912,-14528.462,-3592.2595,-17168.895,874.7264,5211.7334,15069.826,-9616.319,-7401.679,4989.86
-2990.9358,3558.7224,-4326.4546,-17048.67,-1731.8772,-12631.328,1095.423,4568.7783,13962.131,-8299.377,-3104.5237,5352.7188
-3857.526,2349.4692,-6212.1045,-21488.934,-161.24075,-7975.0146,2761.781,6090.8535,14353.548,-8947.398,1828.863,2849.4978
-1283.6406,1716.7455,-7480.2534,-23265.146,2212.1853,-4084.6345,1191.0023,5945.169,16038.369,-7245.4893,427.56125,5893.9507
-2301.8755,879.6885,-6115.183,-22252.6,535.17035,-3481.402,1671.6425,5513.376,16274.589,-5536.5,-1007.7822,5584.1406
-1751.4229,130.12495,-5724.3535,-25770.979,-845.5276,-2396.4937,2504.476,6856.091,14672.795,-5062.593,376.72977,4330.881
51.181793,1953.478,-6445.0645,-26288.178,1417.7303,-538.30865,1398.0371,9778.268,15188.944,-4369.1787,1359.5745,4501.1875
-3005.3225,3166.6785,-7077.593,-24154.441,2620.1738,162.50072,2397.4592,9197.586,16716.426,-2981.857,2317.9104,4377.7715
-6128.476,449.81528,-7138.019,-22470.137,997.6915,2695.215,2745.1526,7487.483,16882.092,-1916.6366,2771.8423,3850.5977
-5534.6914,943.81726,-9801.375,-20823.516,-2500.376,7875.2915,1310.8008,9154.746,15546.472,-2527.3137,-456.78644,3255.777
978.07806,3880.2732,-23719.652,-19796.896,6416.059,16736.068,931.1162,12665.599,13100.673,-5112.2114,-5014.2485,1826.1125
-900.16406,-23356.21,-23703.393,-19388.438,20611.861,18607.11,4214.51,6303.3984,14393.959,-3504.7021,3714.288,2257.9304
-17291.51,-28273.438,-15994.676,-18499.281,20681.066,12879.266,-2246.9143,3185.0627,7463.378,-7614.189,2227.615,1198.2191
-17793.338,-28019.979,11633.422,-17346.111,15629.595,1971.4939,-5565.228,-4247.313,16766.217,-11567.198,-5944.738,550.3272
-18332.934,-18674.65,-17155.88,-2741.9172,-2276.3438,2012.7701,-297.55145,-10980.456,25259.912,-6992.239,-1108.0939,271.4181
-15291.069,-21534.734,-9051.835,-14599.684,1347.7506,3652.462,-1652.5775,-5680.804,27570.297,-2097.5486,2575.6006,2183.2234
-9081.788,-24674.94,-8635.088,-5845.7607,-1522.5248,-289.0233,-2313.3384,-4276.378,22319.713,1999.8884,265.97406,1327.8551
-8907.737,-19695.07,-8055.6465,-2543.564,-1705.1459,2257.673,2328.166,-413.18112,16490.926,3050.416,562.86444,801.07947
-4634.667,-19522.586,-3560.934,2911.1882,-3746.4417,7599.4043,2039.2285,472.0567,15925.549,3063.4634,4189.3296,232.68663
-1746.6088,-17470.018,-1849.0404,6018.0317,-2616.5784,7801.319,1819.772,3743.1018,16753.963,3167.8936,5425.238,-793.4622
-3194.528,-17459.137,-241.61742,9109.05,-1290.5464,7009.031,2479.508,4356.1294,15782.033,3308.8577,4354.9575,-2223.7178
-5275.6836,-18072.871,-76.06028,13062.406,-1951.6117,9621.898,2147.5037,4281.991,15190.587,3702.2576,5268.993,-3918.926
-3528.7612,-16158.758,1141.0615,14450.241,-662.392,10311.273,1617.0242,4769.2544,18121.574,4079.049,5282.7485,-4414.7344
-5094.157,-15771.159,1120.1523,14306.903,1487.4875,8241.312,636.188,4825.1255,16700.48,4544.989,5618.0874,-4271.2354
-7486.663,-14293.725,-340.13702,14669.803,2644.819,9988.87,1105.3304,4488.197,15479.591,5214.549,7291.4243,-4173.09
-9025.349,-12528.325,-1240.8945,14584.869,1911.8491,13560.675,183.14818,4430.005,15168.26,5222.898,9972.592,-4017.9697
-9966.784,-12262.649,-32.92054,13435.93,3376.2708,17018.008,-420.02744,4764.158,16649.342,5449.0703,13047.205,-3498.1992
-6686.13,-13488.122,1345.2888,12984.103,5049.57,12423.115,-4588.329,5178.2993,17302.18,6346.349,11394.426,-2592.6643
-8393.839,-12393.854,1600.7308,13378.992,5505.6743,7127.3833,-3195.2805,5437.5737,15796.647,6645.135,7954.686,-2349.807
-9494.924,-12592.902,2338.7112,13387.577,5524.02,8125.5283,-1534.9182,5469.8506,14101.965,6674.2114,9495.583,-2379.7039
-9039.727,-11718.303,1453.1261,13970.471,4743.0137,9312.402,-2260.5764,5683.8203,14190.559,6374.9233,10908.914,-2177.1577
-9388.336,-10436.406,288.98172,13997.948,5527.4927,9692.015,-3250.998,5332.3315,14406.863,6446.214,11781.739,-1963.0986
-9696.989,-11495.66,1573.7312,14478.697,6760.3467,9167.842,-4234.174,5703.4985,14140.344,6543.6567,12507.011,-1382.6216
-10542.754,-9998.96,900.0685,14566.572,6437.3486,8900.732,-3896.2173,5497.2153,13833.28,6499.313,12709.243,-1109.6119
-10753.467,-7768.4897,292.87982,13982.442,5590.8203,11724.254,-3881.7908,5676.9385,13440.293,6463.9443,14336.475,-754.81116
-10813.589,-6847.4844,-339.3427,10710.447,5577.4224,15979.779,-4690.678,5828.257,13443.54,6545.9355,16901.467,-500.4738
-11224.358,-6131.3057,-669.6908,7437.243,5202.1616,18224.26,-5991.847,5576.9263,13553.126,7577.6143,17417.781,-464.577
-11167.043,-4593.52,-778.1771,4438.9478,4231.1484,18489.63,-6449.407,6186.421,13199.196,7395.9736,16419.074,-985.6694
-13070.502,-3719.657,-1501.9647,2230.1145,4676.319,21659.275,-5839.642,6158.9946,11516.452,6904.5195,18588.455,-1845.1763
-14506.417,-2761.2358,-1406.5903,-180.71104,5784.851,21923.512,-5603.0396,7304.963,9748.482,5921.5093,22757.998,-2040.4883
-15023.253,-3333.3267,-44.210423,-2459.0398,3803.3796,21315.115,-8821.722,7828.9043,9295.692,5179.468,24031.943,-1871.7723
-15020.288,-5896.6357,3044.7073,1590.5833,-1511.8204,19788.354,-11153.338,7875.6064,9233.204,4614.124,20627.525,-1910.5062
-13460.184,-6279.5415,3967.999,12113.483,-4220.475,15833.324,-11259.619,7137.7666,8798.942,4427.0723,18236.572,-2222.622
-12657.669,677.461,516.9643,18238.863,2167.9373,16301.455,-9866.13,8396.365,7758.718,4306.7197,19737.3,-2234.323
-15930.562,1800.202,67.82511,14404.18,3413.3865,18823.732,-9993.528,9043.497,7307.421,3707.053,20125.764,-2643.0623
-15581.637,-154.8662,2103.1587,14190.645,2457.3884,18715.277,-12409.93,8930.407,5489.501,3399.6174,20446.846,-3044.821
-14143.213,-2001.3622,7401.56,20406.275,260.2689,13524.833,-17418.12,8758.121,4475.04,2385.233,17321.96,-1480.9058
-14694.633,1843.6344,5489.308,20519.703,-9413.238,2160.4695,-19949.77,10518.138,5637.805,1161.2407,9471.209,354.92258
-16032.33,7517.4404,-3374.396,20246.14,-18152.424,-8034.4487,-15093.158,12592.2,5306.5215,-456.72714,2070.4219,640.47943
-14629.827,7041.1914,-4158.0786,20293.809,-13983.89,-10465.269,-13081.909,13364.202,2276.6348,-2282.2344,3729.21,2200.8403
-16300.652,6629.881,-3519.6765,20047.035,-4774.7407,-9819.2,-13284.276,13242.787,-1144.8873,-6265.997,5642.136,4059.668
-18276.037,13663.688,-5400.229,19887.848,-7389.2036,-2160.4275,-12978.122,10687.715,3563.2905,-9189.611,4726.009,4466.4224
-4350.8003,-12736.915,15438.121,3988.275,-14552.123,-232.07457,-5872.923,8522.001,6598.955,-9014.683,8316.216,4526.0073
-14698.772,17710.19,20156.592,14522.421,2784.55,2173.054,-8462.959,6187.9487,16256.911,-6500.7554,4364.107,-963.7739
-8351.729,-4709.6904,-6585.7427,1744.7051,-4062.8777,6098.0693,-6120.0034,7382.0747,16475.414,-1135.8778,2155.9875,-742.4198
-14023.991,3071.463,4338.872,1016.96783,3744.894,64.98388,-14238.295,6411.456,12136.848,1311.5221,1835.9655,43.987175
-18873.21,2736.6487,3045.367,-424.16864,-1616.3379,853.60626,-13830.673,8594.267,8229.422,2522.4868,-4037.7593,-425.8078
-15214.019,3738.0144,2402.0164,592.0864,-1119.4069,1722.7749,-11199.341,9055.698,5817.538,1721.2712,-954.02576,495.06723
-12934.463,4426.433,2632.4517,692.69293,-263.00702,2118.8337,-11918.094,9817.625,6889.9463,1451.8893,599.4834,720.5592
-14501.36,3508.7822,2440.3008,535.2344,-72.430016,1514.2023,-11988.891,8417.374,7699.508,1546.4995,755.80084,856.1375
-15372.764,3326.4465,3212.2324,100.41552,-1060.5487,1434.8741,-13710.821,8350.481,7849.9673,1881.1779,-294.57068,1126.5175
-13587.188,3589.4739,2853.279,-375.49677,-1570.8766,1664.8677,-11778.661,8507.993,6548.914,1653.0156,-1688.8922,1100.6794
-12585.624,3660.5615,2283.1016,-393.16953,-447.88757,1610.9158,-11403.035,8539.807,6780.7793,1148.9957,-314.27313,832.8287
-14321.574,3156.6394,2743.3293,-409.0246,-151.71184,1102.6239,-13200.249,8252.596,7558.7407,908.3431,-54.551624,800.362
-15391.727,3279.3684,2947.9421,-541.64087,-972.84796,648.46313,-13557.948,8206.5625,8600.747,1102.0112,-1690.3984,805.0583
-14124.615,3784.522,2879.4373,-1388.7537,-2056.7427,513.91095,-12011.374,9021.783,7010.8745,1340.544,-2913.5442,895.2236
-12261.651,4184.1875,2375.5215,-1081.2384,-1359.9945,608.41266,-10392.411,9410.576,5619.578,666.74164,-1026.7626,529.70807
-13042.6,3752.7742,2818.484,-700.0128,-269.5705,512.5847,-12261.112,8784.969,6438.967,147.41852,552.377,225.7108
-14915.111,2975.6323,3314.0996,-492.62607,-527.375,176.49692,-13511.907,8098.124,7629.323,268.73267,-651.6349,152.07375
-15019.354,3183.3726,3581.9636,-605.16284,-1423.3492,-77.950676,-13102.504,8040.8,7718.957,773.5107,-2848.273,228.54552
-13318.71,3786.1853,3215.1118,-465.27228,-1693.3038,81.59541,-11299.065,9063.536,5657.617,652.8758,-2309.0576,180.44667
-13016.782,3768.614,2815.5232,410.76318,-352.36652,139.63248,-11356.074,8921.572,5848.6235,104.07993,-199.03328,-90.33665
-14468.354,3358.1367,2945.9507,369.7213,-122.0591,96.69034,-12532.657,8220.165,7142.927,-75.79121,-62.983997,-147.73985
-14349.369,3123.5312,2761.9749,-16.762981,-630.75024,106.72666,-12415.025,8064.9497,8017.463,234.53334,-999.59467,-230.99774
-13526.715,3484.918,2857.229,-730.29236,-1228.6287,-137.76353,-11856.453,8295.082,7015.708,591.51544,-2295.3354,-227.79779
-12921.867,3878.9106,2662.2173,-615.6707,-634.23773,-87.07381,-10946.027,9098.583,5541.746,355.41254,-740.7388,-395.96597
-13684.437,3744.01,2833.9124,33.920643,489.7542,-105.89927,-11625.582,8721.355,6247.8896,-44.748898,841.75555,-602.35156
-14264.099,3480.2463,3106.861,-23.276028,625.7867,110.13405,-12104.193,8462.235,7395.199,23.032757,781.92834,-762.9942
-13860.548,3590.405,3300.685,-268.50653,83.750336,-149.63696,-12378.127,8457.714,7792.756,488.62122,-616.8866,-609.2071
-13887.164,3672.4956,3141.4233,-371.14084,-430.44257,-331.15894,-12221.498,8647.888,6601.647,725.4428,-1345.4143,-485.41583
-13492.555,3951.3672,2838.9849,54.710373,-455.56696,-229.79597,-11746.607,9110.695,5742.088,523.16656,-795.59503,-432.78387
-14415.389,3758.9155,2715.9338,548.41296,-283.20135,-202.04274,-12142.768,8846.552,6569.6094,295.11783,-16.878326,-407.3136
-14699.144,3442.3389,2961.1045,164.48393,-317.55627,80.40027,-12307.548,8543.404,7548.801,429.01508,-166.49217,-260.28174
-14270.472,3382.735,2945.191,-393.51788,-541.42206,15.603272,-12041.476,8388.348,7847.962,809.6215,-814.36694,-131.2603
-13812.42,3667.3032,3198.1526,-715.23615,-548.6807,-56.28397,-12013.652,8724.554,6592.2515,1012.834,-1133.669,-134.60347
-13368.3545,3827.2788,3021.7776,-6.094558,86.588646,112.53204,-11472.711,9099.1875,5495.3706,557.0985,168.50642,-289.68866
