ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13837.1455,12219.77,-9529.001,15064.901,3340.268,27826.201,15841.129,-93.0727,3095.1558,-7123.593,-29802.193,7668.8125
14063.265,7609.7104,-5306.321,4257.685,7720.0635,27969.008,12877.164,-3242.8623,4409.019,-5583.1406,-29870.01,11205.58
14423.657,5062.121,-4171.3647,-10571.687,13241.499,26935.693,13527.328,-4143.0186,-133.04527,-2766.3608,-29641.604,13732.468
19078.732,9585.367,-5234.169,-13613.648,15877.158,28709.328,10068.808,-5111.7637,-657.811,-971.8356,-29567.74,12286.21
17286.877,3819.9785,-7089.158,-17988.836,18145.484,28649.729,7423.3447,-4788.3784,75.87078,613.06415,-29323.889,10410.2705
13666.122,1626.3157,-8230.378,-19351.373,15093.713,28662.799,7542.0894,-4891.0396,-2452.173,1769.0674,-29907.316,8146.7773
14073.15,-496.65417,-3370.1208,-18069.102,8083.0693,28936.875,5583.675,-7504.929,-3463.279,-154.41243,-29457.396,7006.7363
13348.081,649.68463,-3974.0688,-19479.016,-978.3215,29268.459,8326.478,-12472.122,-10181.873,1205.1002,-29414.465,4897.97
13637.763,-4646.286,-6250.406,-13707.761,-6365.302,29384.537,14182.221,-11106.113,-11068.564,5914.4067,-26420.232,6854.713
12166.569,-5431.9243,-6378.1875,-1454.7142,-7220.828,29447.963,9097.69,-12809.776,-11160.804,11192.911,-13457.039,7151.729
10954.8,-5345.086,-4483.0625,1540.1002,-3607.2036,27118.143,5610.7085,-4038.424,-2965.425,8600.883,-14208.832,5116.518
8322.662,-4093.6653,-2748.1282,2958.5479,-3758.127,23373.889,6244.214,-6174.4844,-5564.373,6885.675,-15849.755,3677.6863
10030.97,-3793.55,-2914.735,41.30531,-6794.925,22849.96,6796.8853,-7272.6514,-5606.629,7557.5796,-15966.317,2870.2576
10427.3,-4965.63,-3860.0005,-1989.1007,-4344.5005,17703.27,6622.5615,-5906.7153,-6616.5674,7434.8125,-14513.125,846.6287
8124.196,-8154.0347,1123.6411,655.4911,3919.377,10782.204,7439.46,-7698.4443,-6313.7695,5383.604,-14468.821,-603.25665
10510.596,-6358.568,3469.3623,326.6128,3044.0874,6989.203,10217.73,-11751.774,-6842.1445,5353.1904,-11499.303,847.2349
12797.437,-6308.6445,2020.3505,-8550.448,3588.8118,5901.6665,8452.113,-11190.968,-6734.883,6398.9766,-8562.602,531.52527
12766.662,-7984.618,316.14072,-12924.495,7009.9277,5358.819,9200.881,-10473.1875,-6645.2803,6523.3994,-5732.457,1096.4926
11953.829,-10392.232,-1638.229,-12015.937,6816.3,4733.157,7948.896,-10124.079,-5072.556,5590.197,-1612.76,258.1071
9670.139,-9467.088,-2479.5527,-8607.9375,6333.0933,2885.7898,8172.498,-10953.13,-5082.8403,6225.004,200.80219,1249.696
8722.272,-9614.236,-986.446,-3145.1995,1476.5997,-462.83997,7993.919,-9036.673,-4716.8765,4549.9785,2622.127,-247.38414
11071.027,-8409.453,-1503.1727,1860.363,-2161.1477,-3344.1516,7111.6226,-11895.56,-4809.8774,4343.806,1367.0925,1077.9329
16516.652,-6761.87,3647.346,-9355.683,20941.137,3121.887,8785.541,-10695.902,-5108.0186,6255.6206,5686.401,2360.78
11529.916,-11875.586,2511.0461,-6212.061,18983.4,1735.6166,9279.542,-8887.1875,-3371.4329,4527.885,9076.456,833.57776
12175.643,-9139.264,1789.9971,-5881.1357,13509.019,2737.8838,6642.149,-9447.327,-1999.5912,2081.6067,9014.292,-514.0199
11628.447,-8575.221,-2246.2424,-2896.2366,9616.985,1833.19,7513.995,-10248.33,-3531.662,1165.1832,7244.083,-250.43858
13527.844,-8219.792,-4223.9917,-2151.7505,6978.1943,44.999836,8992.699,-10338.573,-4749.907,2104.0784,6378.184,401.07614
14136.396,-8263.227,-3521.8682,-2248.27,9161.517,907.1124,8842.111,-10190.68,-5327.6753,2103.8958,7043.133,642.61536
12146.606,-9844.766,-975.10406,-667.6268,11105.658,172.6773,8110.168,-10817.023,-5232.442,2214.7263,8128.0137,301.96222
10246.437,-9420.718,1991.1569,-3948.8057,8045.047,195.81026,7205.201,-10871.276,-3602.278,3541.0754,8541.364,151.4086
12319.221,-8574.987,-779.8843,-4311.472,6344.2773,348.2559,5099.628,-10004.619,-1305.2115,3772.8982,5044.466,-574.0459
12931.505,-8395.707,-391.15933,-1775.4437,4069.269,320.06577,7609.4927,-9338.52,-1536.5991,2010.501,1157.5734,-1079.4382
12767.908,-8574.781,-51.901936,-645.2236,2492.2078,282.85513,9718.397,-9982.486,-3427.7622,651.04913,1066.148,-1143.1084
12827.166,-9027.683,-1000.3865,-817.04333,4011.2622,109.42959,10164.406,-10610.6,-4317.368,564.9078,4117.8975,-867.1777
12062.445,-9126.353,-447.0514,-919.74316,4832.734,156.71951,8100.352,-10908.145,-2978.4812,1413.428,5926.9565,-276.16925
11543.233,-9041.479,13.5731945,-605.50946,2080.664,42.661087,6054.4014,-10654.206,-1305.6388,1615.8577,3076.9587,-245.90874
12067.76,-8387.093,-432.76483,-227.31183,-866.8901,-207.34673,7662.107,-9829.249,-2021.2577,1002.74536,-371.5371,-1188.529
13010.416,-8928.027,-721.3203,-409.66397,-396.3586,-316.5278,9499.973,-10467.147,-3212.5413,92.98773,-458.90015,-1384.0568
13054.985,-8733.687,-72.83407,-788.38086,74.6293,-158.33476,8976.072,-10495.049,-3101.397,398.5423,384.97992,-880.10895
12360.98,-8979.232,-694.53534,-676.5955,495.42148,-320.21405,9016.705,-10671.554,-2785.0461,713.64484,1413.6057,-157.82776
12409.297,-8735.544,-487.2309,-130.57445,19.209965,-473.96823,7811.6436,-10275.977,-2036.073,670.2893,641.4644,-114.37959
12509.737,-8783.158,-523.45044,395.0163,-763.69904,-170.03241,7780.2407,-10129.7,-2351.7515,98.59129,-903.1612,-343.34854
12961.656,-8730.896,-467.43353,681.28845,-954.16425,-128.8262,9240.447,-10159.485,-3037.879,-267.4381,-1199.9388,-491.29578
13065.189,-8550.923,-758.3832,65.264854,-213.48848,-34.464005,9634.082,-10075.172,-3262.0696,-262.09265,-519.526,-251.8838
12499.525,-8966.907,-341.71658,-192.02512,-217.59747,-69.43041,8872.632,-10479.006,-3024.2183,-58.338955,-29.705946,56.310314
12498.983,-8802.276,-326.6329,-107.955414,-915.9004,-354.84732,8396.183,-10411.07,-2496.8655,33.262325,-265.5145,-25.757
12563.408,-8865.96,-686.39435,94.23085,-1242.2052,-229.64134,8154.764,-10440.785,-2294.703,-131.40092,-1096.5854,-321.46512
12668.703,-8546.343,-726.33923,-266.0594,-1177.8864,-48.94836,9189.064,-10337.747,-3313.2927,-150.17206,-1115.7048,-475.7236
13001.562,-8898.99,-674.56445,-98.70052,-595.7296,-168.99242,9419.808,-10608.313,-3247.8723,107.114204,-253.95122,-334.47565
12956.355,-8819.959,-888.2952,-52.663124,-163.97144,-19.671553,8785.917,-10383.363,-3058.3767,352.65277,-37.887077,-155.02415
12440.576,-8787.822,-417.8429,-12.69755,-730.9755,9.827824,8578.688,-10390.995,-2880.9497,359.81882,-416.1665,-278.92834
12515.542,-8724.953,-281.57977,-222.2882,-1485.5966,-102.20732,8457.58,-10338.053,-2941.8306,117.726776,-681.3217,-418.48535
12931.499,-8638.762,-1299.3699,-255.62889,-1235.6051,-274.48325,9374.941,-10303.059,-3580.5012,227.3275,-285.69308,-297.84012
13146.3,-8597.147,-880.25464,-585.65094,-211.73209,-112.14225,8982.177,-10265.142,-2985.6008,389.81772,90.964294,-145.50696
12465.529,-8712.424,-829.1779,-412.9718,-526.2785,-160.12639,8293.163,-10293.088,-2711.853,379.32135,-431.5521,-272.49057
12566.686,-8467.744,-820.69727,-28.442087,-728.87036,-237.05132,8854.405,-10041.54,-2954.5833,75.87985,-732.9143,-508.85605
12984.4795,-8488.021,-933.328,14.636042,-266.09555,-239.16525,9491.538,-10296.919,-3205.8342,53.415455,-105.43593,-428.96335
13005.742,-8808.821,-965.72046,42.151947,252.89494,-169.82193,8754.435,-10452.999,-3014.3845,317.4483,329.7428,-141.24965
12774.926,-8860.598,-727.1774,58.946495,-6.777935,-84.269516,8518.332,-10454.027,-2828.8345,486.14908,-11.868151,-184.50517
12463.889,-8735.335,-939.0768,-167.4941,58.862885,35.193226,8553.95,-10233.371,-2787.5498,300.33344,-385.5211,-396.02524
12711.256,-8696.285,-734.0772,51.514774,-159.74294,-109.59197,9167.916,-10248.293,-2898.092,119.62677,-317.90695,-325.5089
12603.593,-8708.255,-697.91254,136.60191,-30.989023,-18.954762,8619.678,-10372.168,-2759.4014,221.85997,-307.11978,-186.6477
12494.331,-8578.411,-855.04584,312.50284,-280.6476,-75.75054,8579.213,-10274.935,-3129.6477,173.82373,-532.25726,-212.85469
12654.39,-8669.399,-798.02515,136.95,-118.826775,-13.079708,8869.335,-10452.894,-3025.7622,142.02434,-472.46375,-266.39838
13077.92,-8658.012,-954.7252,34.433968,-153.46013,-74.7867,9293.175,-10335.539,-3118.6501,157.08887,-89.412,-147.55872
12671.845,-8762.115,-852.7887,121.472176,50.608284,41.46138,8178.245,-10289.826,-2812.4697,271.13794,-178.2985,-77.784134
12443.549,-8694.552,-602.0331,78.85545,-309.66867,19.621439,8675.315,-10300.192,-2924.098,314.25534,-697.88666,-194.82265
12770.76,-8646.063,-717.01385,92.562996,-222.23598,-12.484655,8903.341,-10204.283,-3082.9675,160.41615,-661.7831,-301.51767
12820.228,-8665.186,-756.18945,-180.06949,-141.26324,-15.71604,9235.34,-10405.189,-3162.5796,83.418915,-131.58426,-182.91211
12603.096,-8700.893,-798.37146,-98.07017,-37.530094,1.7768775,8582.576,-10398.168,-2914.2834,282.7218,4.143888,-107.37039
12703.07,-8593.582,-724.7134,-38.010372,-199.20435,-10.011402,8433.345,-10203.748,-2967.9858,256.48685,-372.05603,-216.1359
12507.708,-8729.967,-899.6076,1.1362159,-325.67047,-52.01683,8531.795,-10401.173,-2921.996,204.17033,-516.09155,-356.751
