ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4778.7163,-19806.875,-1666.3527,-19593.012,12341.114,3693.4224,-2288.3284,-3918.4421,13185.4795,-6910.557,13496.897,5916.9775
-2644.8533,-11955.411,4271.771,-2003.9132,-540.01355,273.33694,325.96326,-7420.717,19176.088,-4574.7485,6026.8467,4062.4907
1495.3934,1031.6057,-15.819359,-3550.699,747.8304,2715.1504,5177.135,-6858.106,26006.418,-15.476086,-4968.114,-511.95566
-1069.4324,-5022.3423,-988.35455,-9760.834,5070.2847,1765.2778,8657.863,-3765.6172,19899.342,-113.09669,5600.1587,-303.40466
-2286.8877,-5957.196,1974.5311,-8102.5522,3756.453,1574.108,5152.6484,-2024.7485,17852.225,527.9638,7178.6416,-1218.9774
576.992,-5143.3267,415.69333,-3346.6724,2709.761,2179.1506,4752.7725,-1656.5562,17976.12,1310.3207,4849.8267,-2185.0564
-797.54553,-3184.9656,1250.4813,-204.59615,1909.2665,1262.5665,4922.5146,-1145.0952,18028.05,1287.2737,3852.0298,-2380.0955
-1199.7384,-2007.55,1544.7739,1145.4934,-308.63397,592.44794,4590.3,-165.7603,17240.54,1205.0979,1396.4818,-2934.5735
-221.65462,-708.40485,1537.313,1799.7034,174.2968,-560.09766,5190.0083,109.86335,17306.752,1386.9875,1114.7324,-2903.1147
-981.7033,-490.7792,1650.9027,2036.0157,837.9228,-1913.289,4218.9688,390.04053,17238.928,1303.0813,976.1093,-3627.083
-1951.1874,-946.50073,1992.3527,2584.2039,486.57974,-2371.667,4311.0957,309.85764,16605.625,1549.6283,-209.03821,-4024.2861
-2681.6558,-1230.8271,2122.3972,4084.9048,439.27765,-2570.411,3613.2483,114.080345,16705.8,2113.6387,-316.5169,-4337.434
-3371.9497,-1909.3422,2271.2515,5776.39,-53.441883,-1914.6476,3331.723,149.89787,16172.851,2846.1533,-539.4967,-4920.816
-3148.543,-1381.7695,1347.7018,7468.8203,75.72958,-1550.238,3193.3079,176.6605,16854.914,3623.012,-1037.072,-5462.4824
-3180.8484,-1321.833,1281.9363,7421.0054,153.69058,-1458.3625,3663.6897,-32.344097,16684.084,4115.3496,-728.6503,-5744.7227
-3971.9963,-2328.104,2001.7133,8458.522,-191.85489,-348.96454,3702.9893,26.700766,16009.8545,4556.052,-182.69019,-6065.909
-3639.2998,-2773.53,2488.9028,10172.216,-715.46136,2056.7432,3919.5667,-48.072514,15516.718,5079.608,716.3008,-6463.0234
-2846.3596,-3148.507,2716.3142,11441.047,-1056.9056,3395.2239,4060.869,-57.59979,15136.326,5492.6997,2016.0796,-6833.8276
-1439.3617,-3111.3086,2709.7344,13251.735,-1296.0935,2868.011,3562.1472,4.5470347,15600.209,6138.563,2909.1543,-7367.5566
-1168.5867,-2693.3362,2753.2358,12643.994,-1672.1752,319.7128,3373.3467,-338.65692,15880.857,6714.3213,2384.3484,-8651.048
-1713.5253,-3175.1401,4411.2603,10707.826,-2755.989,-1997.9236,3185.7815,18.802853,14656.201,6982.9976,1716.8195,-10116.65
-1982.8507,-4802.409,4888.0913,11635.275,-3821.805,-2390.6023,3758.45,28.768438,13857.634,7127.94,2754.4688,-11508.558
-5330.205,-3575.592,4730.503,12600.369,-11380.48,-2372.656,2950.604,125.6297,14522.442,7213.9463,4514.2163,-12410.469
-4104.03,-1927.7748,4757.1675,10875.252,-12242.368,-1577.3757,1565.75,362.30832,14035.205,7380.546,4973.8843,-13165.788
-2975.7708,-2618.212,3316.5532,5956.6255,-10292.562,-1665.6289,2524.8513,1411.4175,12907.831,7394.9775,6080.904,-13256.593
-3674.9329,-746.781,4582.954,2796.7124,-9979.558,-1867.0879,955.8254,1680.9697,12788.875,7292.7065,7952.039,-13111.458
-3071.5833,-1485.2322,7322.452,1974.5332,-10024.326,-670.9713,-732.9849,2771.4558,11338.958,6939.738,7926.1226,-13751.175
-803.9418,-2223.1191,7825.2866,4359.011,-6284.332,-54.22151,-828.0862,3084.5122,10093.191,6118.0693,6149.723,-14266.266
-1852.6182,-3947.8628,8834.773,7857.552,-2984.62,-5081.1055,-65.73754,3653.2773,8725.379,4996.5767,7393.097,-14414.406
-2348.0374,-1303.1158,10018.961,12445.907,-2638.7126,-7498.777,-1778.7466,3951.5422,10062.128,3886.7876,6560.1772,-14564.898
-3036.5151,-770.6821,8499.18,12553.0625,-819.48267,-9244.167,-1804.5018,4736.983,10026.617,2430.439,7947.214,-14784.871
-4269.9507,-91.90235,8286.939,12472.55,1238.57,-11330.885,-2875.2869,4813.587,11106.88,1704.5778,7584.9795,-14910.084
-4805.8545,459.78333,7959.3896,9485.973,912.87476,-11780.794,-3295.64,4993.243,10699.131,1081.684,6208.8726,-14870.272
-5498.166,293.2622,8440.079,7016.4395,1103.6809,-12808.21,-3764.1353,5978.808,10067.115,275.4608,5485.175,-15017.227
-6130.0645,1175.2574,8128.132,6124.057,733.6805,-14383.267,-4017.7896,6538.3364,9627.501,-1102.8942,5392.223,-14752.797
-6666.0874,1443.3572,8117.635,4555.765,1365.3853,-14750.93,-4414.763,6837.0547,9611.281,-2345.9597,5214.6104,-14423.1875
-7474.7354,1814.5837,8470.022,2716.0547,1732.1764,-14635.236,-5449.6704,7269.58,9875.117,-3590.8955,4325.0156,-13967.626
-8169.9546,1709.8531,9270.795,1613.1661,272.7425,-14869.744,-5774.0513,6789.6323,9759.046,-4798.3354,3537.3196,-13273.0625
-8826.167,1967.289,8793.004,1066.136,-2534.654,-14750.35,-5941.167,6882.4067,10034.115,-5603.639,1178.9878,-12446.381
-9163.421,2859.5867,9284.301,-1931.7722,-3238.442,-13839.223,-5064.8394,7536.382,10650.635,-6479.999,1366.9807,-12286.982
-9727.8955,2187.1191,9752.405,-4876.5977,-3091.8142,-12572.698,-5268.762,7193.484,10701.477,-6900.5464,-343.9639,-11419.744
-9755.391,1084.1967,10570.795,-6796.4126,-2685.1282,-11758.36,-5861.939,6971.311,11247.201,-7525.939,17.436646,-10364.206
-10478.324,40.44513,11752.581,-6120.145,-2824.827,-11042.282,-5750.3984,6544.901,11620.382,-7374.799,-149.26431,-9097.174
-11046.263,98.36553,11517.955,-5009.224,-1803.7135,-9095.61,-4961.567,6094.904,12134.169,-7345.8813,1294.8607,-7458.8516
-10999.254,225.41393,11942.573,-4807.1943,174.71814,-6677.246,-5760.529,6213.7285,12516.896,-6904.3003,2356.5703,-6109.788
-11321.493,-63.17207,12272.282,-4610.8267,1363.905,-5034.7393,-6140.785,5925.97,13049.2705,-6389.5186,1658.9454,-4921.3906
-11055.372,-226.57245,12228.309,-4728.904,-90.15565,-3907.9597,-6163.379,5411.429,12876.253,-5967.304,1785.9685,-3400.2065
-10150.267,315.55023,11865.013,-4429.5205,322.46713,-2584.8154,-5565.0625,5381.8535,11889.712,-5733.2676,1545.7115,-2462.9954
-9363.222,-522.94025,15147.038,-2117.9763,-1943.5865,-2302.6257,-5852.4434,4718.667,11760.954,-5430.252,1008.9248,-1684.5695
-11049.526,-5129.0635,19578.79,8513.134,-944.70764,-1170.0367,-6133.451,1834.6342,18024.926,-2669.582,-2130.335,-1265.5334
-7633.1143,1322.578,13417.61,8321.857,3649.6296,1242.1852,-2803.1885,3703.6982,17604.754,-665.46277,-2227.038,-1443.5386
-6920.0537,2681.8677,10910.684,1140.2772,2620.3003,1378.73,-2369.5005,2659.4397,14992.748,362.80127,874.0626,-1323.4935
-6513.8096,988.1149,10269.767,-1707.9541,892.0823,-388.6753,-3795.5579,3565.2454,11594.725,385.1451,2031.3926,-1254.254
-6848.459,-83.55637,10226.978,-1582.0099,-79.25849,-1336.0392,-4170.3384,2906.5227,10040.148,-129.30626,1716.6147,-861.0573
-6841.471,-1439.5518,10113.177,374.40997,-187.19815,-280.08444,-4448.796,2216.3743,9828.722,-523.27594,1367.9962,-178.46129
-5972.613,-285.98083,9755.787,1490.302,-11.067146,-106.79232,-4313.398,1832.503,10257.884,-559.37,-72.28601,36.886116
-5525.361,-161.47824,9968.264,1379.673,-125.627594,73.07016,-3475.5686,1487.6191,10865.138,-574.24084,-748.7182,-46.703
-5072.737,176.34158,10058.384,695.9102,-217.74591,126.88345,-3308.8914,1635.9197,10895.366,-425.39175,-988.7403,-244.8098
-4903.224,161.38246,10036.12,333.4481,459.8217,-29.939335,-3169.8318,1917.3639,10375.834,-396.50555,-456.28503,-157.01303
-5569.7627,108.46827,9853.118,110.17412,1050.3728,-90.9544,-3197.3137,2125.939,10613.756,-461.48947,470.28824,4.302917
-6227.3037,304.64124,10027.257,167.81888,1391.925,40.661087,-3639.5974,2353.1013,10623.826,-518.83594,1100.7983,79.3023
-6660.5728,341.2132,10329.864,154.07579,1632.5305,136.15318,-4224.13,2374.8528,10723.362,-499.82248,1279.649,66.160774
-6872.659,400.94934,10132.788,262.0881,1322.2036,51.0262,-4534.2285,2492.1003,10928.442,-507.2755,837.66406,69.68846
-6756.9233,439.5819,10105.039,236.56789,756.3857,-56.360035,-4514.3916,2478.7744,10930.13,-482.39908,314.97098,63.78159
-6666.1396,555.5603,10191.504,252.69048,117.68704,-203.67885,-4301.8364,2468.9722,11054.514,-495.42966,-120.25915,-9.026265
-6618.6807,616.5933,10340.559,252.37115,-91.02122,-309.8774,-4048.9688,2347.9517,11066.121,-505.8625,-122.89054,-88.98937
-6599.461,362.88086,10269.175,129.81488,-38.098335,-255.218,-3929.473,2278.1626,10901.604,-562.5433,126.60117,-212.20683
-6613.0205,236.45206,10267.416,405.67172,57.63171,-206.26404,-4254.5396,2196.3633,10674.282,-652.28235,295.58765,-230.92393
-6501.6133,205.83667,10050.681,451.0698,73.0584,-207.37592,-4258.173,2131.4543,10703.16,-683.32336,30.13905,-326.18494
-6472.027,420.63345,9925.501,334.41852,-184.14264,-167.24336,-4153.309,2098.7083,10683.306,-674.56006,-244.02863,-315.68222
-6254.01,472.96924,10044.944,238.37804,-319.4502,-217.9218,-4052.864,2108.324,10695.032,-638.26575,-460.47504,-348.7918
-6247.132,519.84247,9994.274,155.30655,-102.9886,-232.42238,-3897.5813,2093.2795,10596.123,-549.83673,-339.33655,-359.0014
-6470.431,478.5168,10080.161,26.80503,98.23141,-254.06898,-3957.0132,2099.1887,10545.034,-442.03275,-208.39818,-329.6187
-6577.043,578.79596,10036.254,98.433334,137.21288,-218.25266,-4016.3787,2190.985,10611.845,-245.06357,-124.22086,-320.4415
-6843.017,626.3619,10053.3955,208.51059,169.68794,-217.3396,-4165.938,2299.0442,10637.94,-143.8283,-142.94852,-249.98637
-6788.446,727.2546,10085.551,219.00526,116.85052,-126.272224,-4103.2314,2355.6704,10609.452,-44.99482,-165.86523,-228.57535
-6805.968,833.5603,10165.621,273.56033,51.21801,-167.3028,-4089.2786,2326.308,10722.928,41.075302,-146.58807,-198.4586
-6811.257,731.2651,10057.988,147.79388,-110.84255,-163.06024,-4082.7449,2379.766,10780.747,142.29893,-99.06647,-230.194
-6709.7935,806.6262,10100.52,67.29772,16.954092,-166.54199,-3939.7627,2408.969,10672.879,173.73041,22.45189,-286.7388
-6558.3433,815.6024,10312.501,78.123924,215.56833,-36.4814,-3918.1582,2431.5317,10648.985,197.36322,84.39561,-271.8009
-6593.689,808.3354,10300.981,309.0412,190.71397,24.492836,-3954.8135,2335.1836,10608.67,242.44804,35.48713,-280.44034
-6389.8223,833.1397,10027.978,323.51846,203.33218,30.471943,-3959.0447,2358.28,10602.673,239.28235,-52.234253,-227.88087
-6363.327,956.00806,10020.877,301.83954,14.55393,2.1206868,-3861.185,2368.7715,10534.846,217.87991,-141.39456,-205.41089
-6451.4243,835.61646,9988.828,270.4283,164.9461,-8.142437,-3732.8477,2309.4287,10516.925,188.52162,-94.48021,-174.59474
