ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11631.466,-5178.5015,-785.7189,-141.09329,67.58321,60.535534,7611.4053,-7915.0303,-1698.9907,478.1227,-124.91493,-307.06918
11374.961,-5347.8403,-611.2928,-41.73006,-54.347137,16.634539,7711.7334,-7948.2446,-1834.5022,433.76138,-378.17065,-394.3996
11535.724,-5328.5757,-511.2252,48.011963,-343.7362,-94.01261,7823.6787,-7863.6978,-1788.5854,391.7007,-484.3784,-430.04453
11755.099,-5251.7,-475.7408,-28.246004,-375.62106,-100.81029,7884.8774,-7779.3716,-1859.9551,317.80502,-295.20718,-322.20486
11790.965,-5031.6514,-398.6873,7.6738696,-331.21426,-62.9445,7918.9365,-7892.729,-1839.8323,333.73193,-242.89275,-231.27081
11719.256,-5204.942,-704.1911,91.85781,-92.60694,29.887058,7800.286,-7996.5254,-1873.8296,341.85452,-296.535,-230.40567
11709.137,-5395.829,-541.027,11.95735,-41.475384,109.45656,7691.03,-8001.7544,-1921.6367,425.25543,-359.1111,-276.05685
11619.998,-5427.692,-371.6105,122.61501,-305.02945,48.657856,7859.4453,-7914.095,-1543.6389,503.60663,-494.69623,-360.22067
11738.481,-5323.6445,-116.97654,599.21027,-702.9255,-113.76945,8116.948,-7883.1074,-1655.7377,495.8199,-712.6971,-425.39163
12057.355,-5372.826,157.66428,1297.9243,-1223.1317,-342.94437,8301.609,-7819.3647,-1736.5721,490.60452,-735.57605,-507.77313
12227.667,-5364.336,-56.564415,2210.6006,-992.81696,-452.99716,8392.607,-7832.257,-1840.9302,616.3373,-544.3384,-555.9131
12085.104,-4897.1562,-265.62338,2462.991,-924.2104,-528.9281,7825.3447,-7821.2515,-1522.2947,852.943,-480.55365,-641.3886
11714.318,-4825.9956,-279.95123,2444.5686,-905.22015,-313.59628,8174.0757,-7279.8887,-1639.7327,956.7768,-602.40497,-571.97266
11742.207,-4174.1157,-684.73004,2542.097,-505.79108,153.82585,8351.235,-6776.294,-1642.6761,1054.5851,-372.8186,-195.77237
11330.478,-3764.442,-945.6933,2799.4216,-324.8698,848.3158,8227.862,-6391.1987,-1615.8307,1162.0714,-222.93214,433.13782
11076.113,-3229.4382,-1766.5897,3254.5303,-871.784,1404.001,7411.783,-6233.3643,-1233.4673,1499.6787,-888.8772,779.82623
10543.612,-2618.101,-2389.172,3058.1885,-1565.2122,1555.5806,6619.5547,-5839.799,-1385.1836,1979.9951,-1392.2925,1211.3452
9942.943,-3048.588,-2738.7793,2904.0308,-1388.9171,1420.3695,6394.948,-6069.0347,-1902.1244,2338.8262,-1261.9268,1786.2965
9012.687,-3472.746,-3906.0806,2441.2942,-288.3269,1795.7808,6060.6724,-6301.312,-3132.0642,2278.8384,-303.08133,2707.808
8309.632,-4578.485,-5717.4985,-155.47368,1426.4791,3639.8591,5656.444,-6675.0854,-4057.7654,1485.0679,455.82086,4030.1838
8578.192,-5542.5356,-6939.3164,-3116.3855,2228.498,5317.1475,5661.324,-7197.5977,-4370.6284,22.384514,569.17993,5252.906
8911.223,-6315.509,-7160.596,-5599.9307,2522.3215,5497.9844,6065.578,-8049.9287,-3873.5989,-1473.8792,-324.31046,5602.58
10155.355,-7959.745,-5575.1973,-4932.663,1553.353,5080.0156,7463.6924,-8659.42,-3655.04,-2731.266,-1540.2595,5814.3506
11410.114,-9443.309,-5276.262,-5058.531,-21.92355,4827.025,8723.092,-9185.392,-3492.5142,-4168.8584,-1624.0377,6546.328
12940.173,-12389.775,-2271.0967,-5617.1216,-3888.5151,4216.273,9709.142,-9782.379,-3970.688,-6349.0034,-430.2867,7746.512
13438.877,-13242.2705,-1235.4913,-5797.1016,-9116.3955,2627.8179,10502.883,-12334.686,-3762.8914,-7503.2734,-146.99298,9444.206
19116.084,-13371.721,1413.4479,-3684.3972,-18999.34,967.8863,10207.122,-14035.6875,-2131.9797,-7304.1953,-3071.5652,9823.767
23127.912,-12194.402,3598.303,-4033.3655,-19888.576,2643.2397,12524.088,-15193.776,-1303.9164,-6263.4277,-7681.48,8990.57
23200.004,-13200.437,2197.8674,-4616.1255,-11232.475,7961.1626,14809.195,-15264.878,1028.1355,-4219.8027,-6836.979,9850.879
21143.31,-12703.349,1120.9044,-2085.6787,-2019.5756,11370.288,13517.111,-12761.313,1082.2083,-1474.7045,-414.39578,10005.786
15286.567,-11746.302,1664.3173,-922.016,5340.18,13563.181,11233.913,-11577.898,264.70667,-629.2453,5369.995,9725.367
11058.661,-12239.478,-369.86023,-3567.4675,10293.163,12694.288,10035.808,-11943.912,-989.9139,555.02826,10845.157,9781.907
8275.646,-12000.203,-4477.038,-7316.4487,17841.553,11518.9375,8818.064,-11863.655,-1826.5541,2269.855,16035.688,8507.366
6344.0493,-13159.944,-6726.0044,-7308.6333,25913.627,7800.7056,7161.465,-11751.685,-2734.0657,3916.4214,20200.86,7472.0796
4297.6445,-12280.749,-5700.0913,-9052.087,28037.53,3627.3213,5840.5205,-11743.062,-2339.4106,5244.2383,22358.031,6020.046
4164.321,-14376.355,-4887.2246,-9696.809,27712.434,-633.4495,5177.863,-12094.189,-4678.983,7257.761,25010.496,4359.476
3629.282,-14925.742,-3954.1968,-8989.847,27306.236,-3915.865,3544.2761,-13056.887,-4564.5264,9112.833,27363.148,2343.3567
-952.99866,-15847.394,-1956.0977,-5624.9966,26931.342,-8322.097,3219.9004,-12610.533,-3577.6125,10876.713,27165.361,-514.7678
3531.1792,-11570.278,2063.385,-5428.1655,26997.451,-12693.0205,1543.1866,-11141.93,-1305.7905,10908.423,27414.39,-3130.5693
1690.1664,-12198.635,2954.9434,-755.68304,26912.363,-15338.564,-185.5064,-9163.663,-113.80271,9146.941,27519.1,-3391.4207
1703.9766,-11812.159,6430.874,-1620.2339,26726.564,-15072.989,-3414.4297,-9618.791,89.20351,11521.066,27426.197,-4006.9219
2943.5068,-10556.495,5014.4604,-2976.7986,26610.434,-13713.928,-5048.0693,-8879.2,2056.485,14333.555,26882.967,-4741.8115
5458.0576,-9404.293,5277.734,2330.1877,26618.62,-13059.121,-2956.0464,-7012.489,2480.5354,17753.738,26836.553,-6455.207
6186.615,-7014.409,7376.5195,15071.401,19475.59,-12908.587,-466.7315,-4295.6147,4479.0874,21035.94,26899.246,-9753.407
4035.8025,-2285.5398,2719.9373,27606.041,20000.607,-20640.393,-5150.6626,-2820.879,12559.789,21313.047,27227.893,-12639.977
-667.07367,-755.69434,7076.7734,27575.986,18614.023,-27045.395,-2698.2375,-3025.7969,14749.26,19424.818,15093.601,-14634.576
-2151.091,413.86176,4432.2754,27400.58,12033.729,-27088.885,2809.792,-2077.0112,12311.511,17801.754,2896.7031,-16754.623
1126.3854,4373.9727,3088.1487,27243.605,674.49396,-27087.855,5538.686,-2414.1753,13016.027,17342.83,-1680.8369,-18905.342
5576.532,7658.0645,-2134.795,27244.928,-2207.6785,-22147.766,4700.427,-592.3257,14653.128,16985.037,-6102.6733,-18344.016
-2501.73,9065.147,-4404.7324,27219.072,5874.9062,-24351.521,10242.053,250.32266,13484.642,15862.683,-9281.908,-17820.52
-9711.201,11829.8125,-14490.802,27260.105,2368.2998,-27047.25,12682.745,2075.0933,16991.537,13497.43,-8831.382,-18780.707
7965.1143,25326.652,20891.658,27319.064,-27174.168,-939.92786,17097.408,4012.5073,19115.49,14779.411,1107.9694,-7775.2124
4367.4287,15083.571,-5770.6733,25281.73,-18331.428,-2894.4297,12768.088,2723.9175,22974.012,9326.566,-871.54425,-9495.489
5288.8013,16676.604,-2168.0806,21690.746,-18259.023,-990.8135,17458.389,4158.516,22827.227,5928.681,-5925.9917,-9285.163
6245.2163,24907.213,-9291.135,21951.393,-15041.431,2477.4094,15496.919,3734.1128,21619.95,849.6077,-9302.021,-8024.563
6884.0376,24838.2,-10156.368,15695.857,-10535.13,9719.83,16421.338,3409.2544,21166.959,-2540.7078,-15010.234,-2696.206
5815.9375,16637.027,-7862.5293,16594.066,-9250.159,16093.282,15789.024,18.34795,22056.941,-6508.7124,-23863.252,551.1973
9627.809,14986.968,-6030.2764,17875.1,-7501.085,25473.393,15113.876,-354.53772,20387.61,-9599.105,-27299.625,940.41327
9663.608,13294.448,-3904.8604,12714.974,-5076.9824,25400.664,13285.015,37.374493,14129.566,-11515.212,-26562.908,237.52556
12509.448,11873.816,-10527.255,5169.398,-4310.053,25106.55,12376.377,548.7033,7639.819,-9812.394,-25910.684,1329.1343
16138.187,10086.034,-9861.515,-1275.0139,1464.0789,24203.566,10782.943,-79.03105,5285.1133,-6404.6963,-25720.39,4220.8384
13204.319,5385.531,-10823.837,-4715.6416,3942.6418,23925.414,10524.151,-430.4042,1698.8632,-4130.9863,-25910.104,6646.1104
12167.057,606.9127,-10792.143,-595.9188,2606.4512,23748.232,10264.105,-3468.6472,1134.1512,-3018.6506,-26148.2,7665.2065
11232.881,908.3742,-10368.222,3004.948,-169.05754,23399.254,10968.914,-5214.1187,12.129252,-1175.5841,-25938.242,6480.259
9957.575,3788.6519,-10709.318,2235.405,-197.45036,23346.246,9837.343,-4511.583,-2240.3687,1000.47955,-25798.838,4928.6
11923.231,4022.88,-6461.915,6541.773,-5695.646,23462.1,7780.2983,-3893.7424,-3883.3882,2256.129,-20889.107,4087.8027
14283.37,378.35397,-3404.1797,11394.849,-6381.4424,23565.367,8277.692,-5211.4688,-5117.686,1260.6152,-20371.791,4277.142
14549.253,623.2359,-1531.6631,6295.595,-775.49976,20520.908,11151.161,-9666.903,-6723.0684,88.957214,-19170.21,4154.072
12615.672,-77.49781,-4.269957,-6236.885,3917.5745,18331.475,10761.91,-10945.918,-10151.747,2864.9495,-13183.369,4021.1008
11943.807,-3258.5337,-2239.028,-13993.496,4214.5635,17857.086,9090.288,-9662.72,-8114.0806,6503.5093,-6132.176,4018.0847
11690.964,-6236.253,-6041.872,-6518.436,7942.516,16066.938,5927.9824,-8076.6724,-3370.1113,8023.76,-3293.0212,2873.759
7187.4624,-4363.7437,-5837.112,-488.20062,11135.686,14297.017,4440.8516,-7421.9194,-2513.3855,8104.24,-6352.987,1890.0027
4187.441,-4140.493,-2001.9243,-531.9589,5306.97,11647.425,5946.336,-7908.372,-3692.2317,7766.587,-9837.465,1074.004
7504.949,-3760.796,1563.2262,1193.975,-5762.212,6157.2686,9131.867,-7697.153,-3362.6382,7876.016,-8463.331,850.22876
12089.313,-2931.7732,1033.7001,-2160.6204,-3242.5461,5193.035,9451.889,-7035.438,-2958.2485,7703.6997,-3630.1606,1570.0662
9696.9795,-5821.476,-2208.4336,-770.42523,7175.2476,4436.945,6704.9395,-7515.936,-1818.6442,6859.0347,-25.84561,1797.5824
9148.136,-4473.1216,-3471.2407,2367.2622,8216.849,3328.4634,5492.297,-8258.487,-963.6922,6425.5747,-752.0972,1590.1492
9482.9375,-5088.7407,-1461.9639,4749.285,6776.435,2061.3882,7033.846,-7576.4136,-2737.5723,6145.7153,-2185.7632,1012.3843
11113.296,-4840.36,373.14905,4501.9985,1797.9694,1788.4209,7584.0933,-7926.7036,-2930.0354,5502.4824,-1009.4553,1062.5034
13297.503,-4886.1787,-1143.3071,1767.5159,2434.785,3386.7341,7885.801,-7693.1216,-2771.4592,5206.231,1301.9841,1941.2642
10829.5625,-4950.378,-4539.6274,1765.2374,6206.7007,4661.5435,4897.633,-8082.687,-2024.9023,4856.0884,581.5257,1185.813
7956.617,-4634.307,-6402.3203,3653.68,6546.4614,4167.161,4990.458,-8864.83,-2202.253,5212.2593,-2221.383,421.62073
8649.887,-2824.8477,-2872.5693,2432.212,8478.557,2531.1921,7577.6846,-9071.195,-3624.1797,5729.7847,-2349.2214,56.272118
8496.75,-6069.833,1639.3392,-3615.583,14287.336,2355.5886,10187.934,-8276.134,-3396.0195,5256.506,4366.549,1452.0514
9675.18,-5050.0654,3592.7463,-5543.5645,11906.107,932.33215,7549.289,-7085.059,-456.31055,4470.211,10750.957,1571.0648
9711.24,-5179.0825,1184.4287,-4858.273,10291.43,1720.553,4634.278,-7467.983,1610.3505,2730.9453,9863.379,1027.4717
9607.823,-3913.8486,-1791.1951,-3289.9854,5866.771,1853.4639,3300.6624,-7813.883,1155.0319,1186.4607,3731.0613,-170.85123
10390.6455,-3810.7837,-1656.66,-2463.1392,1220.6243,743.6312,6725.094,-7756.622,-819.4664,582.30084,-273.58392,-1172.2115
12262.713,-4755.4536,-1777.369,-2714.4316,1064.8928,605.8038,8858.107,-8300.168,-2890.2349,499.36102,822.5558,-1527.751
13054.421,-5321.83,-1324.8512,-2916.9521,4236.499,1317.6072,9407.235,-8500.693,-2376.7273,324.99405,4458.328,-1346.3247
11611.325,-5545.4907,-409.0119,-1600.6427,5792.6343,1738.0823,7026.7104,-8930.706,-83.70682,205.28185,5959.0186,-445.17365
10960.268,-5640.336,-112.08342,-1060.5714,2691.725,944.7995,5389.4624,-9207.977,960.15247,818.9563,2883.5596,83.47487
10679.714,-5280.738,-411.24243,-1524.4467,-374.93967,334.19046,5950.574,-8705.268,-221.32883,1167.3383,-931.1109,-633.92377
11053.639,-5670.226,-1075.7314,-1395.7211,370.95825,329.87735,8103.384,-8573.9,-1597.7134,842.3785,-1240.2119,-1311.5957
11874.593,-5533.4194,-945.9478,-1112.4961,1228.7576,319.75793,8329.8545,-8749.588,-1152.2153,702.5138,141.96971,-1143.0017
11646.464,-5374.873,-825.0253,-339.78998,1282.0029,444.36276,7973.382,-8769.4375,-166.43272,831.3436,975.76056,-418.61728
11374.997,-5342.8237,-557.3402,180.69986,200.77605,303.04443,6833.738,-8695.903,-137.24367,896.9168,277.54703,-27.829912
11029.866,-5567.8735,-577.3798,423.32568,-740.3379,149.11678,6724.735,-8655.58,-463.1766,518.37317,-750.74023,-258.355
11197.23,-5535.4062,-865.9303,-77.911255,-407.67096,113.43768,7760.678,-8457.229,-788.6284,201.37416,-1038.3142,-618.50726
11335.112,-5237.2876,-946.2282,-238.86574,72.24251,171.81227,7757.348,-8551.708,-935.54047,212.19536,-719.89905,-453.74222
11312.926,-5465.874,-709.2034,136.3578,-17.572605,72.18277,7737.3276,-8505.613,-1261.5304,329.63007,-558.82336,-129.0078
11902.5,-5362.5776,-781.377,148.23479,4.1522326,98.02441,7807.2153,-8556.321,-681.2295,181.65723,-66.25432,118.44834
11308.706,-5392.7437,-565.517,185.15764,-151.7402,184.83125,7344.6465,-8586.497,-914.9476,212.52411,-156.6057,106.77588
10849.124,-5259.372,-522.0031,-24.154078,-461.67365,166.36763,6952.828,-8534.088,-489.22177,65.68256,-749.6104,-142.1728
10970.25,-5257.956,-647.28925,-285.62457,-962.26,83.50268,7263.69,-8484.142,-878.1652,51.55472,-1529.6499,-310.7424
11570.466,-5283.768,-1050.1133,-329.1475,-766.7485,117.59453,7908.8076,-8495.442,-1168.6102,69.65454,-1377.2242,-444.18066
11762.151,-5463.1675,-688.8727,-268.81323,-195.87604,144.10454,8387.563,-8585.06,-1235.18,25.096716,-642.12805,-326.62277
11535.523,-5390.5757,-636.0148,-15.044657,-16.217402,78.037636,7890.2847,-8604.625,-1249.4263,49.29514,-125.995285,-129.10515
11335.425,-5437.7554,-795.84155,24.891308,-111.95818,29.372839,7414.984,-8666.935,-958.20667,138.65062,-133.23848,-126.73044
11338.966,-5634.675,-932.1838,-139.86118,-366.9047,-33.87141,7609.0693,-8656.84,-1151.2754,145.3113,-183.66833,-145.54486
11403.83,-5347.1274,-878.64435,-109.88335,-301.23294,-39.590355,7364.9937,-8713.532,-1213.62,246.87758,-236.14581,-201.26146
11486.365,-5307.7563,-896.2857,-240.77036,234.1619,13.636041,8033.2183,-8622.341,-1267.3645,233.6674,63.12603,-163.09323
11376.462,-5380.58,-847.672,-286.576,365.40222,14.954065,7451.775,-8658.108,-889.41174,263.03958,205.64423,-160.15044
11114.067,-5453.329,-803.0405,-165.79808,17.343916,16.707941,7317.368,-8502.333,-908.0992,365.2312,-146.07251,-196.60818
11409.857,-5235.51,-1146.1683,-212.66325,-46.749935,17.016012,7541.287,-8411.8545,-876.9114,316.2762,-251.04988,-318.26788
11443.432,-5430.0884,-536.6863,-123.3558,100.47467,-72.96068,7621.728,-8691.618,-1251.816,447.81808,-171.66452,-385.77563
11103.905,-5431.9946,-801.2075,-207.82892,86.96883,-132.75877,7425.0654,-8632.665,-999.58563,490.95126,-21.887146,-342.29987
11276.09,-5242.0693,-722.3749,-109.83843,5.833305,-159.55388,7575.228,-8576.79,-1100.5283,566.3683,9.747561,-381.8966
11235.886,-5299.401,-685.6843,79.80644,137.19801,-43.246117,7258.757,-8428.441,-873.89935,473.5417,9.673044,-382.09985
11232.009,-5423.1357,-626.3435,10.27843,-247.04262,-36.87489,7433.8135,-8477.869,-686.3305,293.35568,-223.89485,-317.9655
11432.239,-5284.9023,-652.47675,-99.7189,-471.7051,-93.40416,7714.0615,-8476.714,-887.0629,176.35191,-301.63153,-243.82489
11367.622,-5476.998,-671.2879,-10.092522,-366.41962,-109.71968,7644.466,-8627.577,-1050.526,126.262245,-294.15485,-127.649055
11453.989,-5477.9097,-828.62866,-180.01201,-319.4402,51.609936,7218.8193,-8609.318,-1149.8481,232.68008,-391.42108,-79.28228
11087.314,-5535.873,-635.5151,-174.32054,-401.92145,195.8228,7135.1733,-8624.257,-865.03424,397.66183,-742.513,-217.32274
10959.16,-5504.894,-578.37646,107.01165,-837.9271,-0.27326152,7533.0957,-8497.441,-836.052,350.7016,-1055.1764,-370.66724
11442.481,-5363.2075,-616.8364,148.93234,-820.7866,-96.528,7622.95,-8508.262,-1043.0059,257.26215,-907.498,-321.65167
11637.586,-5295.9175,-921.675,128.81094,-372.87997,-69.988205,8068.1167,-8568.821,-1414.4556,341.55826,-253.30354,-113.66779
