ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6014.3706,4117.8457,10433.309,-203.32176,-11.030798,-130.5713,-6764.1743,5454.996,10922.074,-21.519123,-7.4940567,-324.12234
-6681.341,3732.5974,10397.884,-207.55414,189.5496,-201.06197,-7354.7275,5302.9336,11158.115,-82.16342,41.659237,-335.2627
-7153.582,3739.1653,10641.054,-284.4487,-107.65145,-258.9158,-7692.3467,5257.6406,11305.623,31.259054,-199.99847,-234.96861
-6526.7607,3928.663,10507.494,-284.74744,-362.7578,-296.08524,-7263.5015,5321.0435,11133.498,92.91287,-684.69385,-181.29025
-6003.2964,4023.512,10366.046,-164.47484,-173.14008,-278.04187,-6813.472,5430.773,10953.711,29.07365,-319.3369,-309.43716
-6297.38,3903.1235,10557.97,-307.33575,7.3031936,-264.0853,-7108.016,5475.02,11211.107,20.99552,-185.79881,-404.25198
-6953.8784,3890.0417,10540.366,-354.2144,23.554977,-272.4544,-7503.5215,5248.4507,11282.776,143.5859,-318.9893,-341.41528
-6903.543,3740.5076,10808.154,-373.63782,-370.82315,-344.8252,-7285.106,5250.073,11420.431,357.9771,-499.5785,-230.05074
-6269.0854,3865.0732,10345.692,-530.09064,-302.72433,-304.42825,-6926.8633,5262.6616,11349.481,542.38873,-640.98596,-148.80756
-6255.703,3658.128,10809.096,-856.6225,-278.2966,-433.97134,-7133.0444,5158.895,11681.042,800.9722,-1075.809,-205.11333
-6885.1406,3545.1304,10658.388,-1222.5493,-372.74225,-635.50366,-7407.168,5161.6777,11766.994,1199.4557,-1428.3165,-143.58421
-7211.661,3609.5664,10691.527,-1839.9203,-735.2415,-665.86145,-7391.6826,5285.7456,11603.477,1651.0078,-1771.3021,-26.697113
-6984.725,3650.1921,11074.027,-2202.1123,-1135.6678,-649.5836,-7479.009,5342.7905,11220.915,1855.8169,-2262.1592,116.59447
-6801.4624,3704.9211,11073.607,-2344.4067,-1632.7635,-564.9743,-7539.3203,5518.603,10855.807,1844.474,-3014.419,132.36023
-7030.355,3810.7124,11389.6,-2355.8088,-2337.864,-387.54407,-7023.149,5629.963,10318.538,1320.6389,-3272.3513,100.37422
-7175.1777,3529.6543,11492.576,-1723.6405,-2588.979,65.27438,-7684.5596,5541.6045,10320.776,1165.0795,-4168.399,135.68344
-7792.8936,4009.8857,12407.388,-745.04596,-3411.594,1161.3285,-7210.7544,5816.061,10149.367,999.5228,-5965.1763,33.4464
-7251.693,2897.4124,12183.199,1488.3995,-3337.6985,2099.8115,-7910.517,5844.0376,10638.033,559.70636,-7259.5137,102.42599
-8150.774,1521.7161,14568.064,5487.728,-3751.942,3298.4385,-6641.6978,5725.891,11241.749,-105.76069,-8560.281,-122.50803
-7805.376,1346.2609,17306.18,9935.383,-5463.626,4789.889,-6691.312,5275.7104,12843.035,117.740166,-8764.686,272.0806
-6226.5986,-1474.955,19546.334,17341.236,-9537.47,3738.9482,-8077.222,5087.6387,14952.683,1409.7644,-13628.961,-89.22119
-5890.6177,-4357.4395,23254.273,27636.732,-15162.979,-562.8304,-6019.7734,4872.654,14775.137,2428.994,-18338.854,-712.8782
-7012.0684,-2473.1494,21243.457,30407.62,-11412.187,-2255.3306,-2975.6963,2520.081,14950.397,3823.977,-17344.77,-1008.3146
-15218.5625,1020.3421,13575.808,32766.852,-11646.727,1801.2812,-6546.955,2909.4624,16375.559,6193.556,-17041.08,-434.27927
-15272.529,3741.1917,9752.297,32766.465,-14039.934,5264.4014,-7413.144,4742.3267,17015.611,8213.626,-16679.17,494.39954
-10041.675,5669.1343,8253.153,31030.7,-11859.215,6021.2666,-6866.1626,5684.2354,15592.797,8067.7725,-15313.1,394.81616
-6607.965,8439.386,6399.7803,30147.13,-9582.268,6644.977,-4676.386,5686.922,15412.8125,8558.727,-12736.087,855.5149
-6707.459,11583.873,5565.6865,29714.773,-9217.964,6518.349,-5771.794,6173.5225,15920.13,9381.146,-10053.374,1789.253
-6529.7803,9455.463,8311.894,27908.3,-9406.38,5899.9077,-6248.087,7177.54,13730.026,9525.107,-11445.808,2319.8728
-6598.19,9412.243,7352.878,31381.717,-9178.948,6073.0293,-2665.6555,8365.566,13629.111,9047.119,-10121.222,2711.5112
-874.7647,16391.398,-2755.8638,30294.316,-3186.4802,8609.803,-2612.323,8594.693,14115.461,9334.995,-4485.5635,4191.408
576.5618,18343.898,-3334.0474,17541.387,8140.2715,8717.029,-3140.8833,9055.258,14636.715,9363.197,1453.3534,5909.2324
-330.92084,15375.062,-46.443523,11361.81,5397.304,4772.9326,-2690.259,10057.782,12145.119,8772.751,2404.8916,6987.1514
264.18314,11118.115,2184.9978,13614.627,4075.2937,2407.97,-2698.84,10668.035,9814.247,7176.3965,3317.591,8102.721
707.48615,13805.841,-1402.3171,13819.805,6096.015,1152.3481,-1748.3257,10731.35,9673.973,5273.5913,5041.7295,9068.745
1843.7449,16317.208,-5264.0137,7004.772,10644.333,413.97345,-887.8675,10983.064,9596.58,3187.7314,9864.133,10381.625
2403.1855,16447.193,-4696.5522,-3456.6506,13726.497,-441.374,-922.6188,10899.366,9939.747,1303.2557,13846.223,11108.257
593.1513,13676.063,-1919.9707,-10011.807,14514.296,-1052.3087,-831.85614,11525.171,9482.384,-236.45094,13132.851,10758.177
-534.71,12049.609,-156.63911,-6580.275,14263.834,-2952.522,-651.4442,11684.858,8462.927,-2168.8325,11367.023,10240.307
-1191.3486,13391.3545,-1854.0797,-7653.4575,13463.685,-3241.3853,-223.28212,11402.866,8448.386,-4110.8633,10938.983,9516.312
-211.43816,12959.231,-918.8527,-11498.393,12938.895,-2883.0864,214.4196,10981.676,8856.217,-5666.3506,9714.006,8221.089
980.17255,12150.285,221.78407,-10104.002,11431.1,-4720.797,-742.15356,10339.134,9421.178,-7222.9,8103.039,7792.149
-1060.1006,13232.471,-947.7709,-13041.201,10389.737,-5065.8716,-1.0821838,10399.341,9767.842,-9269.383,8187.9546,6766.0776
-2725.9006,13786.18,-1318.4631,-17560.998,8305.699,-2393.7195,249.90048,9742.902,9994.603,-11652.579,7046.9155,5343.747
-1142.083,15509.096,-2854.9644,-21856.102,5435.45,1676.026,1182.7279,8968.997,12431.336,-13966.858,4876.8374,4173.9814
-700.3105,13570.76,-3841.2122,-26212.96,2529.196,6313.784,453.46213,8834.435,15006.148,-13944.974,-530.9943,2697.0754
-3608.848,7966.7026,-3734.758,-26651.38,-7121.9937,10506.393,-1834.1898,10125.866,13600.823,-13963.046,-10735.029,1376.3938
-817.01556,-1768.6066,-3722.251,-30589.615,-13299.358,13132.111,-296.50095,12545.714,3616.757,-14581.229,-13360.537,774.9726
11096.481,-71.96414,11737.717,-32768.9,6659.331,10042.778,1992.9017,8759.661,-1591.8698,-15454.802,-10652.12,-383.23404
6870.9937,1329.9514,10685.1,-20599.465,12472.344,-2176.48,6007.841,1652.8596,16204.013,-10353.461,1619.7068,-901.1006
-8008.9727,15720.04,10344.652,-13400.868,6200.809,-3960.417,-3497.7505,7259.241,21116.645,-3780.4053,3063.1157,-1142.0066
-10076.692,14029.495,7394.228,-22589.941,-3333.1875,2997.5227,-2116.1318,9782.636,20199.225,-3442.297,-658.42,231.77654
-3356.0776,14815.586,-5989.938,-17046.938,-3081.826,11472.896,-5396.424,15480.785,14802.385,-3817.3596,-6781.671,-1204.6251
1704.5413,-10426.349,-10864.184,-13333.271,21752.307,14040.551,3697.4905,10776.838,12982.527,-1721.3925,5534.383,981.4778
-19173.916,-15860.178,-6019.844,-13668.965,22070.893,8943.392,-5989.8643,6402.6865,7151.9453,-6267.932,4444.7495,764.343
-16523.379,-15773.366,19497.213,-16211.333,13013.067,-551.2103,-6279.1025,-1156.1829,14583.36,-10622.856,-6181.34,517.5461
-16977.719,-8169.451,-7891.515,-3776.7307,-2723.0166,-333.13773,-1566.1674,-7986.12,21634.658,-6989.912,701.01434,961.5347
-14674.356,-11474.402,-407.22177,-15639.065,1022.2257,1619.1299,-4050.0593,-3008.301,24214.148,-2747.7603,4113.0635,3234.1787
-8581.573,-14558.401,57.11836,-7891.987,-2688.0369,-2642.1853,-4778.7695,-1729.6569,19748.646,616.0676,731.6082,2477.8042
-7654.546,-9419.542,630.27576,-5929.921,-3104.5007,-822.9069,696.1153,1743.4254,14530.709,1092.2133,846.5201,1844.5723
-3526.2183,-9584.687,5302.775,-2025.6193,-4541.284,3636.8962,344.1612,2486.2832,14449.124,767.27435,5027.019,1114.9966
-541.81885,-7649.6626,7268.6777,-416.51184,-3222.7185,2967.3047,-388.34647,5639.5366,15349.752,752.65717,6103.0312,-303.44727
-1401.5118,-7397.3726,8718.925,1458.0879,-1911.0912,1041.3529,747.6893,6507.2344,14250.826,789.8723,4073.7678,-1879.5271
-2738.7742,-8279.062,9045.962,4501.0356,-2310.9727,1215.8502,854.0485,6193.2036,13690.254,1070.686,4678.176,-3486.734
-1154.8755,-6016.2847,8373.672,5780.3115,-2431.53,-720.38556,546.74744,6262.3076,15946.727,1622.8047,3223.9111,-4824.7676
-1457.3699,-6984.177,8629.217,7438.111,-2096.269,-4741.4375,425.23856,6017.1846,15160.194,2371.6755,1087.9292,-6182.353
-3822.7612,-5940.9956,7549.2666,8759.777,-3433.7393,-5582.9043,957.2432,5264.611,14099.902,3304.2864,279.24423,-7673.1577
-4436.5435,-5438.7764,7071.843,8354.825,-6884.2627,-5321.1597,957.8787,5258.88,14595.119,3348.113,-12.13476,-9405.696
-2568.8677,-2895.9175,10912.883,4045.216,-14212.275,-4996.03,987.93835,5268.3535,16568.043,2549.653,1094.8116,-10442.186
-747.3406,-4756.227,6231.5376,645.53485,-10861.711,-11644.241,-3008.7632,6059.893,16674.973,2245.3782,-2162.3257,-11092.577
-2937.0757,-5526.818,6738.8037,-91.02681,-11367.896,-16463.291,-1066.6174,6321.9053,14963.09,1678.8501,-7095.889,-12797.856
-3450.4133,-6154.2017,6125.654,-1468.3611,-11124.427,-14316.821,1173.4349,6117.505,13536.657,984.5805,-5861.2153,-13578.542
-4776.643,-6490.5522,8261.953,-1683.33,-13637.109,-12626.6,-1896.5262,5644.6543,15172.7295,362.57736,-5491.7344,-13840.858
-4617.7617,-5066.75,8050.75,-2321.358,-14462.714,-11898.004,-2108.9526,5384.53,16279.532,465.6311,-5983.615,-14104.889
-4584.116,-5823.5205,7274.1055,-3627.6633,-12304.48,-11880.907,-1113.4282,5766.836,15497.84,284.08524,-4004.5337,-13456.33
-6607.666,-6623.761,7829.383,-3224.772,-8636.281,-10499.186,-2255.8784,5302.499,14711.456,-114.76299,-2095.4355,-12504.325
-8551.314,-6465.4355,9307.144,-508.12405,-7882.4824,-4810.8325,-2690.1787,4282.144,14495.549,-305.8624,502.5684,-11476.385
-8829.969,-4952.977,8560.221,418.95975,-7289.5796,1270.1632,-3809.9045,4024.179,15733.058,-186.8374,4229.7964,-10019.804
-9699.899,-3899.826,7292.082,-1088.298,-5514.2617,4957.0884,-5320.907,2898.2937,16377.994,496.5374,6965.225,-7873.764
-9564.621,-2916.6042,6131.6343,-3387.6233,-4037.1143,6817.6084,-5279.451,3657.5369,16740.547,450.56995,6686.0444,-7070.5273
-11326.57,-3328.7644,6522.692,-5956.1694,-3287.0461,12783.984,-4268.1797,2700.2993,16450.262,-1.4395361,9664.9375,-6513.7754
-11343.911,-3589.2478,7978.0757,-7629.279,-2556.4128,16039.734,-3380.457,2829.0627,14641.537,-287.15384,14371.2705,-5279.8813
-11339.694,-4591.929,9576.829,-7635.0146,-2437.56,16954.234,-6618.0376,3123.108,13919.513,-475.14456,18179.838,-3537.8184
-11476.752,-7171.5127,11637.836,-2058.1042,-5677.212,16153.881,-8739.171,3330.287,13452.525,-421.49582,16476.418,-2703.781
-9826.415,-7627.165,12406.775,9806.838,-6821.48,13329.239,-8144.6377,2249.8462,13565.312,127.23895,15406.215,-2386.5786
-7758.2007,129.5666,8243.209,15447.067,-159.75598,14603.356,-6320.796,3121.023,13622.212,562.368,18638.531,-1855.8849
-9794.05,1312.6637,8247.559,10858.568,2388.271,18137.807,-6438.5757,3894.484,12614.892,596.0814,19631.074,-1744.3607
-9274.734,-280.65112,10187.3955,11277.5625,2693.6948,18322.705,-9057.416,4357.29,9682.374,608.81366,20367.309,-1599.9996
-8053.1094,-2337.7905,15016.557,19259.719,-80.96442,13127.22,-13910.859,4621.8125,8388.487,-155.45053,16802.145,-46.50374
-8180.862,2309.0261,13190.319,20038.252,-10208.143,1933.389,-16077.609,6102.5103,10689.373,-1486.8727,7691.6597,838.58356
-9066.985,8248.704,4811.618,19324.748,-19559.195,-8188.6904,-10804.248,8252.439,10740.563,-2562.4482,30.377136,1412.1382
-7124.1904,7679.33,3648.6682,18638.049,-15607.024,-10449.29,-7237.7207,9287.947,6976.26,-3855.5217,1896.1704,3160.6821
-8546.362,7055.4277,4204.723,18673.51,-6090.4956,-10017.746,-8375.855,9075.436,3306.46,-7665.793,3965.5444,4770.2954
-10373.946,14036.891,2089.1616,19150.55,-7993.8584,-2681.3933,-7195.694,6748.07,8103.981,-10335.875,3297.9302,5059.929
2678.7378,-11573.685,21916.496,3363.6294,-14602.287,-930.295,-369.8039,4678.8535,11108.762,-10187.669,7813.9434,4723.14
-7440.227,17878.113,26326.201,12884.072,2222.865,1243.2988,-3553.6726,2307.0989,20267.084,-7729.208,4285.109,-935.7895
-1402.3019,-3866.3948,736.5672,32.82412,-4763.6494,4861.873,-1484.9392,3710.236,20431.08,-2579.1863,2146.3074,-939.22125
-7033.896,3777.428,11658.451,-718.9499,3203.592,-923.6443,-9540.889,2804.0132,16118.958,-306.46655,1787.6554,-140.17476
-12080.461,3507.4897,11029.033,-1844.2738,-2027.7018,-26.75587,-9155.07,4916.9214,12791.617,887.9534,-4134.9546,-679.95087
-8378.386,4517.481,10437.184,-501.98468,-1837.6877,873.46564,-6647.0825,5414.231,10269.118,299.78726,-1561.9922,121.34674
-5958.6797,5180.311,10386.409,2.5560815,-1090.2731,1239.3385,-6998.7075,6233.3315,11345.411,162.48627,-221.63916,321.86484
-7230.3726,4259.355,10166.394,99.59859,-694.1406,634.2117,-6858.0903,4848.268,12173.896,398.9451,61.585682,421.935
-8144.372,4088.5144,10873.658,-152.0045,-1220.3617,421.95645,-8312.842,4772.948,12389.55,834.1373,-665.4626,627.1039
-6588.122,4312.0493,10360.186,-523.7675,-1490.8877,625.26807,-6621.0933,4990.592,11082.1,708.258,-1535.4906,579.24567
-5545.1055,4530.85,9713.188,-599.50287,-131.13715,610.6695,-6528.662,5020.903,11222.479,285.45383,59.888645,324.60565
-7729.544,3925.9348,10386.28,-805.9257,375.09802,342.37418,-8312.192,4706.5537,12234.235,148.23613,261.07584,269.07422
-8659.908,3953.0623,10647.417,-899.41895,-441.1115,2.726293,-8797.769,4697.204,13116.619,433.8793,-1285.0743,378.19577
-7326.139,4371.7393,10621.049,-1694.0858,-1770.2548,-145.16483,-7240.306,5427.708,11531.664,748.26086,-2710.568,445.24893
-5573.319,4760.7393,10010.57,-1296.021,-1191.231,62.6137,-5577.6733,5787.1455,10157.903,174.05173,-968.746,151.72665
-6381.503,4204.5503,10385.2,-593.412,-64.30307,200.98877,-7344.07,5149.8047,10913.202,-260.4973,692.768,-87.356094
-8117.134,3739.8147,10559.974,-486.71216,-48.598347,133.65633,-8423.287,4569.466,12259.311,-111.34856,-190.36646,-87.24581
-7882.354,3934.5703,10744.3955,-931.1112,-796.6095,-126.60901,-8228.589,4572.3096,12314.317,377.9121,-2158.2368,67.380585
-6450.8853,4587.2793,10535.427,-1120.6575,-1060.5029,-139.98032,-6555.1797,5557.718,10254.234,195.9624,-1576.7201,72.327324
-6385.945,4376.991,10394.646,-306.7083,-13.491046,-117.79814,-6834.366,5436.9746,10412.256,-349.44254,303.1748,-175.43341
-7799.3345,3996.7205,10695.529,-149.4201,203.03857,-91.80841,-7855.614,4769.628,11700.298,-536.92804,307.22174,-215.49936
-7652.3647,3765.6077,10515.266,-231.73036,-371.75967,-111.83229,-7691.474,4757.3013,12638.12,-243.97177,-669.75995,-281.72263
-6992.751,4111.0244,10517.595,-926.9749,-915.2355,-275.6427,-7323.1353,4903.5776,11641.53,92.27899,-2016.6555,-222.63522
-6307.3115,4377.5063,10427.906,-682.92816,-439.4968,-261.60727,-6457.2036,5548.9087,10360.419,-132.17172,-689.8773,-274.76987
-6959.194,4218.068,10355.898,69.37245,345.07205,-313.8643,-7092.092,5190.201,10916.275,-531.8908,641.4047,-382.99646
-7549.207,4020.458,10517.75,-5.0973167,279.4683,-71.61336,-7383.2324,4912.332,11974.212,-472.0703,494.17828,-487.72455
-7149.4683,4055.0708,10608.863,-361.96494,-315.1385,-217.54898,-7626.3706,4853.7705,12411.631,-4.3211923,-737.562,-325.53503
-7043.3955,4256.727,10598.631,-749.88983,-508.9175,-325.82257,-7262.5986,5128.061,11297.317,227.20538,-1152.8268,-237.3865
-6593.511,4676.277,10495.191,-435.36118,-155.93506,-177.38899,-6784.968,5601.0566,10273.291,8.2757435,-281.462,-257.85663
-7436.794,4469.9897,10539.13,147.25955,285.69196,-106.94062,-7315.331,5324.0806,11132.823,-214.55028,646.8081,-292.7181
-7665.275,4137.8057,10732.6455,96.136536,170.6214,83.65468,-7638.596,5061.08,12190.419,-86.613106,372.96103,-171.95433
-7229.1914,4016.6765,10550.031,-317.80798,-344.35547,-156.85695,-7419.4766,4860.4863,12405.108,266.58643,-572.7667,-24.345472
-6907.201,4256.0645,10494.947,-747.79395,-627.01917,-359.94247,-7309.395,5119.3677,11285.384,443.79324,-1115.379,-52.065865
-6583.776,4376.2085,10327.461,-306.0551,-102.97794,-195.2848,-6643.794,5483.331,10242.423,-0.06017977,225.93025,-198.30708
