ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1887.4453,-5943.9897,-7948.557,-22883.58,7965.618,2601.1624,6187.608,-1810.1376,1962.1233,-7798.3228,-3623.9702,7774.7046
3428.0151,-4773.715,-10676.976,-18388.646,2616.1785,-540.0293,5922.679,-2258.5225,1937.5302,-7263.3545,-4639.942,7502.672
5396.152,-4708.222,-7335.738,-19162.29,-2338.717,-4638.3794,6337.5723,-2851.067,2062.303,-6802.1313,-5440.6353,6787.3916
5810.628,-4792.38,-5093.257,-18271.117,-5306.9614,-9138.778,5558.7476,-2764.671,2520.1443,-6706.6357,-5567.412,6275.0093
3818.4775,-6921.944,-1093.9609,-16364.244,-3747.8428,-11224.487,4571.314,-2894.6616,2609.1577,-7967.993,-4662.779,5719.323
898.7863,-8254.853,-959.1888,-14360.033,-846.2291,-12668.746,3952.2156,-3691.9636,1704.8138,-9955.719,-3625.3508,5782.829
187.99838,-9577.978,-2128.413,-13529.25,162.20674,-12180.708,3576.9104,-5034.3745,1775.8044,-11821.497,-3277.6658,4751.2666
3222.3547,-11370.212,-2587.6196,-12487.88,-415.20453,-14627.912,4791.0044,-7420.171,3340.3113,-11850.2295,-4491.418,4201.719
3717.3904,-9335.855,-3361.1191,-11221.508,2971.7302,-16677.521,5637.8877,-8045.6514,4904.3003,-11783.792,-3715.639,4392.8994
4832.0557,-11598.147,-9446.739,-9157.15,2320.8774,-19904.598,4718.74,-9979.469,5136.9424,-11558.109,-1996.1914,5855.755
1581.2944,-16951.316,-7251.668,-9022.632,2523.6038,-20932.064,4531.6074,-10706.125,5130.476,-11601.548,1630.2942,5886.935
-388.3094,-17891.03,-10636.264,-8915.959,-281.49194,-22866.783,4006.7212,-14905.752,6038.652,-11309.973,5389.6704,7008.992
-545.7115,-20326.592,-17112.64,576.5142,-2262.104,-26509.195,892.87274,-13467.513,10312.167,-11596.806,-3552.5054,4787.0884
7036.7446,-18519.568,-22739.648,5160.8423,-4673.2915,-28638.357,6051.3267,-13681.052,11696.991,-11743.782,-6518.9883,5717.6494
-231.45186,-13802.558,-17707.178,5160.3955,-9125.664,-27347.943,1334.9725,-15600.145,9448.51,-9824.429,-7368.721,4837.857
4506.3745,-5892.8857,-8775.623,5160.2324,-12399.412,-18022.654,-1543.8372,-13666.083,10383.715,-1574.2678,-17865.654,-143.67094
9499.593,-8152.668,-6122.291,7212.789,-13324.554,-11030.614,1513.8168,-10595.621,12684.871,5306.018,-22024.957,-5051.0454
10513.189,-6316.5605,-1976.6407,15952.392,-10557.449,-4943.1226,9922.524,-6919.3164,10702.63,6492.0684,-19295.791,-8421.571
9621.622,-5351.3853,-3448.9175,18286.848,-5831.1855,-1783.6199,14860.132,-7823.28,8863.154,8158.0215,-6806.0596,-5435.0327
11213.597,-2390.794,-4971.511,18812.898,992.43634,-1107.0258,12384.631,-4222.004,10353.319,9273.684,-1280.4135,-4168.0317
8704.003,-1760.4955,-4250.638,19517.82,210.98083,2277.1248,10778.212,-3345.7368,10408.583,8905.84,-2356.9917,-4226.3213
7291.6943,-563.07855,-3598.6719,18087.453,-5018.755,3947.0972,9878.863,-3138.8037,9075.645,8584.537,-5021.6206,-5033.878
6911.86,291.72293,-3229.8994,17561.219,-4011.994,2023.5144,9414.156,-3616.176,9017.168,6876.737,-4553.444,-5099.3843
7615.875,2034.2269,-1588.6302,19898.016,-2900.2305,2193.704,9091.923,-4981.6753,9122.767,6431.5977,-3280.38,-4319.5083
8081.815,2374.0466,-956.5066,15281.611,-4170.6543,3378.9458,8504.668,-5132.0444,9318.584,4947.154,-2324.2908,-3866.0037
8377.202,1123.8763,-1552.2517,10162.673,386.213,1968.7148,9122.613,-5413.546,9370.287,3698.8926,-1171.7627,-3317.8308
6765.9736,-1365.2354,-2956.5862,8299.647,2842.691,881.3033,8773.794,-6040.901,9326.302,3090.552,217.57664,-2401.283
5759.7925,-3594.7249,-4710.0293,12870.011,3177.3953,30.373886,8196.553,-6702.3047,9499.496,2726.6323,75.79614,-2334.4253
6081.8477,-2611.445,-3516.8188,15389.5,1218.5927,1176.2662,8509.627,-6800.965,8771.871,3357.547,-819.91144,-2740.0342
6476.3486,-3062.047,-3358.7507,12529.344,-1084.3182,3051.5427,8816.978,-6883.11,8103.922,4051.4578,644.14954,-2973.7224
7813.0347,-4303.546,-4846.185,14473.299,-1046.464,4899.4624,8922.079,-6552.9814,8749.653,4810.9956,1054.6688,-3409.19
8249.792,-4931.504,-5571.9487,21661.533,-140.6777,7544.9585,9299.026,-6266.7905,9114.416,5361.6177,1415.2036,-3717.1907
6495.6616,-4047.716,-5507.4614,25404.256,1524.2631,8118.4106,10064.992,-5811.6016,9658.316,5804.2847,3125.942,-3666.7444
6235.895,-2457.807,-3512.137,21323.908,2261.36,4940.519,9201.831,-5673.6396,9469.719,6620.38,6066.81,-3698.8384
6293.3096,-1328.4069,-1716.4398,14869.506,1023.1949,5682.257,7894.2295,-5310.3384,9233.772,7074.5493,6353.8174,-3403.0752
5954.0986,-1788.445,-711.74176,10976.094,251.92201,8186.604,7263.366,-5671.386,9644.256,7953.4727,4124.5005,-3706.8523
6116.5366,-1367.6392,38.93696,8165.079,857.7335,9163.589,8344.868,-5403.0957,8942.923,8590.81,2954.1072,-3885.0088
4023.2505,-2689.0208,-2276.3076,11250.464,926.8391,9267.334,9692.393,-5401.698,7722.913,8648.451,6699.9473,-3747.082
4954.3564,-315.29694,-1310.3816,13030.866,345.21143,10732.975,6804.2085,-4978.7676,7132.2646,8779.604,9823.296,-2924.0225
6904.8086,817.4597,-1156.4198,10758.497,956.7824,14071.231,5311.1514,-4745.027,7379.997,9282.341,10238.382,-3256.6628
5080.755,1107.6796,28.502928,7152.7656,2313.0706,15963.959,6834.4395,-4065.1467,7052.0483,9536.597,9541.264,-3192.303
5030.092,-133.93236,-2052.317,5682.493,3528.5503,15493.424,7043.098,-3580.4546,6372.1333,9783.478,10347.208,-2142.8489
4742.6626,645.03156,-1774.3928,9376.11,3473.3906,15572.612,6116.337,-2983.8682,5175.959,9662.919,11406.751,-1686.0927
5129.681,2028.5668,191.54538,10096.331,3307.1548,16656.434,5713.403,-2305.682,3353.7078,8980.119,12822.397,-563.8124
4862.7397,2332.5283,-920.2625,9369.935,4443.0225,15998.814,5569.3604,-1377.9604,2765.5388,8395.359,13610.143,505.8213
4512.4995,3015.8357,-1176.4731,8366.962,6253.523,13865.081,4943.0757,-344.625,2296.4177,7047.679,13454.033,789.48456
4391.2705,4012.904,99.612465,8281.547,7194.6836,12828.44,3695.9375,229.6872,2022.8213,5832.3955,13250.595,895.7136
4136.644,3262.4333,412.3681,8080.9165,6671.1924,12065.09,2818.2612,956.9203,2440.7173,4758.2773,10964.964,1035.938
4847.996,3043.4595,-126.65142,6308.459,4352.7334,12041.263,2563.0452,1525.4806,2682.0125,4915.7715,6121.4233,-111.5332
4810.22,1558.8076,161.90974,3292.986,3897.1614,11183.856,1581.432,1901.2703,2675.6858,5048.554,2552.004,-576.479
5708.975,1920.5739,407.29807,2461.149,2867.7488,8854.167,737.0362,1184.1687,1977.5912,5012.152,-988.44055,-396.18494
3558.5376,-381.3016,588.8668,6283.807,242.31789,8856.158,1361.1487,820.08813,1279.4261,4500.172,-4198.3433,-1395.8569
878.9881,6785.082,5795.1,8849.822,-4954.2515,9768.203,416.0526,-296.31924,3513.231,3710.5425,-7281.957,-2708.7407
-5583.755,8800.222,7473.6147,-1270.8403,-9645.568,9649.136,677.9827,366.53174,6257.373,2148.162,-10256.931,-4090.5288
-2195.2654,7311.772,9485.98,-6344.678,-19640.342,5763.15,1707.5275,1628.8678,5047.8677,1166.155,-14578.566,-3884.2146
5289.2515,891.2668,-2528.7896,-16665.395,-13402.437,1474.4431,4292.938,574.7798,-1962.6152,2398.0186,-15373.273,-1559.0684
6535.0825,-1222.4978,-4199.039,-10912.063,-6991.6924,7795.0947,2285.4927,-2209.6074,-2797.375,2528.3108,-13192.062,-3352.9514
6349.848,3091.9883,2986.5857,-10336.025,-4319.6743,11033.092,4071.4119,-2304.7678,-2831.7341,2149.9458,-7696.494,-3358.0522
3500.9343,1003.21655,3498.636,-9655.277,-680.42773,8075.617,4681.0176,-1018.8207,-205.3902,1383.8982,-4027.025,-3034.6575
3873.083,-421.5674,1392.4846,-7832.476,-52.489483,5438.298,4394.0786,-501.30524,1325.297,-41.286762,-2248.876,-1850.8096
4262.3096,-2179.2563,700.86743,-7106.549,1401.9769,4250.4194,3760.8123,-1504.0195,171.98462,-463.6063,-1489.5765,-819.9478
3300.657,-2541.9941,45.49707,-6910.774,566.76855,1853.8992,3215.3103,-1670.9576,-1391.965,-269.1069,-167.42723,-672.4968
5103.812,-3483.9893,-44.71897,-3943.9414,864.1811,492.5997,2650.894,-1533.6323,-900.676,109.774864,354.2014,-335.88998
3531.5896,-2182.3396,116.37597,-1188.1293,2346.0603,-564.57526,2760.819,-880.2675,-190.69217,585.1702,559.2863,12.532393
2571.544,-1711.0867,526.2752,-171.12076,2575.4023,-530.30566,2488.892,-470.88675,480.07477,745.85547,344.1159,504.30212
2122.209,-1703.9747,23.553158,-396.81378,2073.872,-99.09124,2116.144,-232.65384,350.69025,866.8541,1.7033229,639.14044
1471.0521,-1763.0566,-130.63652,158.23405,903.7742,377.68515,2062.4683,-485.39798,-185.76222,974.0351,-111.29573,639.3389
2551.5896,-1414.0995,26.885792,212.57375,-864.4381,593.11035,2060.8135,-596.6138,-460.57553,1137.2616,-255.87794,413.01917
2700.109,-1541.7054,489.19757,329.9621,-1493.7944,553.4979,1691.7479,-828.8007,-273.73962,1327.4574,-1072.477,425.73495
3212.8176,-1674.0997,-341.50626,626.4966,-618.82684,833.24817,2725.9697,-451.9591,-282.70538,1065.0103,-1485.8239,347.94412
3198.0715,-1317.8326,-289.76184,798.7116,-0.92500633,989.3447,3218.6863,-578.3138,-664.27905,947.24207,-994.9958,442.7434
3269.364,-1324.4634,-314.09958,681.10504,142.4467,861.6121,3214.6948,-541.7548,-936.10144,710.36566,-291.96344,473.0358
3294.8196,-1216.9487,-110.95956,539.13416,139.12791,770.18585,2913.7725,-744.79047,-866.0037,664.2853,240.28456,551.35077
3609.007,-1138.3754,-652.266,189.38068,134.96185,755.0619,2639.0166,-462.5351,-677.27374,614.47015,206.91452,419.8915
3651.3374,-981.412,-379.91974,-92.70674,418.6403,552.1047,2863.5437,-402.55554,-671.3301,462.96365,96.41804,475.68765
3723.6016,-1012.626,104.96322,-339.79352,103.58662,406.1795,2905.1567,-495.89465,-820.0333,320.22934,84.05367,407.05035
3665.3623,-1076.5944,237.83461,-302.20438,-145.74292,105.532455,2664.364,-608.8162,-830.0781,200.8244,-75.404305,342.0172
3422.0244,-1127.6675,262.46487,-46.843647,-415.65967,4.64824,2675.1003,-574.4902,-714.87915,278.99426,-403.26917,84.7808
3601.565,-1156.635,193.60722,-514.6362,-224.40303,-48.878902,3039.1567,-316.64594,-392.2904,224.64153,-562.6072,-98.474266
3252.9055,-1193.5852,352.3086,-509.58795,84.01802,-118.098976,3218.5645,-365.517,-334.4957,165.09425,-274.2845,-91.6304
3402.633,-1189.3219,234.60866,-644.254,267.2062,22.904013,3002.73,-524.89087,-615.6865,30.993631,109.020226,-122.64352
3096.954,-1475.1034,267.6531,-442.88824,259.96393,73.68102,2650.041,-699.821,-754.4208,104.59197,144.85493,-157.96214
2779.6921,-1380.7859,167.70157,-213.68744,-87.43474,196.10265,2333.671,-638.98236,-558.68024,305.75372,-158.59137,-243.36682
3232.4402,-1075.4734,-87.39791,-777.0369,46.634533,335.32172,2960.9543,-382.736,-370.37717,232.28773,-259.3982,-219.17732
3322.467,-1219.0717,239.59727,-1091.6932,308.57547,217.88979,3111.8762,-501.08292,-790.1439,105.50556,161.16988,19.830673
3503.3735,-1409.4176,506.65482,-915.5504,463.01825,32.534668,2656.462,-664.7845,-727.78705,36.05653,554.0443,88.3042
2796.1577,-1664.7397,480.79495,-292.97208,372.43817,15.661705,2029.1405,-1015.6002,-758.1007,151.01755,322.4439,-54.194283
2896.533,-1601.302,-267.9677,-110.02092,-331.34317,149.2177,2026.3597,-672.1532,-188.29677,294.5602,-403.8038,-281.86877
3198.674,-1430.4773,-414.18643,-89.358505,-248.97806,137.56322,2854.1877,-549.8577,-400.3264,305.41928,-579.1649,-293.54745
3310.8262,-1369.6051,168.99168,-169.48018,-191.2201,149.84564,2928.518,-510.9818,-613.6671,251.25314,-376.64624,-209.27084
3408.365,-1410.4132,456.69244,-129.71352,-63.266468,122.354256,2735.885,-674.4995,-521.6332,229.75429,-173.4598,-224.33876
3107.4785,-1506.3405,525.2948,260.6032,-90.91016,57.843525,2433.3572,-860.8794,-810.5435,397.73862,-245.06435,-270.90036
3343.5132,-1419.2003,61.372044,290.33127,-344.88345,-24.55877,2497.8167,-607.83704,-440.92697,595.5936,-695.61224,-406.32855
3268.0227,-1359.9706,152.64255,291.0941,-0.43064138,-43.91095,2767.4075,-579.3046,-424.47107,569.59283,-803.30194,-440.43024
3415.2053,-1363.4105,288.0934,56.30014,169.45277,-70.942245,2838.3267,-458.44586,-525.62726,485.87494,-506.10327,-354.74545
3107.1792,-1274.9583,435.80634,428.24908,28.204426,-172.66841,2797.5596,-664.2015,-585.92114,432.346,-359.69962,-335.9281
3038.961,-1353.5188,327.44467,557.5166,-6.5448475,-64.11764,2597.2656,-648.565,-604.06,500.91272,-398.304,-300.97937
3138.0576,-1322.1766,310.7997,455.20844,-168.55734,47.971462,2588.025,-575.29065,-576.50543,527.34216,-478.89005,-372.88495
