ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5820.427,17264.871,-3039.9268,-31254.127,-3390.972,30204.42,11436.529,-915.7585,11633.269,-17448.29,-21376.795,1500.1802
6841.419,13601.799,-2773.4302,-30189.34,-1819.2249,27093.719,13666.23,-1839.6508,8462.27,-17245.928,-17624.232,1639.8817
7071.7686,11090.321,-1692.9926,-29534.182,-1631.329,23711.676,11992.205,-3110.3447,8035.0083,-15971.204,-13990.128,1921.5148
5421.1084,1160.18,1545.8726,-29602.316,-4440.1313,23669.889,12023.672,-2028.3638,10729.533,-15914.424,-14151.462,2509.3552
13085.462,8104.765,2778.807,-30489.178,-6304.2812,23227.953,13469.282,-1876.0934,6428.5356,-14296.273,-14615.147,2467.9082
10369.532,2882.9807,-1473.6677,-31187.746,-2934.1616,21126.0,13124.851,-3550.118,6601.6177,-13734.981,-11373.274,2119.621
8648.981,1737.4766,831.336,-31370.312,-2729.3828,16411.508,12206.123,-3745.53,5916.588,-13398.85,-8138.4976,2116.642
9759.647,526.277,1871.4991,-31526.21,-4938.0386,16077.694,11687.108,-5800.042,5043.734,-12385.42,-5888.5894,806.0338
7109.8315,-4924.004,818.04333,-31526.0,-6178.334,14004.574,11560.361,-5517.0317,6925.8643,-11545.319,-6060.9106,-256.64868
10067.489,-1483.9716,2214.2986,-31843.406,-6732.684,14955.999,12192.166,-5112.9424,4495.4497,-10318.887,-4978.401,-756.3211
8912.173,-8241.821,-1318.3427,-31795.34,-4264.766,11465.505,12168.732,-5943.63,5235.4424,-10315.652,-4996.1255,-935.4726
11018.873,-6998.137,-39.185802,-31338.287,-3457.2883,8060.5835,11515.872,-8089.8545,3000.315,-10281.181,-4527.4136,-2427.5408
11068.664,-8903.96,-134.97652,-30707.31,1052.8055,8268.879,12882.079,-9119.163,3043.4817,-8898.1,-2761.2239,-3670.7283
12992.472,-7802.6284,-282.3665,-30588.527,7095.114,4843.356,13608.179,-8642.851,3730.4963,-7880.267,-1651.5801,-4380.162
10029.256,-12540.9795,-2354.9749,-30877.324,4981.7295,2939.055,13492.776,-8937.82,3666.3557,-6963.1333,215.4195,-5260.509
12224.26,-12590.272,-3181.6436,-30867.021,3407.961,3337.175,12943.858,-11015.341,2966.8203,-5970.5767,1762.9397,-6231.467
10790.563,-16211.266,-2638.941,-31203.207,7594.5464,3435.4553,13680.353,-12083.208,4315.188,-4535.9653,2801.173,-6510.6436
9407.66,-17372.533,-4709.6406,-24837.71,7604.153,1912.0504,14585.463,-10135.213,5986.782,-3265.0095,3245.974,-6943.86
12004.572,-18185.92,-3906.2236,-14336.326,5861.714,-1418.424,15603.035,-10242.066,5738.605,-1766.1908,2631.561,-5728.3022
16415.9,-12023.082,-2556.3445,-9698.294,3768.8145,-999.62585,16200.185,-9509.612,5224.263,-547.4079,1869.025,-4916.449
16442.168,-15294.053,-1676.8219,-8043.79,3224.029,923.73785,16605.64,-8766.554,5768.33,521.64954,1796.3401,-3777.6082
14673.929,-15266.152,-1333.9739,-5695.2563,4741.212,880.80115,16692.256,-8606.934,6401.0137,1079.5543,2200.2334,-2762.1428
13230.568,-15956.021,-256.60556,-3106.2522,3740.8086,776.83966,15512.268,-8340.8955,6859.6006,1290.7373,1927.9445,-1907.7366
12437.777,-14772.321,31.584705,-995.71796,1726.1002,1027.6383,15280.268,-7770.1387,7177.1494,1234.817,1169.0724,-1269.8531
12340.213,-13781.965,356.45645,-274.35095,11.692236,914.3674,15054.531,-7541.3506,6634.427,1215.1978,265.7589,-800.6122
13561.857,-13173.882,919.0921,-744.8815,-126.343765,796.9372,14935.176,-6982.377,6327.871,1263.6356,-252.95442,-435.5287
13739.057,-12941.39,811.3549,-1111.085,721.49805,1808.1486,14867.213,-6656.748,6566.3115,918.9997,297.73932,49.609947
12259.867,-13306.518,736.30664,-1243.6951,2040.3826,2267.3064,14797.647,-6409.422,6729.4624,402.12347,810.0946,298.86087
11015.989,-13274.327,709.03595,-1030.8052,1467.3086,1771.3092,14530.683,-6511.664,6448.8,6.4779887,650.9317,273.79712
10093.068,-13425.3125,156.01585,-347.9524,-754.73334,760.14575,13825.216,-6659.5728,6751.496,-146.44563,-462.78488,235.30879
11352.596,-12738.074,-40.968544,312.3251,-1399.8563,-217.11984,13945.085,-6463.358,6218.4517,-114.91739,-1069.3722,5.965064
12583.372,-12009.487,52.577873,-28.032213,-434.52005,82.04713,14325.832,-6307.774,5756.6206,-94.96063,-867.69165,-91.11339
12581.386,-12159.964,47.71515,-610.66016,407.26306,854.4195,14365.859,-6246.846,5927.5396,-58.195686,-461.45514,-80.50182
12037.847,-12216.568,223.87926,-1002.79767,332.1917,967.0824,14561.542,-6167.707,5789.685,-112.24879,-153.2836,133.34778
11429.856,-12807.429,-242.40848,-1189.0105,-226.745,663.01514,14543.066,-6170.279,5932.224,-147.76816,-321.46143,70.64036
11509.201,-13039.34,-623.89154,-248.5857,-488.4773,38.938023,14152.025,-6334.3364,6033.5063,-133.43222,-621.0848,-100.36961
11818.791,-12479.877,-394.06332,309.92368,-249.00296,-238.45514,13965.35,-6336.195,5898.0737,-33.721066,-646.8582,-208.32469
11964.182,-12022.466,156.21545,220.94986,-168.70236,220.93135,14163.039,-6261.4624,5521.5366,-39.24439,-401.18646,-175.25743
11768.971,-12256.89,29.064222,-390.62048,42.339497,363.0712,14246.204,-6162.479,5674.294,-81.68953,-301.5072,-122.00976
11575.943,-12485.411,-216.88672,-353.41708,-24.428816,161.1503,14174.036,-6388.442,5891.8306,-100.155365,-310.60318,-187.17441
11298.787,-12684.6455,-492.8411,-315.04282,-43.710335,-22.073072,14205.686,-6397.589,5872.507,-147.78297,-379.41437,-355.88315
11591.979,-12465.8125,-116.69667,-153.64282,1.74072,-345.1518,13896.922,-6433.421,5672.331,-177.02486,-406.8365,-625.61664
11774.993,-12603.427,-367.12823,-118.73023,-246.61705,-289.4806,14246.78,-6438.1616,5635.113,-34.902946,-419.78152,-665.2619
11929.068,-12521.213,-557.8455,-7.803908,221.80344,-313.07593,14468.998,-6555.4473,5660.8413,103.1858,-309.7199,-599.02075
11910.943,-12305.888,-197.87427,-205.61221,139.92828,-262.1603,14088.25,-6599.083,5541.2183,219.9933,-341.83182,-441.80917
11820.631,-12427.818,-127.46379,-624.0231,-103.939545,-50.20587,14219.769,-6553.3,5602.046,292.08517,-531.16187,-456.46378
11893.373,-12766.998,-476.3695,-329.8316,-387.89835,-4.4121757,14205.285,-6357.1465,5845.137,140.78867,-505.98404,-520.9599
11800.924,-12690.586,-181.49939,-70.44828,-489.19882,24.66863,14324.574,-6558.595,5756.0957,81.74478,-495.84485,-439.70312
11681.243,-12767.984,-319.41187,-416.869,-304.73734,-196.07324,14433.849,-6598.8623,5677.052,50.285988,-494.44827,-461.2955
11753.847,-12573.702,-238.85655,-361.07104,-286.30353,-271.06735,14289.9,-6514.5703,5519.82,100.84022,-495.99677,-531.5869
11836.388,-12909.464,-546.6817,86.2622,-507.3966,-322.1238,14238.741,-6457.7983,5686.787,172.60832,-649.2314,-414.34625
12188.999,-12343.774,15.793332,310.2194,-695.2304,-24.551315,14392.617,-6599.6255,5313.627,175.1376,-666.4087,-372.28552
11873.484,-12548.538,-224.0343,-108.34584,-511.32227,73.665115,14346.253,-6504.1553,5601.366,255.9735,-550.2826,-320.19818
11682.007,-12691.068,-283.8579,-407.59805,-305.91675,63.46346,14309.95,-6560.848,5659.0757,288.5239,-496.97235,-367.13065
11489.428,-12696.603,-276.86627,-520.8656,-292.52292,-105.27979,14124.523,-6510.521,5770.559,338.24408,-478.8519,-511.3975
11422.897,-12655.243,-287.65067,-215.23793,-251.85194,-393.99805,14202.564,-6531.272,5722.4653,372.96063,-576.6143,-642.64496
11855.361,-12575.827,16.150513,-144.51549,-468.72455,-423.18753,14336.932,-6412.1357,5768.667,410.9249,-703.06805,-634.9384
12502.274,-12540.521,-56.23984,4.139555,-669.2514,-242.42314,14529.332,-6343.181,5457.954,364.45782,-749.4692,-534.28766
12512.014,-12663.423,-230.6177,-193.11868,-289.5174,119.21259,14889.673,-6391.1646,5595.1426,292.11523,-481.27493,-324.59943
12195.751,-13454.406,-930.4284,936.235,346.7604,-144.57867,14776.204,-6483.087,5570.7954,154.72102,-679.34033,-149.12126
12371.564,-11749.307,314.5734,57.997593,-134.5436,182.25772,14529.515,-6563.526,5360.6772,276.1822,-324.77103,-45.983265
11951.913,-12677.83,-85.87531,-19.10928,-746.88934,675.374,14414.178,-6552.1724,5513.9204,230.70792,-530.5978,-101.41858
11612.7705,-12848.355,-279.88803,-153.38345,-708.705,549.78625,14232.83,-6474.1655,5592.9385,206.381,-468.25092,-95.930046
11559.127,-13064.209,-416.08847,344.63626,-317.64706,34.087082,14536.31,-6486.8525,5636.399,175.20135,-581.3722,-132.27667
12016.648,-12524.917,-96.13918,119.401924,-397.10663,6.323576,13965.192,-6660.9473,5554.8726,187.8683,-558.1785,-229.93727
12134.762,-12540.679,-225.76234,-28.793276,-433.95776,168.23071,14461.0,-6540.241,5556.9214,265.1318,-396.58615,-8.623005
12053.466,-12640.362,-278.9765,-254.34776,-197.3453,373.36752,14607.289,-6569.94,5555.938,250.1691,-296.3301,1.7839879
11684.859,-12735.118,-327.73495,-363.17044,-287.6937,419.20435,14233.1045,-6640.539,5527.4775,285.03665,-262.8179,4.2106996
