ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6280.885,15920.06,-16.207909,11246.481,-7983.1016,5404.7637,-5714.8994,11658.286,12639.092,4553.781,-3267.739,5041.169
-5250.4453,15621.978,-2947.219,7931.4487,-7832.519,6777.6694,-6538.102,12249.539,9178.061,4183.594,-2468.8086,6031.546
-441.5132,14785.144,-6671.6846,3326.3406,-5454.177,6629.933,-3695.1755,14170.928,2835.216,-644.5266,-120.28954,7101.808
-290.38315,10998.016,-6949.9517,-4282.473,7959.2305,4814.712,-5409.898,14031.805,2427.3848,-6603.23,5635.32,8532.316
-2881.0508,7559.8184,-7248.962,-11317.562,8424.279,2002.9614,-7257.7295,10244.17,5894.603,-10950.528,4497.0415,8648.781
-3186.2915,1048.3,-6981.396,-11417.151,6481.2886,216.1273,-6950.328,6833.269,7238.223,-10811.363,1687.1072,7795.612
-12753.662,-2252.3574,3962.1692,-11537.803,4533.9043,-1214.8774,-9046.343,9.098125,10843.056,-10821.689,872.91235,6944.608
-15299.025,-1906.3663,16037.136,-11301.222,2803.2065,3655.696,-13437.829,-5499.8394,18023.834,-10591.645,-6451.3125,6208.591
-15927.188,-1409.6927,14591.324,-11967.649,-3959.1433,7190.903,-7015.1636,-4968.766,21294.605,-8569.283,-4852.5107,7021.7925
-14731.535,-889.6312,14338.562,-16373.786,1045.9767,10510.941,-6068.964,-3289.6726,21140.928,-227.20343,2929.5452,6813.4146
-5805.7603,-973.6982,14500.838,-18721.621,-3289.2998,10091.01,-4417.2373,2487.2278,18895.137,4115.3257,6172.1177,4930.4336
6306.0347,-1497.9973,14986.337,-14856.699,-6335.3857,4220.6157,-294.2291,6039.071,18759.19,6189.337,6200.7534,3028.7842
1833.262,3042.9973,8139.694,-6400.3105,-965.283,2191.225,-1968.4978,9843.702,15512.772,6641.161,2867.2922,825.58234
-113.02208,7188.923,6680.685,-5219.2095,-181.53766,-152.91933,-2027.5824,10966.269,16546.229,6534.7393,2465.9263,333.0664
-1924.1461,8437.348,6024.0874,-11206.57,2050.0952,-1770.0208,-4521.6733,10781.7,17420.39,5790.616,2416.8103,1326.7268
-4576.0337,8119.7246,3730.8403,-16931.855,1963.0035,-3404.332,-4468.053,10526.783,16019.736,5381.363,4059.8076,758.6846
-6689.5776,5328.983,4900.979,-16274.347,1587.417,-2856.8376,-4905.693,9202.65,14912.011,4589.6074,4377.7466,2429.5608
-7584.0347,1410.5122,7341.073,-16459.46,-3211.3992,-1418.9047,-4935.592,9178.77,12144.214,3469.409,555.3576,3735.5056
-4861.818,5265.5454,1457.9459,-18796.453,148.7659,2185.2148,-5402.008,8646.446,12770.144,909.31506,-3515.936,3271.793
-5504.352,1380.4269,-48.77659,-20724.625,-1585.0928,3193.1248,-5219.1924,7202.109,13021.917,-701.95526,-6689.114,2964.1577
-6525.922,-5295.68,-2935.039,-21342.793,3514.4705,4890.7217,-3929.739,6787.4517,10835.673,-1855.7935,-7127.473,3273.2327
-2555.9785,-15707.052,12342.165,-21528.236,3319.6997,1536.1106,-2694.7185,6772.6064,9645.75,-4660.8423,-5079.1416,4036.4783
-243.14401,-17166.084,20140.275,-21812.791,229.14574,-7302.7095,-4342.676,5640.67,10305.395,-6761.2275,-4499.794,4198.2183
-9043.468,-8844.892,191.41661,-22184.902,-4875.092,-6341.2627,-3742.3716,4584.2783,13429.129,-5689.365,-7491.8467,3832.881
-7084.9316,-13431.574,5654.271,-22356.174,5450.8574,-8638.031,-3078.5415,4110.5547,17773.076,-4782.265,-8915.67,4185.3345
-6758.1626,-14079.593,9737.125,-17999.008,40.252018,-2556.5688,1458.7885,4969.283,15928.151,-4233.031,-4000.195,3270.5898
-5410.749,-14767.431,7851.9673,-11640.271,-945.9739,2022.849,390.27933,4737.555,15736.997,-3234.4646,2092.7087,2203.1536
-3361.265,-17169.549,9807.052,-7692.031,404.30173,2706.8577,-1170.1987,4563.8604,17436.922,-1812.3645,2039.2671,1455.2262
-2559.3206,-14389.888,8569.169,-6384.0825,2645.8647,2776.1172,-608.57874,5787.7617,17412.658,-285.0902,1977.2346,-561.37646
-3841.3755,-14111.01,9355.798,-3205.7793,51.069714,557.12225,-1646.9584,5980.45,17730.111,384.13028,1737.8931,-1601.7908
-5424.8745,-13153.763,9224.221,258.51724,-2004.5626,-1458.8528,-2911.6135,6408.9478,17624.912,1405.9369,40.6886,-2043.828
-5409.294,-12488.857,8854.763,2133.2847,-797.8964,-873.9624,-2337.427,6949.815,16916.598,2037.1869,-908.65857,-2318.4119
-5649.5254,-12818.262,8595.57,4323.532,906.854,329.89597,-2210.3374,6724.951,16334.883,2285.0251,110.574326,-2729.984
-5943.625,-12557.379,8311.967,5045.599,1551.6283,357.55322,-2821.088,6118.1836,16616.193,2724.4934,52.3155,-2752.9788
-4862.1636,-12717.354,9051.47,6821.3,740.9737,-528.6131,-2996.4148,6402.883,16219.209,3064.4045,-909.7147,-2882.739
-5495.0405,-14429.31,9755.542,11011.398,-229.5157,-1812.2382,-3000.8367,5894.095,15499.9795,3193.7812,-1583.4974,-3200.253
-5203.34,-16597.244,12256.567,19642.322,-2345.181,-3655.0435,-3154.5857,5113.2285,14776.307,4461.247,-2120.4587,-3560.385
-4845.6084,-18004.113,12951.152,21141.34,-5490.9395,-6030.1567,-3415.7092,5578.3716,13947.804,5225.5093,-4373.642,-4828.117
-5793.4507,-17086.756,11903.955,21018.395,-11135.112,-10144.525,-3363.7766,6452.8066,14466.927,5412.6772,-7401.094,-5092.93
-4383.9453,-12031.68,8189.944,22503.625,-13277.188,-14163.781,-1891.8467,6263.768,14790.178,5486.42,-9961.887,-4774.3726
-7914.597,-8207.432,12424.5625,23284.543,-7799.552,-11141.134,953.88605,7199.2627,14087.106,4976.0137,-9868.571,-6655.303
-1415.6027,-8076.4395,7752.509,23718.973,-13144.658,-13106.101,-354.76086,6174.909,16612.195,1326.5404,-4207.7256,-5609.2017
-940.4646,1799.73,-4056.074,23870.863,-4935.1235,-18278.639,-3242.1853,7640.4976,16746.463,1318.8059,-3532.1367,-6301.525
-4742.343,6028.364,2213.3076,24020.527,592.8227,-14796.4375,-2433.903,9560.832,14826.303,2239.1628,-6085.421,-6630.7246
-5604.35,4634.2695,6469.9375,23888.51,4148.571,-9087.298,-522.99146,9137.512,13258.613,918.1225,-5185.951,-7645.579
-6799.5127,4683.862,10284.244,24493.578,320.7029,-4388.725,-1546.4766,7966.1797,13694.365,-285.25577,-2775.3909,-6629.6772
-5085.943,7598.7134,9373.492,20866.176,-4010.2363,-1537.8563,-1455.792,7972.547,15981.802,-313.3625,-2230.276,-6547.5493
-3100.3757,8962.824,4244.8184,15624.503,20.252213,80.93071,-1839.9254,6829.419,17260.7,682.24146,-2227.294,-6339.293
-2299.546,7797.775,9773.534,10975.351,5159.879,453.45538,-3430.7559,7376.9365,14894.152,481.4789,-138.52737,-5987.6016
-1600.217,7870.891,12799.192,11729.443,2396.566,-1940.6176,-3445.8528,7590.9897,14715.931,-78.0386,314.93045,-5013.8354
-4039.3704,8735.375,8766.183,9341.767,4056.6997,-2608.8381,-1050.4219,7004.47,15395.488,164.45209,1168.4836,-4910.4004
-4292.243,8229.395,10305.328,9546.467,11642.381,-2077.7585,-2586.11,7187.1675,15109.07,484.3277,3616.8699,-4446.655
-5541.8003,9842.973,11526.169,12405.448,5920.474,-2005.7039,-5756.7124,7516.962,15966.079,-92.64342,2572.5686,-4104.186
-3998.1628,10360.519,8071.1455,8982.007,359.87448,-1492.2306,-4033.0376,7973.9854,15879.864,108.48382,-306.91504,-4362.608
-2352.7944,10988.625,6559.679,5396.2046,744.7572,-2861.2385,-3490.4336,8786.254,15152.273,-267.2279,-1036.9838,-4209.1987
-2980.8682,10495.531,6864.115,2008.42,2227.833,-4679.989,-2616.7444,8500.933,14846.41,-481.5907,403.3084,-4197.862
-4572.4883,10318.181,7562.752,1131.4062,6758.8438,-4331.35,-2816.766,7703.902,15279.903,-363.1868,2129.7664,-3576.9075
-6965.5566,9844.541,11249.279,2259.112,3772.4766,-2795.1218,-4464.974,7418.8433,15328.662,-80.73288,1513.3372,-3659.15
-5003.9146,10828.095,7830.4478,2498.3013,-53.33787,-1721.3849,-3698.7288,7685.6484,16171.286,284.73254,-207.40456,-3905.187
-4153.142,10067.164,8709.439,663.23065,613.5315,-1403.952,-4337.9463,7680.9336,15241.202,290.58066,-745.99445,-3829.241
-3706.3909,9708.326,9009.231,1128.7133,-330.92862,-2702.3586,-4072.662,7690.9146,14804.385,135.28694,-1502.3864,-4103.126
-2717.7043,10414.2,7915.528,1324.0884,1922.9235,-3641.3894,-2791.5688,7658.2446,14877.045,176.50078,-320.14102,-3992.6665
-4861.306,9813.218,10756.702,1951.9138,3836.1033,-3668.5925,-3946.5374,7905.7056,14387.162,181.3466,1232.4718,-3748.5837
-6076.0454,10438.46,10370.962,4308.3184,1494.7275,-3207.347,-4184.423,7631.0903,15328.291,494.32382,815.4552,-3433.1294
-6475.7993,10903.363,9636.69,3394.488,-251.24556,-1913.2494,-4487.464,7860.544,15167.747,712.5032,-577.6483,-3212.9202
-4909.394,11162.825,8544.886,3456.4514,-3020.7515,-1619.3951,-4042.305,7696.5757,15206.767,774.3724,-1123.401,-2825.8064
-4160.689,11085.792,7394.9,2016.5251,-773.455,-1648.9175,-3365.0159,7915.5234,14825.381,867.2404,62.880157,-2405.7412
-4231.4873,10714.46,8019.645,1091.5365,2026.5553,-1724.7698,-3771.6672,7848.0557,14544.54,946.32117,1455.225,-1864.9352
-5913.663,10544.995,9519.336,2047.7004,1980.4601,-1450.905,-4433.4976,7397.4697,15127.009,996.50415,760.6306,-1138.0278
-5913.7544,10771.026,8595.125,2068.357,331.11765,-924.0305,-4266.709,7341.793,15600.244,1227.4928,121.42764,-682.40204
-5957.793,10802.992,7857.0103,479.953,76.03094,-163.84262,-4043.8582,7104.5293,15774.246,1332.7439,-369.426,-488.32007
-5309.032,9986.367,8876.186,-753.22687,240.17563,529.5978,-3901.6492,6789.404,15245.901,1474.6796,26.273682,-233.12941
-4739.215,9278.973,9674.126,-77.52788,231.70312,579.8723,-4218.216,6850.8013,14882.582,1268.1852,453.62,-117.33035
-4873.8184,9182.332,10047.625,1422.9546,-569.5459,121.59155,-4099.0825,6692.264,15059.769,1110.2113,-329.4673,-88.181984
-4919.846,9675.663,8401.997,1523.9226,-183.28812,107.63776,-3642.5903,6481.558,15679.358,1016.69714,-155.18987,11.438221
-4812.0884,10005.859,7955.747,760.67896,-43.270706,63.45944,-3648.8835,6521.383,15625.319,956.979,275.58197,109.342
-4843.1685,9936.053,8413.048,-256.73178,314.7934,352.57697,-3901.7656,6770.083,15351.929,877.8565,503.50757,55.536713
-5692.6523,9763.181,9329.814,-703.735,-559.09894,484.8589,-4346.111,6840.806,14904.405,705.5083,-141.75746,92.28774
-5217.735,9698.799,9474.325,-344.07227,-887.40656,830.67883,-3922.9429,7029.144,14762.151,496.03815,-359.87915,293.15564
-5087.9453,9420.766,9419.275,1244.1696,-388.10455,892.6602,-3967.5615,6685.4814,15327.395,474.00775,-172.37521,461.51413
-4019.9707,10202.239,7551.81,863.643,65.387474,570.99506,-3900.514,6800.7324,15669.077,498.89905,128.17892,467.0722
-4232.054,9898.676,8179.4683,-89.973114,498.33276,-1.8010838,-4134.323,6869.534,15228.27,408.3549,38.915073,254.3827
-5144.845,9773.673,8841.128,-379.45856,-590.7447,95.370476,-3854.5598,6946.122,14370.002,192.0642,-147.73676,109.38167
-4773.844,9902.593,8513.85,-223.887,-338.4138,724.812,-3884.9421,6727.9316,14756.323,48.75214,-79.73883,150.92543
-4871.355,10079.466,8181.4565,-873.76483,817.286,600.10187,-4247.026,6796.3516,15506.29,-15.349491,305.7283,215.10834
-4737.2837,10024.906,8212.829,-1532.3721,1266.4673,224.86284,-4243.4404,6802.2188,15506.89,76.67394,529.1116,103.8257
-4909.8926,9664.855,9440.477,-1351.1027,878.09125,-140.55582,-4378.374,7066.3975,15135.9375,37.56958,462.06155,-37.969738
-5410.95,9497.638,9855.368,-98.005196,-470.47604,-446.7024,-4346.0693,6730.4497,15168.358,43.599743,-273.2657,-110.543594
-5385.9844,9473.012,9500.185,531.1296,-521.4822,132.04094,-4001.8416,6613.463,14943.533,269.2552,-462.22476,-97.96185
-5098.2007,9997.623,8296.544,300.3095,755.94086,661.2451,-4044.3328,6652.4272,15438.207,380.63223,235.34613,-41.714306
-4855.695,10190.828,7868.847,-900.21234,808.3386,378.40253,-4225.2974,6890.992,15331.705,443.09048,346.53238,-42.59102
-4558.101,9763.883,8567.799,-1038.8645,734.0651,62.612488,-4209.5137,7034.226,14508.302,276.03458,606.04974,-103.893814
-5292.746,9691.924,9097.63,-232.27876,417.60538,47.01422,-4318.5923,6868.5664,14485.186,139.0852,390.84738,-148.18785
-5494.9365,9996.014,8423.087,99.05735,364.35855,398.53656,-4337.113,6660.2495,15012.142,238.33537,-80.66658,-108.34274
-5474.8486,10378.985,7575.3936,-1185.0309,902.8809,706.76385,-4387.44,6746.5024,15363.252,359.23398,314.28668,12.171127
-5354.4526,10039.907,8382.656,-2392.1191,1282.0347,601.3801,-4739.681,6927.235,15144.417,381.26605,320.84805,1.3770306
-5109.779,9151.12,9834.735,-1727.5405,-61.96982,206.25978,-4457.444,7040.904,14703.901,244.83855,12.766604,-81.58675
-4666.95,9106.446,10109.954,346.8973,-316.82764,123.67863,-3887.6294,6846.5957,14649.193,285.4574,-432.2132,-216.71611
-4533.419,9618.12,8725.074,798.4677,71.49286,-76.57514,-3861.8506,6638.137,15456.608,408.07718,-264.80286,-281.19708
-4947.468,10162.813,8190.6216,-114.060555,275.10175,-351.41168,-4307.1724,6792.1387,15702.739,570.31104,45.672565,-363.7294
-5514.747,9928.991,8591.654,-628.3666,372.93997,-559.72174,-4702.385,6934.198,15216.46,584.6216,-77.20205,-335.31573
-5655.3364,9625.083,9169.538,-327.55927,-103.19472,-314.9607,-4465.4585,7120.9756,14658.354,445.48083,-275.58722,-243.0214
-5415.965,9487.415,9528.915,712.618,-489.87262,85.95565,-4285.958,6973.889,14515.836,367.51785,-402.9169,-123.24549
-5076.7935,9927.633,8042.562,743.3998,98.720535,375.03864,-4132.4917,6745.628,15335.411,395.8491,-359.7037,-142.91307
-5127.4204,10015.321,7986.011,-332.6034,-41.39379,233.54958,-4271.5347,6903.1396,15356.018,368.16977,-220.9593,-142.91594
-5194.3193,9723.585,8503.507,-782.0068,96.004684,133.29524,-4331.621,7008.248,14896.096,340.07227,-259.35358,-158.70038
-5202.4443,9562.0625,8855.329,-502.066,-201.59462,47.793236,-4502.372,7054.1416,14695.754,181.94333,-388.6496,-50.58378
-5291.7153,9679.5,9123.1045,139.91357,-121.13015,29.13173,-4117.2466,6925.959,14647.251,74.09109,-378.52304,-4.598523
