ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-418.4672,7135.0454,14128.139,-9358.325,-4792.338,-8206.815,-539.65796,3470.1257,15061.154,-3694.9995,-2220.095,-6743.365
-92.806335,6404.154,15004.944,-10743.342,-5101.9873,-7174.9775,-431.473,3051.2463,14579.654,-4336.475,-1976.9362,-6395.2603
-1203.0302,5966.5645,15829.036,-10725.811,-5085.8525,-6194.475,-988.4543,2556.546,15302.414,-4706.789,-1377.2719,-5891.383
-35.665268,6221.166,17927.217,-11145.77,-2765.1472,-5349.603,-1575.6006,3551.4788,15588.377,-4129.6147,-841.2678,-3944.0293
-2968.1667,5151.943,19352.33,-9432.364,1362.7662,-4835.4297,-3007.4487,2915.884,17321.678,-3459.0864,2882.309,-2203.1624
-4961.221,9490.737,24627.064,-8694.912,1599.5887,-3846.0635,-6182.819,2678.684,22265.236,-1225.2086,1652.1085,-1410.7483
-4521.9834,6599.3394,21935.363,-4992.4062,-1163.2843,-2384.4763,-2252.901,4470.286,16478.398,9.059716,817.6023,-798.7043
-1230.0684,5418.1455,17291.31,-785.86884,-299.1485,-378.01978,-347.9891,3539.8787,13605.149,-237.62263,-150.68408,-872.4555
753.964,5922.646,15151.342,432.19055,-419.6499,407.82718,-441.14346,3505.6807,14111.865,-229.23381,476.49692,-649.4656
982.9884,6069.6895,14831.919,-946.7026,-649.70734,708.6568,-563.6721,3283.5842,14760.872,-765.33527,-284.57333,-421.3045
840.54834,5178.489,16644.941,-2489.0652,9.871316,414.93262,-350.0895,2713.983,15848.665,-787.8041,-1202.158,-471.61325
2289.8376,4438.3105,19143.455,1033.1505,-2562.378,-1022.8526,213.03735,2964.9072,15244.581,-282.77,-1088.3763,-690.7199
1693.0214,5132.4326,16999.908,1562.7628,-248.62587,-1424.1772,895.71313,3221.0027,15308.735,-85.15334,1181.435,-1163.9349
1048.818,5634.6245,16524.434,1706.5627,431.8601,-1349.1865,-401.43307,3280.0728,15423.1,-58.649338,1618.6246,-923.433
174.04445,5792.187,16800.725,1435.3833,282.32126,-1451.9629,-521.77094,3222.6887,15729.286,-189.3652,948.03485,-924.91095
308.46368,6020.785,16636.605,1044.2777,-435.55658,-950.5864,-759.7482,3499.366,15746.775,-224.00102,632.87067,-576.0806
494.59677,6051.618,16555.752,837.72235,-739.89124,-732.03894,-777.8191,3328.2336,15437.702,-351.385,361.60196,-415.76093
511.80798,5787.7197,16596.418,656.19836,-93.2756,-712.4721,-782.50934,3417.679,15450.011,-445.9135,74.48304,-351.7117
728.50574,6004.453,16587.727,673.3654,-432.30722,-543.78394,-690.7557,3515.2,15459.052,-417.98926,-39.166527,-214.32079
773.4505,6063.193,16491.79,469.9338,-539.2356,-393.28384,-628.59155,3502.706,15370.692,-534.6966,-221.66013,-242.15526
812.5593,6200.3467,16494.94,255.70114,-391.59857,-248.4773,-406.08942,3554.5513,15379.332,-639.11304,-182.65854,-123.17676
1082.886,6022.5747,16320.259,106.66952,-164.00844,-396.8331,-486.12637,3460.8386,15476.191,-723.8433,-195.5512,-89.869415
998.48584,6164.887,16542.836,9.923582,-56.90525,-429.38318,-406.6221,3447.7322,15418.691,-750.7305,-125.33786,-9.564364
996.4786,6081.6177,16620.406,-45.3235,4.153218,-402.8237,-472.7664,3428.901,15352.1455,-739.21606,-62.2086,-1.1658267
903.4169,6257.1807,16435.955,-53.034637,-62.579887,-389.9595,-588.8217,3405.373,15319.453,-728.163,50.60182,10.491805
934.34937,6170.227,16239.97,-135.2797,-107.2019,-433.28427,-556.76526,3458.574,15304.73,-754.9462,-157.6142,-20.363802
775.4855,6096.678,16569.83,-188.23941,-203.70564,-407.14093,-684.44995,3415.7346,15276.792,-715.8662,-143.5365,-16.822165
785.3972,6150.6387,16512.709,-149.17557,-143.55467,-460.68613,-734.9413,3340.2568,15318.985,-738.9129,-124.60531,-66.81393
771.53204,6026.9844,16621.799,-207.22774,-77.38818,-468.02368,-613.8516,3340.2122,15399.271,-760.61115,-212.66258,-142.93015
881.5408,6102.108,16489.336,-181.60135,-203.86151,-524.0918,-603.4786,3243.115,15430.083,-761.8017,-276.0909,-133.54459
916.7431,6074.9766,16433.33,-213.14748,-110.15433,-537.004,-478.642,3321.725,15361.206,-757.21106,-163.1198,-175.6412
913.64557,6105.902,16539.9,-199.31905,-129.21538,-585.239,-521.1676,3213.143,15210.388,-703.35114,-82.40767,-258.77765
864.1816,6026.8804,16464.465,-147.45515,-97.88472,-601.071,-558.98346,3239.883,15297.323,-652.0094,-86.695885,-291.9948
991.8362,6045.9883,16435.928,-140.83156,-172.81372,-601.2025,-534.8974,3244.588,15260.277,-591.6412,-128.80107,-296.98688
946.8859,6045.1987,16657.225,-72.87466,-222.38408,-578.59644,-560.8078,3190.175,15408.823,-493.53802,-14.616715,-297.60974
1086.9269,6115.2373,16449.305,44.54782,-16.840134,-702.7953,-522.1241,3293.1638,15265.094,-444.6877,6.983354,-325.6414
799.6996,6130.8564,16448.438,150.94984,-3.1564975,-693.2719,-570.99304,3411.3408,15396.518,-395.4808,84.704956,-278.84665
872.5843,6329.1465,16414.373,109.91555,-54.091766,-634.75757,-665.6236,3387.3853,15441.622,-380.79678,10.952561,-322.95718
843.1275,6636.515,16468.104,63.41108,-281.80414,-600.5654,-574.9563,3375.4258,15366.611,-427.53308,-45.296146,-242.12204
940.6041,6395.6953,16489.355,-130.93436,-243.80817,-505.5948,-289.94217,3349.793,15422.983,-440.8184,-7.3062844,-136.23198
1272.6495,6288.6567,16463.041,-165.80005,27.420725,-594.1206,-327.9294,3461.3525,15336.136,-531.45074,173.76071,-96.91586
1109.1602,6127.686,16469.088,-200.90025,202.4071,-577.28094,-393.46634,3311.226,15338.781,-582.1683,265.35123,-103.09293
921.72107,6074.2144,16570.098,-203.51068,153.7716,-574.6149,-576.92334,3260.0679,15398.916,-652.4888,112.259514,-7.5864773
843.31824,6120.106,16512.127,-243.51118,82.16839,-463.14948,-663.5542,3266.7783,15299.193,-660.268,61.341503,11.807771
844.285,6096.9526,16503.658,-215.63124,-77.236855,-456.40567,-581.621,3355.387,15207.7,-634.7552,80.9387,-6.238383
844.20135,6259.531,16507.78,-174.77327,-42.377052,-441.91385,-727.60754,3337.415,15281.323,-578.8572,-3.8990393,-50.714783
1107.994,6225.3574,16477.09,-158.89612,-15.771405,-430.20633,-541.39624,3354.388,15354.962,-542.9337,-15.420126,-50.754547
1118.0477,6262.025,16482.557,-148.81337,57.2132,-584.22784,-596.4536,3320.5378,15399.286,-528.28235,110.68411,-166.64853
824.3312,6195.4756,16476.184,-173.65942,112.27549,-668.0865,-585.6798,3388.0142,15252.87,-517.52716,109.10935,-254.57793
776.37225,6238.7017,16395.693,-166.35857,29.672821,-678.23627,-737.5309,3352.2683,15332.258,-503.65274,2.3860042,-281.38785
879.5613,6236.3677,16486.865,-192.79782,-27.678171,-629.628,-587.1562,3333.989,15265.553,-499.94592,-36.388462,-280.14813
923.61743,6318.03,16562.62,-110.56402,-52.610394,-674.36914,-505.47623,3314.8599,15302.121,-458.91586,33.496014,-252.78603
923.43884,6286.822,16391.322,-126.62185,1.2406613,-648.35364,-506.7698,3414.547,15306.958,-417.43298,82.73869,-259.98108
1058.2847,6287.191,16371.778,-147.91238,48.977364,-646.41516,-498.15054,3334.8682,15420.757,-436.17264,124.920395,-248.1217
965.2851,6165.8843,16469.518,-168.70166,87.27916,-663.40594,-481.5312,3356.5217,15334.203,-450.03198,208.18758,-223.36554
882.5857,6257.458,16451.006,-138.27904,116.1044,-659.99414,-574.4299,3361.8179,15337.269,-445.3675,214.88557,-197.74533
