ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18913.68,-18223.354,-22957.729,-26627.77,-7007.313,-27427.24,4074.142,4890.6113,-4868.3843,-23572.213,-27225.855,-5454.2026
-5226.242,-31576.775,-17211.262,-26106.154,11525.889,-28162.975,5945.612,-1421.6866,365.5357,-26887.037,-27102.78,-5802.014
-24973.252,-31584.639,26010.424,-24896.059,9565.642,-28044.947,-420.3066,-9916.505,21550.148,-26863.479,-26541.627,-6443.296
-6725.583,-16593.57,-9257.896,-21648.658,14592.252,-1217.4731,-4998.882,-28046.059,24957.53,-26815.195,-24146.994,-20610.807
-15600.252,-32057.105,-9243.321,-15019.863,16221.548,1400.5897,-9753.329,-8675.0625,24534.87,-23153.824,5828.426,-11770.329
-14687.517,-29699.31,-6732.2456,-3551.9805,13846.208,-10200.145,-17327.438,-10340.634,23345.264,-8805.938,4595.5967,6097.6934
-9740.954,-26934.955,-3981.8403,4240.6177,11906.323,-7790.562,-3968.0486,-6209.82,18904.467,1171.7604,2474.8345,7034.4644
-4239.639,-19820.105,-1008.7849,6756.118,12596.307,-3157.3066,-4296.9673,-742.8175,17046.764,8861.778,12142.69,8739.766
-4975.938,-12815.897,2446.5503,9603.266,7662.239,-3373.645,-5344.6255,3724.8633,11547.015,13904.463,16816.402,9808.073
-6634.5195,-9311.192,-1080.5128,12530.235,2570.2834,46.45887,-4098.025,5386.147,7995.09,11936.016,14860.765,2734.4397
-7223.245,-5906.1445,-2798.27,7964.0996,6274.751,-640.3686,-6106.5713,5575.6055,7941.822,8452.62,17778.176,-1058.7349
-9646.72,-2159.1965,-596.625,5101.723,6436.528,-2250.8892,-8929.036,7322.9624,8543.558,4339.4014,14384.351,-4302.135
-9633.249,-2479.4993,-1386.4587,3299.2354,6260.328,-3042.0564,-11584.567,4232.5874,10491.934,4294.36,7709.3857,-3273.7612
-10603.659,-3709.085,-1456.7577,3780.025,4480.343,-2133.7627,-10928.956,3929.8086,11043.896,6319.2065,6336.028,1747.5951
-9742.731,-5142.191,-1258.7625,4125.2236,1122.3353,-1521.5621,-9929.804,3331.43,13515.275,3033.4639,1899.0729,-3131.416
-7209.6943,-6986.924,-993.9657,4270.683,291.72238,-1043.0024,-10056.122,4515.8877,13911.008,2449.0254,-8673.085,1079.7532
-6931.3164,-7239.866,218.64992,4020.398,428.7021,21.476562,-5247.301,4364.414,13370.278,-658.35724,-6807.6016,-2126.589
-7856.6226,-7680.9463,1564.3488,2420.628,140.2105,625.4683,-7130.381,3151.1875,14637.117,-1949.2212,-3702.3586,-3902.1426
-8338.94,-8012.083,1327.892,2184.9478,-144.0448,637.1957,-8414.093,2501.7883,14700.938,233.67316,-1224.988,-1573.3699
-8255.102,-7405.0483,1234.9315,2337.7046,-365.0176,570.7657,-8086.9424,2820.4067,13733.066,1248.6086,-1412.5111,-657.62415
-7818.06,-7426.237,764.4682,2146.0354,69.64242,831.1777,-7900.4453,2967.4832,13782.288,1927.3132,-1254.1885,-375.78967
-8200.844,-6958.4663,91.99741,1687.1672,-333.62088,709.3678,-7676.803,2852.491,13662.916,1972.1608,-904.3627,-37.89258
-7992.487,-6443.9487,258.70877,719.3002,-409.75723,1784.078,-7818.2314,2767.8591,13036.068,1590.6893,1219.0009,326.58768
-8380.037,-6969.808,-402.17493,560.51385,-661.2059,1832.9838,-8584.631,2829.0933,12728.932,1300.2029,2511.3384,1085.0969
-8332.111,-7709.3604,-127.0399,1615.2772,-1363.7352,2609.337,-8473.198,2660.9712,12463.705,1261.6001,2300.631,1449.8109
-8112.2466,-7756.9336,377.7581,1187.4764,-1944.1849,2089.173,-8374.401,2765.2341,12770.4375,801.51715,1916.5977,714.56903
-6806.5586,-6837.047,208.57445,882.1684,-1424.7831,1556.1389,-8733.658,3107.1614,13078.074,-4.0974407,881.921,365.847
-6831.4175,-6994.8306,97.59509,17.371773,-909.4369,1008.0025,-8184.549,2921.6443,12699.961,0.14546016,-42.01659,289.14944
-6869.4165,-6951.261,-64.76109,-303.5327,-680.03217,1143.8179,-8308.259,2697.0847,12618.072,-169.65019,-1077.7496,314.1749
-7655.979,-7551.428,501.62787,-713.5675,-826.24426,1605.7035,-7880.5366,2757.6582,12221.66,-354.62643,-951.3634,82.20069
-7739.3647,-7307.8154,612.9056,-904.68976,-650.35956,2336.8367,-8060.25,2798.009,12514.8125,-637.99396,-655.4782,40.94367
-6969.5815,-6132.71,223.05188,-1221.1603,-6.1137195,2950.0686,-8221.264,2853.4204,13109.466,-766.90955,513.1831,-225.61801
-7341.5845,-6895.8906,785.34296,-2265.3384,125.94898,2408.2737,-7869.972,2891.737,12409.332,-631.6206,1809.8522,-235.86313
-7046.1885,-6078.926,875.5842,-3213.8835,397.32623,2566.8005,-8391.042,2905.9949,12547.038,-870.4279,1711.1511,-307.97653
-7356.6733,-5478.801,856.46423,-4899.8735,427.0199,3974.0269,-7880.663,2907.6318,12098.048,-1155.9221,1756.8201,-461.1373
-8009.081,-6318.0093,861.911,-6406.5786,222.03833,4513.217,-8444.728,2795.511,12611.367,-1805.12,1561.9606,-663.0089
-8043.94,-6225.5376,763.17365,-6457.2104,168.15157,5945.848,-8501.944,2968.9175,12090.83,-1945.1487,1000.2425,-684.3637
-8047.708,-6086.3213,774.7443,-5895.7256,150.2147,6973.856,-8860.788,2846.9663,12130.982,-2523.9114,612.4108,-600.2886
-7828.909,-6005.576,215.58669,-6000.8486,129.07993,7320.7446,-8797.345,2843.0706,11944.138,-2939.862,-294.10144,-384.36945
-8003.1387,-6597.7725,511.41562,-6530.3213,-56.391006,7883.2847,-8596.621,2428.0798,11153.082,-2887.268,-677.1125,-171.03726
-8668.173,-8242.364,101.81333,-7175.3345,-218.69606,10444.933,-7906.774,2563.209,11345.448,-2707.015,103.912704,-34.287426
-8770.834,-8360.41,627.7853,-6945.193,273.42654,11937.565,-8081.98,2515.9456,10441.525,-2510.4785,1995.5554,-31.440449
-8929.028,-9798.314,480.80048,-6377.337,-482.7695,11606.411,-8185.4517,2874.6396,11092.806,-2330.7698,3124.0984,134.48248
-8495.662,-9949.051,-303.97635,-5984.2705,-466.7653,10994.251,-8478.569,2207.569,10043.386,-1879.8671,4150.684,76.221535
-9014.92,-8349.173,356.71423,-6117.982,-811.2894,11407.952,-8322.837,2146.5898,9466.096,-1554.703,5638.884,-317.13983
-8913.388,-9800.1045,367.48053,-6474.401,479.29083,13856.348,-8390.878,2068.8528,9039.812,-914.39624,7974.374,-790.0831
-8850.061,-10979.732,616.55945,-5686.6636,787.3232,15719.165,-8352.086,2111.911,8686.079,-428.02377,9995.868,-1007.0522
-9315.065,-10515.859,1178.7933,-3523.9675,-357.75717,16917.9,-8495.577,2235.5403,8642.706,-159.85986,11569.927,-1804.7649
-8706.658,-7860.6196,492.3051,-3689.1453,333.1552,16179.865,-10536.926,2035.4963,8933.286,149.45244,11566.055,-2027.7122
-9654.886,-7505.741,-265.28943,-4648.5845,638.1637,14969.114,-10007.778,1290.1714,7690.8394,1184.3876,11021.596,-1621.9219
-10595.967,-7638.2505,130.81813,-3264.309,1355.6447,17534.164,-9869.46,1027.6057,6952.503,1767.653,11347.607,-1948.4437
-10495.577,-6851.2827,-178.03622,-405.27164,3632.0828,20677.27,-10205.933,1435.6979,5840.904,2414.111,13450.161,-2289.264
-10958.385,-6015.425,-258.95828,3102.8777,3313.3206,19735.145,-10929.605,1341.2595,5413.957,2645.673,14225.507,-1623.4038
-10872.988,-4445.39,525.8741,6345.25,3843.3801,17466.152,-10666.164,838.70056,5380.703,2658.8162,13597.628,-1316.7013
-11388.519,-3821.0132,-199.9711,9848.645,4451.9688,16343.187,-10271.611,750.32043,4106.7393,3617.4512,13689.575,-869.9171
-12703.324,-2898.869,-2865.7278,10155.46,5118.2944,16774.174,-9512.568,1082.0839,3866.2256,3966.9897,13785.958,-752.20874
-10482.82,-3906.0825,-1632.8789,11866.642,5443.576,17519.42,-10286.193,346.6571,2276.3613,4109.56,14539.222,-768.77167
-11544.383,-2643.6584,-1593.0759,20132.85,3763.2266,13516.383,-9543.839,349.1899,2371.3713,3646.8677,15055.04,-958.3055
-9226.564,-398.6803,-4331.8716,25654.137,4140.7603,11624.748,-10209.37,472.57977,1050.7662,3186.4656,14330.193,-862.51886
-10189.245,-7209.8896,-2924.7056,23659.832,2004.2667,9888.086,-9846.706,561.0138,-87.50802,3409.252,11573.4795,53.62399
-9247.192,-2364.371,-2366.8577,22867.424,64.969666,9040.22,-9431.402,1221.6935,-812.4676,2921.9763,8351.986,524.9373
-10200.816,-1777.4116,-1794.9353,15671.545,-1200.2954,9744.765,-8923.185,897.11194,-337.3544,2777.2866,5545.1113,423.39072
-8576.108,-1455.1111,-1527.1754,10760.206,-923.35205,7892.627,-9960.385,1999.9684,-884.74945,2650.6477,4492.4595,106.16117
-9040.092,-1021.2376,-484.41977,6492.537,-1389.6301,4836.3735,-9771.019,2464.6987,-732.9588,2591.0488,3846.409,1074.4495
-10640.14,-400.3044,127.88696,5038.2266,-2061.0977,3496.1536,-9053.9,2418.8462,-594.2969,2327.9238,3242.5935,968.8492
-9593.59,72.58286,-365.5312,5122.124,-1463.8918,3535.0706,-10162.26,2885.366,-680.8608,2625.3909,2495.334,1362.9807
-9435.515,1127.0115,-99.6312,4970.6025,287.44385,3637.122,-8856.104,3503.2102,-1024.371,3196.445,2228.4668,1650.076
-10176.594,1935.7434,-222.19049,4961.866,1188.1776,3744.6707,-9487.059,4025.5508,-1125.0758,3540.4355,2582.2153,1258.8962
-10007.538,1502.8561,49.502476,5418.1445,216.85458,3208.646,-9838.319,4357.457,-1526.8789,3609.353,2626.239,1314.2025
-10528.501,2524.037,-253.68456,5255.175,-989.8134,2573.0537,-9671.065,4459.9985,-1913.279,3135.549,2081.0415,977.54407
-10087.188,2307.938,-1471.5029,4640.4414,-1338.266,2160.1133,-10183.214,4340.693,-1801.1294,2397.5576,1213.4594,800.9616
-9368.514,2939.8767,-1707.2911,3014.4995,-329.38864,1914.5627,-10326.528,4069.7615,-2106.8533,2038.3157,478.77466,547.46136
-10133.078,2470.9487,-2389.2869,1933.1472,717.17395,1635.3905,-9693.264,3893.5557,-1875.1466,1614.9716,101.68745,283.39
-10557.101,2275.526,-2726.6658,2152.841,1121.7982,2108.6934,-9530.857,3575.674,-2284.9849,987.63574,149.34174,-176.20532
-10163.337,2031.6376,-2877.0767,2736.4155,2003.6376,2445.594,-9996.154,3298.26,-2025.3535,294.1403,570.50903,-749.99786
-9921.442,2082.8218,-2788.239,2266.353,1542.699,1672.7368,-10425.774,3023.2346,-1760.653,-115.787155,726.0649,-914.7482
-9954.1455,2088.7056,-2834.5427,1179.2407,398.72595,404.2794,-10483.197,2982.249,-1338.5338,0.5735469,185.03133,-808.6059
-10027.537,1961.9243,-3019.0454,159.16171,-444.58316,-696.45056,-10327.563,2819.0479,-1386.7571,408.26025,-348.97818,-559.53595
-10254.674,1454.6664,-2567.9353,-469.9199,-1076.8026,-1176.8574,-9814.082,2680.8325,-2067.069,538.5085,-896.4013,-495.01343
-10327.113,1463.6376,-2169.2432,310.36365,-878.39276,-881.2195,-9370.214,2818.0903,-2010.3947,4.9134235,-1191.5881,-645.02966
-10031.87,1337.646,-2110.1697,481.2512,-157.51447,-287.25613,-9578.573,2774.727,-1410.6146,-549.9571,-928.82764,-957.8907
-9930.859,1230.4216,-2494.4207,-23.958092,145.46252,-275.17828,-9911.216,2482.9343,-1151.0193,-606.78577,-598.99835,-862.7435
-10415.593,1102.5619,-2477.13,-865.0643,-20.759304,-357.4475,-9631.199,2351.4446,-923.3186,-263.51025,-446.1309,-637.0674
-10252.065,887.063,-2187.4695,-1126.8439,164.82614,-287.44232,-9568.928,2056.6963,-1231.6427,577.02216,-234.039,-282.06314
-10458.512,844.97437,-1555.8364,-313.43924,307.1132,-54.767136,-9636.118,2362.9937,-1952.4625,912.97614,-48.971737,-166.54167
-10367.924,1080.5227,-1620.7711,829.2367,-541.9523,38.81634,-9816.104,2749.8647,-1697.3868,648.51825,-193.16335,-420.18484
-10376.308,1353.1903,-2358.3628,916.88104,-395.123,175.79477,-9825.27,2760.9119,-1435.4147,385.85077,-92.91249,-533.8166
-10498.6875,1247.5477,-2543.2043,145.80943,223.1373,217.765,-10161.07,2554.107,-1364.0933,401.67776,-55.996273,-429.5805
-10644.294,1240.3677,-2480.6775,-220.15703,281.59042,160.86873,-10134.842,2525.7126,-1479.6735,613.5347,-98.79997,-267.32755
-10545.77,1220.7626,-2567.012,-111.81525,-92.9914,-139.04079,-10172.959,2644.925,-1453.341,712.36816,-471.60898,-109.599594
-10334.493,1428.3381,-2307.1255,61.85659,-691.06366,-163.86017,-10137.227,2668.4585,-2011.7086,723.9315,-635.7042,9.246481
-10503.242,1255.413,-2566.6846,380.3605,-518.6291,38.69194,-9696.282,2660.3027,-1848.0925,330.25473,-671.7185,-122.870605
-10417.289,1215.4673,-2746.3977,308.90057,-434.93344,55.751423,-9971.8,2512.5198,-1521.9995,69.54404,-404.52908,-222.23964
-10527.791,1216.5542,-2715.1316,-23.969627,-563.7327,-127.561806,-10151.4,2570.2256,-1335.4142,100.114845,-302.59735,-190.12961
-10584.784,1423.0544,-2657.6501,-385.66953,-431.5262,-125.51743,-9960.462,2486.432,-1542.8839,323.07864,-392.87778,-124.0114
-10379.735,1215.7458,-2349.0466,-545.63324,-38.731426,45.144775,-9869.178,2554.16,-1732.0079,502.4964,-257.92038,-101.96677
-10319.032,1086.3729,-2354.8618,-265.39166,-53.677525,61.679977,-9743.179,2571.6245,-1677.6737,457.71268,-286.65744,-148.21666
-10113.501,1231.9086,-2266.643,-25.22787,-182.4342,19.078632,-9796.984,2495.1736,-1861.8427,342.96063,-170.70685,-143.40584
-10302.584,1298.478,-2553.9297,-26.30712,-356.70822,60.423878,-9593.353,2666.3057,-1616.9238,178.96823,-218.97078,-182.98203
-10108.835,1210.3254,-2603.403,-288.72485,-254.26117,146.99432,-9864.708,2579.4568,-1770.6548,274.6489,-284.66068,-69.69427
-10321.66,1228.919,-2601.5396,-626.1521,-444.76855,52.41448,-9822.587,2437.078,-1425.3463,176.00706,-320.02277,-112.37889
-10096.553,1119.469,-2314.646,-841.522,-485.57794,-52.31414,-9820.381,2373.0662,-1496.2092,260.44513,-337.4758,-10.626468
-10304.15,872.5498,-2226.4128,-392.03885,-262.44745,-107.75627,-9776.779,2539.0518,-1640.8086,314.40564,-312.10394,-59.251156
