ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8680.973,2384.2358,10220.07,-218.18732,-11.77363,-288.86603,-8454.843,3971.6436,10261.113,-258.36133,-38.07656,-210.32477
-8583.107,2456.592,10194.776,-227.35663,37.070126,-287.9686,-8475.666,4073.5366,10193.019,-247.43445,-3.401521,-205.03375
-8594.997,2482.1711,10210.571,-192.7834,-61.98751,-294.62766,-8478.405,4010.714,10330.172,-254.68903,-99.468475,-208.57353
-8535.107,2451.4172,10253.956,-164.32782,-175.29326,-378.3305,-8612.246,3961.6777,10206.297,-264.6937,-235.45181,-218.60207
-8598.108,2383.7766,10232.9375,-182.16216,-153.4388,-405.36792,-8398.942,3953.8428,10281.391,-272.1403,-179.78593,-236.31456
-8753.0625,2429.8145,10159.047,-279.0575,-81.47728,-326.77838,-8440.874,3896.2979,10193.22,-244.43286,-66.23221,-240.33972
-8588.976,2419.2214,10280.283,-208.70093,-3.098435,-313.98593,-8481.558,4027.4438,10244.175,-238.22551,-1.8582375,-227.39322
-8554.9795,2440.49,10250.059,-215.86731,-12.35704,-297.62543,-8473.309,3997.8423,10403.227,-252.93988,-48.64894,-232.18741
-8564.221,2480.7195,10192.396,-209.55415,-140.89647,-338.41946,-8477.585,3977.3247,10285.41,-243.81502,-153.68242,-232.40161
-8604.221,2422.9387,10427.151,-240.7997,-286.27475,-232.97829,-8387.891,3954.6948,10144.548,-242.5882,-176.97818,-212.60991
-8631.486,2360.606,10299.47,-205.41858,-155.13544,-363.55493,-8416.368,4021.0378,10211.642,-251.28777,-188.33519,-226.90628
-8615.775,2498.2847,10267.6455,-171.76071,-69.24826,-303.3048,-8415.693,3928.9412,10229.408,-188.83356,-77.890656,-239.06673
-8573.433,2415.7422,10129.391,-114.754105,45.952892,-294.3103,-8402.051,3971.5598,10132.879,-162.58658,-60.598503,-261.5998
-8605.177,2478.3953,10179.052,-124.73656,75.71097,-318.0533,-8469.444,4048.207,10286.126,-197.18822,-31.417397,-264.10248
-8508.709,2533.7297,10296.41,-158.30974,-34.73966,-333.12515,-8465.233,3974.8174,10297.645,-177.34964,-161.0285,-278.11288
-8505.556,2481.3882,10358.868,-171.27402,20.177803,-329.7293,-8416.571,3943.1096,10252.674,-168.87628,-114.58689,-243.89442
-8694.25,2448.9465,10184.066,-86.21639,66.849785,-287.86517,-8431.141,3965.9346,10326.236,-141.00656,-107.52581,-192.06326
-8892.552,2315.8923,10186.553,-103.92754,99.9694,-178.00656,-8570.011,4043.486,10330.424,-81.74231,-87.26201,-153.42845
-9153.887,2328.6804,10401.738,-167.71431,183.86783,-159.43513,-8853.75,4083.5334,10756.94,-12.673828,-73.78084,-73.92235
-9300.546,2251.3464,10926.039,-233.58469,-161.06505,-189.31679,-9292.344,4303.3755,11086.047,81.48818,-529.4352,119.30903
-9914.767,2296.147,11214.032,57.926014,-638.06146,-167.42786,-9407.904,4526.6245,11316.509,127.542854,-1360.1968,257.79065
-10836.362,1882.2734,12051.439,954.8216,-411.1846,614.94666,-8998.687,4768.348,11577.14,-218.25551,-1839.7233,530.78534
-11048.746,1992.2272,13334.436,3663.5837,981.7095,2994.33,-8062.0693,5008.7734,10935.933,-812.7559,-1241.2025,1077.4066
-11488.586,2037.6754,12132.03,6056.2773,2678.0999,4627.0273,-11738.856,4316.2915,11129.808,-982.4274,-3617.166,1653.3156
-12750.934,2008.1357,13090.517,7894.9536,2522.1294,4902.2534,-11641.364,4095.0742,11900.073,-917.61017,-6995.0728,2739.922
-12302.551,-516.2034,11247.878,7949.996,2595.5383,2256.6965,-10894.133,3115.1787,11424.269,-291.08282,-5456.7744,5499.7437
-15348.702,3782.9077,13475.636,6313.1367,1926.8934,4946.898,-12148.17,3947.2717,11775.408,-320.4465,-4129.6055,8085.113
-14652.864,4839.2476,13110.16,6531.7515,1878.559,8107.787,-12773.005,4715.395,11560.207,-636.23254,-5980.4946,10093.872
-17864.625,5520.161,12321.265,5824.047,-1589.526,11572.151,-12708.552,5598.373,11179.095,-819.16693,-8528.927,11881.506
-15194.36,7288.549,10765.873,2857.6638,-331.37732,10367.016,-10618.983,6143.7847,11182.133,-1080.5153,-10832.953,13201.767
-13194.553,6533.101,10047.051,3062.493,398.08047,11898.008,-9459.973,6607.6943,10194.014,-1573.2391,-11970.654,14928.753
-11860.672,6797.607,8112.6123,5254.6045,-756.88336,11897.398,-7495.9233,6806.06,9215.399,-1942.3574,-10592.088,16472.398
-10929.362,7875.6035,6002.76,5729.2783,-350.16202,12249.178,-5902.1685,7097.5977,9479.244,-2725.8538,-9749.851,17883.879
-9247.504,8696.992,3811.9146,544.3148,236.22865,12011.87,-5313.83,7071.522,9472.539,-3527.4739,-7564.5,18777.395
-7733.187,9315.152,3431.9248,-5965.945,1930.6443,11214.093,-5990.8325,6344.981,10359.604,-4598.418,-6036.092,20069.95
-5818.315,8177.4033,3020.4695,-8559.557,2902.665,10663.685,-4417.1016,6384.3755,10700.091,-5232.072,-4863.629,20874.889
-4899.1504,7646.6387,3749.4302,-9312.299,5104.267,10301.629,-3079.5083,6436.3413,10564.524,-6073.143,-2123.6553,21774.572
-3128.387,5568.2075,4892.8267,-8739.724,7924.632,10540.646,-3271.2046,6024.336,10849.218,-6834.9854,901.6271,22534.227
-2283.7253,5383.6055,4668.1875,-7613.908,9864.27,10475.125,-3290.9841,6015.7266,10624.374,-7636.1445,3155.7722,22719.164
188.71628,5870.3906,3544.9648,-7026.807,11958.445,7973.4194,-2455.9517,5498.7495,11161.459,-8319.989,3606.1255,23062.295
1805.591,4940.8154,3336.6533,-7500.6733,15030.466,6087.4253,-603.27246,5080.613,11330.277,-8831.409,4263.428,23145.422
1711.3496,4934.5337,2699.4104,-8280.905,15603.543,4668.322,-755.44586,4712.921,11714.981,-9291.196,4428.296,23158.205
2599.8865,5479.419,1938.9309,-8626.776,14809.472,2964.0798,-29.360264,4586.0757,12173.629,-9636.249,3513.3481,22514.613
3006.518,4532.2583,3245.4475,-9089.303,13095.237,2237.0771,873.94806,4210.626,12646.521,-9515.79,3674.1047,21578.082
3032.5151,4322.2314,2704.027,-8632.035,9720.107,1802.0748,1369.3007,3844.2395,13034.357,-9107.555,2423.0156,20351.617
4484.5396,3612.743,-1070.3671,-8573.006,7208.2783,3778.8452,3098.3997,3069.666,14184.629,-8688.993,2982.3337,18963.102
4984.8916,2835.072,-1810.6666,-9452.319,8689.998,4213.55,3353.4133,2924.61,14115.906,-8127.528,4843.155,15672.749
2987.3718,-360.2566,-4380.5967,-10703.256,7778.1045,4589.1895,2826.9875,2592.2,13937.7295,-7767.299,6115.877,15514.523
2855.9114,-2389.1978,-4676.6455,-11213.584,7573.0547,3485.2217,1932.635,1944.4966,14971.434,-7185.572,6999.446,12598.651
2058.0388,-3682.4875,-5266.038,-10353.315,9433.479,2609.9502,624.8795,999.1796,16143.748,-5828.322,5084.306,10575.818
1459.064,-4130.837,-4528.83,-9354.991,9336.184,2002.325,1070.0763,570.30865,16815.309,-4693.4785,3312.2,7306.868
541.68225,-1869.2642,-5265.935,-12216.785,10566.937,1498.5015,1461.9591,216.72656,17163.477,-3846.7954,4184.2607,4988.2773
752.3718,-911.24817,-5218.317,-19001.494,10391.976,-497.84033,600.54333,-284.3486,17606.984,-3453.5352,3942.636,2928.29
-1086.1428,-1545.6838,-5122.8633,-20762.475,7907.215,-1408.2369,993.6736,488.5733,16864.51,-3652.1125,2480.4338,818.5553
-2563.5488,-4469.836,-2794.7188,-20114.365,4075.5725,-993.1073,-325.70514,757.7674,15313.27,-4096.364,-122.394,-533.7419
-1529.4751,-8054.2324,687.1297,-19568.691,2736.55,-2678.5713,-720.3025,952.0341,12180.175,-5666.8984,-1819.3179,-1290.2104
-2868.3252,-10228.637,7656.555,-19343.053,2347.2043,-2506.5234,-133.98746,-206.90285,8071.782,-8183.656,-1433.7373,-2644.5654
-2117.0835,-10044.26,9367.59,-7412.5195,1993.0579,251.03972,759.15314,-3090.7686,10456.824,-8772.076,42.05292,-3725.5093
-2059.4023,-5706.4395,8701.976,493.9832,4403.0635,-676.8356,-475.21167,-3900.307,18262.615,-7287.208,2153.5173,-4594.149
-2535.9731,-3072.1587,7549.771,-7025.7354,9276.025,-4693.1294,-750.86237,-3599.477,21480.04,-6186.629,1419.8378,-5991.1724
-5439.1484,-6089.736,9910.652,-7645.524,4093.927,-5699.6465,-1997.1779,-2299.903,16982.553,-5097.715,1546.2976,-7301.689
-7743.9893,-2363.2832,7922.633,-2253.9753,202.7013,-4797.248,-1714.0789,-1474.014,17185.04,-4448.933,1446.3369,-8340.747
-5520.4424,-1767.1201,5535.1733,-2225.6375,5989.7334,-3244.56,-1040.1528,554.00616,19367.033,-4202.604,4030.8818,-7493.2007
-9231.986,-2245.087,9928.662,-1580.0636,5942.07,-1248.7214,-2887.3105,714.3731,19659.27,-3057.093,5233.302,-6566.8794
-9020.286,-2280.4946,10765.431,1005.5193,3649.924,-222.71472,-3485.0286,1204.8591,19823.248,-1759.8562,3708.0205,-6212.293
-7872.222,-2553.202,10764.31,3980.8657,3828.735,955.039,-2050.0498,1644.5605,19241.588,-322.62183,5531.911,-5545.857
-6166.254,-2636.1992,11420.029,7803.5513,4970.773,2661.9036,-1958.856,2463.8606,18775.682,1354.6084,6874.4014,-4955.9907
-5662.2026,-675.4594,10375.031,8492.142,5266.041,3804.985,-1852.3103,3002.104,19072.623,3053.0732,7112.997,-4866.74
-6371.09,-864.6316,10914.916,8984.18,5490.357,4348.139,-2614.998,3094.8284,19401.842,4642.259,6082.485,-4989.2837
-6676.5615,-2492.5781,13046.762,10419.04,2126.7375,5184.894,-2111.103,3429.4988,17881.13,5800.1206,5281.3223,-4835.2563
-7881.778,-2474.1384,12274.643,12780.609,1045.72,6621.546,-2621.8855,2208.9307,17865.883,7257.9897,5057.9014,-3801.5652
-7325.64,-2517.3682,13030.465,14353.09,1444.9308,7770.428,-2369.577,2315.8215,17266.207,8670.129,6172.646,-3275.9282
-7273.7686,-1846.3553,11794.627,14862.981,2705.2112,8378.921,-2900.646,2155.3635,16525.068,9774.933,7635.1616,-2855.0364
-7286.826,-2090.1436,12354.164,16463.219,2644.7937,9093.815,-3109.3376,1861.1,15998.686,10633.738,7576.542,-2751.5696
-7341.237,-2195.9731,12311.558,19074.232,862.82654,9131.124,-3448.1655,2013.4106,14998.776,11316.251,6958.945,-2743.9148
-6884.651,-2301.382,12345.832,22829.99,-1555.5176,9145.452,-3880.0269,1944.7974,14066.004,11965.153,5826.6875,-2869.064
-5582.2803,-843.1746,10619.865,25935.166,-2451.3608,8202.835,-3990.1694,2260.0505,14283.046,12657.622,5245.4634,-3461.3489
-5553.4536,1537.7186,9422.337,24539.398,-2171.6025,6395.3804,-3838.1406,2976.9294,14014.694,13312.43,4605.2295,-4615.211
-5369.896,2213.6836,8606.934,19845.855,1763.5739,4550.458,-3372.957,3510.376,13523.126,13310.421,4554.0015,-5300.281
-3889.193,1948.7062,9625.311,17356.396,-1134.2357,1690.2211,-4044.081,4272.608,11906.446,13051.57,4521.95,-6238.6323
-4318.8276,3064.6716,9697.695,15140.706,-3482.6304,-2223.6716,-3924.996,4810.1626,10864.397,12398.516,3860.9692,-7666.306
-3037.8892,3644.3184,10005.405,13803.381,-7524.418,-5059.081,-2575.7737,5136.6733,10801.528,11512.952,3307.2305,-8758.886
-1651.9619,2778.7664,10007.833,14237.21,-7902.292,-7704.549,-3528.8562,5368.0615,10092.011,10595.614,1818.1675,-10519.481
-1662.4656,3185.4521,8151.938,13756.549,-7518.9365,-11822.463,-3166.5615,5855.9536,9474.146,9525.976,-301.97116,-12177.867
-2063.8103,3823.1301,7396.029,11294.017,-8386.114,-15713.706,-3456.2563,6130.153,9570.124,8502.781,-2259.5542,-13793.743
-3076.528,3604.168,7369.128,8629.921,-10844.625,-18134.818,-3161.501,6363.626,8662.742,7124.925,-4497.44,-15521.797
-3176.1587,3469.635,6589.4395,6995.5986,-12869.787,-20033.79,-2684.7578,6957.8975,7332.3037,5302.9688,-4708.621,-17082.48
-4064.0706,3936.5488,5889.7603,5132.84,-13484.856,-21141.348,-3727.174,6554.896,7636.601,3590.3809,-5216.899,-18177.416
-5279.3916,4371.229,5604.4224,1174.401,-12486.983,-21465.148,-4199.9014,6398.978,8005.003,2023.0101,-6114.145,-18951.666
-6944.703,3752.2986,6866.921,-1945.9584,-9229.178,-21515.396,-4343.165,6437.4194,8005.458,669.90497,-4909.649,-18888.107
-7611.457,3153.476,7409.046,-1987.368,-7021.956,-20449.209,-5217.403,6746.67,7635.879,-767.36725,-2451.8923,-18364.334
-9823.385,3503.4854,8597.677,74.51102,-4556.508,-20022.299,-7172.895,6576.618,8979.727,-1802.6327,-1154.8027,-17602.105
-12691.358,3481.497,9902.018,-1568.4003,-4675.1123,-19803.77,-10469.341,5535.265,11325.024,-1860.9994,-2915.8164,-16988.637
-13944.989,3639.1062,10923.687,-5712.3228,-6394.605,-19375.494,-9839.969,5310.0405,12559.517,-1425.4926,-2853.0237,-15733.821
-12732.531,3700.6042,10056.363,-8815.357,-8269.3955,-17506.916,-8528.382,6429.2886,10850.873,-1144.8075,-2613.0083,-14659.976
-11400.984,2960.6006,10987.035,-6828.747,-4448.6,-13610.345,-6553.534,6917.576,7639.5977,-1922.0938,1225.2051,-13265.222
-11853.223,1581.7688,11063.094,-652.44867,1895.7754,-11036.975,-10107.5625,5954.751,9109.78,-2590.591,3878.8557,-11498.028
-15148.736,979.824,13254.976,1854.4371,2954.8835,-10878.37,-13131.774,4011.865,13487.741,-2041.2592,235.10562,-10290.802
-14345.947,3012.9753,12171.542,597.39386,4136.8364,-10758.124,-11989.064,3906.1702,14584.94,-953.28467,-2878.0754,-8723.433
-13828.238,1768.9163,11339.83,-2639.9229,-5121.647,-8948.837,-10385.604,4827.1235,13159.645,146.22556,-1602.7103,-6639.431
-11704.325,2629.7646,9759.352,-4217.7007,-743.2744,-8639.446,-8888.263,5789.014,11121.844,354.9026,579.65936,-5338.402
-11308.932,1758.3142,10889.675,-2503.0405,3251.3262,-6048.8867,-7948.052,5385.6753,10172.396,-24.942505,2599.0144,-4392.4043
-12089.385,867.4125,11870.4375,-422.30994,3378.9214,-4418.792,-10148.618,4135.2656,11570.926,-9.7959,1974.0726,-3699.3115
-12446.539,637.9277,12016.897,626.2799,2001.8058,-3369.1938,-9846.07,4109.6484,11898.792,273.75446,697.17896,-2906.4607
-11539.916,1018.74115,10606.698,354.4178,1058.6678,-2761.0005,-8867.513,4129.551,11265.468,435.2301,705.98926,-2138.2593
-10144.673,1911.5428,9296.007,-527.91187,1714.6768,-2208.0627,-7992.912,4239.56,11372.379,660.2868,2142.2646,-1313.5762
-9249.487,1674.4445,8291.316,-2892.1306,3027.648,-1608.1329,-7440.3813,4170.6543,10512.999,655.78906,3822.9,-826.1488
-12741.2,304.82224,14594.976,-3448.382,-391.82324,-2030.3994,-8294.564,3957.7732,10827.375,752.19086,6060.4937,-216.79669
-10054.812,-105.924095,11667.422,-177.37985,-731.76965,-1352.7025,-9604.82,4149.9385,10366.132,96.10642,2017.0782,-478.94284
-10286.51,677.3029,9982.628,712.5919,951.59503,-709.25195,-8915.671,4654.2773,9518.226,-217.30232,2472.9954,19.493412
-10110.856,1305.5854,9826.215,1522.4066,724.7383,-768.11285,-8838.272,4551.852,9761.777,-566.7943,2577.9775,308.9751
-9111.553,1740.2241,9143.769,1016.0212,-492.25092,-860.8375,-8300.689,4222.138,10150.534,-836.65015,1487.3508,218.82738
-8849.673,1604.763,10327.345,634.66235,-894.01117,-856.6985,-8241.212,3969.3423,10659.902,-678.19586,609.1282,98.27771
-9064.635,1617.5621,10392.282,80.870155,-995.58057,-200.31525,-8208.746,4052.3252,10632.487,-516.187,-406.11588,-118.87311
-8988.556,1942.5262,10714.91,146.36171,-543.70044,-74.781525,-7756.841,4377.376,10408.718,-352.0173,-0.83306557,-60.307705
-8696.352,1561.9235,9993.459,244.0676,-423.72214,-171.4654,-8119.3857,4485.9844,10136.777,-347.3912,542.8336,-55.988464
-9045.955,1624.0494,10350.67,19.559853,-183.57077,-344.53705,-8730.633,4385.8164,9817.204,-423.32645,109.249374,-243.6087
-9625.212,1576.6995,10062.416,141.63074,-604.87665,-49.796974,-8185.566,4226.877,9891.325,-359.38348,-127.58961,-206.2792
-8898.9375,1806.3331,10356.4,304.15143,-780.26044,34.927242,-8355.81,4291.479,10106.885,-377.72684,-609.9184,-353.40353
-8659.462,1700.6471,10178.725,821.35315,-766.39374,112.18778,-8120.3164,4188.6733,10245.589,-362.07495,-777.0358,-442.11008
-8788.165,1725.3701,10080.78,936.3038,-498.91602,52.596546,-8069.6235,4214.8613,10254.385,-300.49448,-470.78854,-448.61578
-9003.535,1835.7478,10148.532,507.03003,-389.84985,-183.5979,-8177.064,4163.504,10544.147,-183.08191,175.24477,-329.42554
-9334.675,1890.9929,10173.791,78.76391,-545.78845,-116.58967,-8346.874,4232.142,10457.059,-33.162296,477.00836,-281.85287
-9073.902,1991.561,10258.291,-118.97578,-109.10953,-221.86345,-8283.022,4309.6523,10329.23,28.086792,223.39511,-404.99442
-8609.047,1793.082,10105.872,44.354805,-153.17574,-178.68472,-8286.186,4431.9204,10227.227,0.33949345,17.725904,-488.28348
-8857.483,1811.4352,10131.388,-24.019665,-17.597036,-316.507,-8338.925,4309.7095,10453.826,-24.491781,-226.16779,-568.3824
-9187.071,1876.1786,10336.083,27.493015,-211.0372,-395.7886,-8421.791,4409.938,10392.2705,-62.331158,-501.61792,-569.5892
-9131.004,1856.0483,10037.71,20.225716,-117.885544,-410.74695,-8293.088,4404.2095,10248.276,-111.78287,-375.41812,-480.05545
-9114.417,1790.0171,10138.206,-55.057453,-162.31784,-434.78247,-8239.643,4281.449,10232.016,-142.08105,-42.864716,-396.24872
-8896.509,1787.1431,10253.848,-110.59558,-182.83525,-497.587,-8364.788,4250.295,10251.579,-184.44693,-142.13838,-382.0036
-8928.266,1836.1962,10108.124,-88.649666,-267.7695,-377.39948,-8192.961,4415.3833,10332.145,-206.47318,-378.7968,-419.57437
-8961.654,1778.734,10088.97,-99.0203,-152.4166,-287.04926,-8238.305,4345.8677,10184.727,-278.6812,-150.47093,-363.94507
-9019.044,1879.4414,10227.903,-132.833,-95.22543,-342.44113,-8329.403,4406.603,10268.532,-323.26376,85.53679,-357.9805
-9036.175,1953.3224,10368.43,-109.479225,-259.71896,-463.48846,-8433.76,4299.7666,10225.724,-371.60745,47.408092,-312.80087
-8992.68,1837.6265,10205.604,-93.61295,-902.1645,-372.94522,-8204.915,4252.8223,10348.483,-349.38168,22.059937,-290.37527
-8814.31,1816.8617,10053.459,-133.16335,-234.4249,-385.04333,-8210.345,4283.82,10258.495,-334.40448,121.7518,-299.45593
