ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4303.0586,11170.228,8668.254,-118.21372,-217.08551,35.061348,-4582.8643,8907.581,13883.237,352.69028,-282.29153,-259.6716
-4291.2637,11064.259,8718.552,-106.602615,-203.6269,22.134153,-4707.792,8767.351,13883.884,323.53973,-235.2332,-252.04385
-4341.751,11304.045,8649.199,-85.41995,-145.50438,55.086422,-4723.37,8706.69,14033.613,327.69037,-281.09488,-254.77982
-4437.6846,11113.388,8896.806,-158.5912,-155.34328,59.17895,-4783.1177,8698.114,14015.749,389.37927,-326.62814,-264.97647
-4461.94,11044.564,8821.942,-32.962154,-284.86758,14.861137,-4820.106,8677.011,13902.092,431.883,-384.4302,-270.77274
-4343.34,11038.735,8676.259,164.72868,-316.81973,58.251442,-4702.747,8762.624,13810.875,383.44217,-257.76508,-228.59064
-4267.068,11356.855,8374.743,133.504,-130.3727,-57.676167,-4787.8843,8886.959,13853.759,325.2373,-240.6824,-310.42896
-4511.248,11246.538,8717.728,-28.226583,-20.29982,-34.101124,-4768.413,8715.939,13933.4,311.3838,-292.92587,-372.5065
-4604.7026,11118.259,8825.459,-74.567535,-237.9681,-96.56775,-4836.9854,8703.43,14051.618,329.0638,-367.56876,-369.71323
-4474.347,11252.901,8717.6,23.625008,-146.77849,-43.969543,-4819.8057,8734.286,14192.51,323.7944,-193.12155,-329.5969
-4541.2065,11265.61,9035.538,183.71935,-261.73297,-40.655643,-4833.8125,8636.835,14121.666,356.01617,-397.65314,-310.781
-4469.8784,10983.597,9417.877,421.77194,-394.9443,34.255203,-4711.115,8719.222,14349.229,446.23126,-646.07104,-345.79398
-4316.981,10970.94,9602.754,477.61557,-683.093,5.830702,-4528.314,8605.648,14331.903,609.63336,-904.65796,-442.73978
-4200.0576,10866.543,9935.178,998.14294,-782.4874,-154.85219,-4422.623,8372.059,14575.054,838.4409,-932.268,-581.00726
-4132.1772,10214.323,11587.098,2409.44,-1739.6237,-272.32364,-4125.2734,8667.219,14669.59,1081.4004,-1584.0648,-878.13837
-3447.612,9735.834,12976.506,6116.4927,-4955.268,-1006.70856,-3667.5933,8601.873,14823.778,1585.672,-2967.6875,-1448.0878
-2387.2798,9899.895,13049.771,11409.556,-5889.6074,-2004.5032,-2972.3662,8944.474,15033.897,2101.5034,-3411.7527,-1921.3032
-2461.9023,13093.274,10921.456,13862.055,-5528.025,-2718.6995,-2904.037,9815.067,15177.772,2887.229,-2545.6213,-2021.04
-3947.8704,13952.848,10885.117,14513.291,-4703.933,-1731.8527,-2924.9243,11541.427,14801.361,3381.0767,-2100.2454,-1338.535
-5129.311,16119.959,9688.973,15549.567,-2759.5093,968.4698,-3059.1763,13943.161,15004.912,4261.61,-1646.9386,583.99176
-6543.982,18649.732,8020.175,17641.895,-2978.8357,4021.3176,-3750.3735,16441.39,15991.257,5414.265,-2651.7043,3085.5474
-7912.2197,22223.322,3035.0547,19310.934,-6519.331,7300.941,-5429.032,18042.139,17333.152,6880.6323,-5894.227,5165.234
-8852.957,26092.586,-1444.2369,18098.834,-8620.519,8482.775,-9008.395,19886.422,15631.291,9308.426,-6961.454,7893.151
-13186.596,22900.152,-4161.6636,16986.77,-5165.795,8443.542,-12480.8125,18784.387,13271.46,11688.193,-4943.651,11104.348
-19636.486,20836.201,-9638.515,14315.631,496.044,10557.575,-14475.747,17623.799,7891.972,12146.261,-202.2626,16017.442
-23664.834,15137.838,-19695.02,350.45468,8972.183,20375.777,-16711.438,15305.95,2123.51,7799.43,2734.0078,22703.887
-22009.045,10322.682,-27175.56,-16810.088,13969.748,29748.756,-15931.662,12457.245,-67.71806,-365.00626,3677.484,28811.19
-18883.658,6755.83,-29382.822,-30578.875,18167.148,31000.918,-13402.243,8287.958,1268.7096,-9287.106,232.02629,30361.432
-14822.357,-3385.1345,-24118.96,-30180.611,17254.01,30808.262,-9136.533,3983.4521,1983.2192,-17007.055,-6578.6943,30316.523
-8811.753,-12616.181,-26906.13,-29875.88,17222.879,30812.2,-6045.7603,-190.94829,2508.8513,-22526.982,-10205.556,30313.033
-4774.273,-30740.346,-12445.137,-29864.062,12011.313,30787.068,-2873.7532,-3617.268,-2646.7114,-28960.998,-9504.3125,28644.867
-5763.094,-30528.406,-5561.01,-30037.633,4025.1492,30786.271,6.8734426,-10936.463,-1328.0894,-30942.992,-8902.511,25764.377
3404.0618,-30433.596,14695.841,-30198.613,-4574.281,26709.28,4351.698,-15862.589,8005.4976,-29477.018,-8138.473,22726.48
6738.507,-30385.398,21391.564,-30746.201,-15705.641,17948.043,8258.534,-15411.9795,17987.432,-25146.994,-13910.514,11839.699
8752.9375,-30489.377,18462.027,-31131.418,-12910.929,12233.195,16883.756,-14873.006,28887.021,-15324.926,-15416.921,9287.543
17282.762,-30448.283,20264.646,-24315.473,1041.7614,9094.776,18974.61,-8480.242,30277.604,-9805.572,-5325.2666,4863.856
8396.918,-28784.879,22867.883,-5902.935,14520.768,10486.849,17495.305,23.48602,28821.238,-6218.848,10607.437,674.28577
4152.2275,-22875.635,23489.74,-1255.02,16463.615,8102.998,12032.235,3264.7664,28154.508,-3972.3896,15589.035,-275.86453
2496.3042,-18062.406,20921.41,2627.4338,11317.982,4158.4277,8928.537,5176.288,25488.541,-382.09314,12044.761,-1104.1003
3891.4614,-12185.026,17665.111,3762.654,8532.353,2397.6277,8160.5396,5988.352,23440.47,2079.547,8475.811,-1733.7708
2414.354,-9608.508,15751.324,3325.934,5422.9204,949.32855,7000.988,5733.7026,20339.44,3443.7178,5186.349,-3053.5847
1965.5294,-9316.515,14673.849,3392.9905,3660.8801,197.78787,5992.93,5575.5747,18194.176,4007.8293,2817.9036,-3271.3066
-99.82805,-9109.143,13903.102,4547.414,1367.2308,-234.64409,4602.551,5008.0938,17564.357,4204.5576,1607.6451,-2431.9045
-137.3525,-7088.292,12247.498,4590.3545,-604.775,-718.9273,4233.309,4411.3833,17961.62,4513.401,505.65497,-2485.9888
-126.56468,-7053.9526,12105.491,3065.213,-56.210175,714.00543,3926.607,4149.8384,16199.389,4802.246,1913.9054,-1364.1385
313.15506,-6574.9004,11860.135,3217.871,-581.426,1435.3561,2809.6807,5049.9165,15633.274,4492.668,2514.526,-873.2892
-283.74316,-6227.1655,11935.835,3089.5889,-1765.3302,548.344,1795.7864,4862.331,15625.879,4110.8765,2045.2771,225.61464
590.17413,-5052.0356,11085.249,2164.6538,-2250.5198,-398.3091,1950.2592,5629.9653,15588.993,3604.5576,-848.7926,200.92645
1262.8235,-4747.541,10366.792,1003.8972,-1955.2263,-587.3531,2375.1182,5535.478,15112.546,3503.5127,-1036.4585,-355.70206
779.03723,-5681.0464,11070.936,924.58295,-1440.2314,-4.5004854,2755.5444,5781.125,13846.446,2750.9377,-742.89825,-203.53725
1001.926,-5497.8057,10932.551,1407.6125,-595.1973,637.45404,2554.7834,5571.884,14210.036,2090.8818,981.85297,-68.51806
315.08224,-4857.9766,10694.925,1241.4336,-101.746826,883.0662,2323.6577,5422.8447,14721.387,1683.9828,1584.9336,-194.60944
378.35028,-4934.5107,10006.546,277.7333,-21.155285,1169.5679,2227.863,5498.996,14933.701,1260.8937,741.99396,-105.77613
1147.4651,-6177.1313,10223.584,-585.04,308.52408,1060.9163,3081.4038,5413.923,14809.781,635.9084,-125.412704,61.492237
1873.6976,-7830.576,10753.546,-582.8454,1123.7229,1049.9503,3748.8992,5183.581,14382.138,-174.05182,578.4575,158.99289
1960.1755,-8733.353,10864.236,-725.2439,1369.5269,553.698,3800.7695,4824.7773,14912.543,-1042.8745,874.4851,-200.48009
793.07837,-9960.075,11600.378,-499.407,1276.0066,447.2429,4385.679,3950.2407,15299.561,-1568.9072,319.7993,-607.8682
1966.083,-10579.944,11967.207,-172.21729,-117.198975,26.819107,5223.7866,3023.1047,16508.986,-1603.2229,-134.66728,-956.054
3747.4446,-11067.043,10796.005,799.6532,-379.56723,-1966.3062,5036.3735,2849.2363,17802.688,-1596.7361,-1283.3662,-1445.5424
2831.181,-12608.051,11469.429,2729.9277,-1049.5024,-4210.317,5614.1807,2381.065,17715.252,-1220.2015,-2682.7744,-2405.4585
1708.4604,-13444.045,12807.88,5898.87,-2093.114,-4732.7334,6555.051,1702.0891,18123.18,-358.088,-2376.8416,-3799.86
2622.3162,-13618.223,12770.608,8945.169,-3429.9463,-5867.4966,6302.9683,1197.4635,19754.527,1000.0328,-2558.4783,-5349.7744
3770.411,-13602.507,12959.303,10229.993,-3199.385,-8192.591,6018.1704,1096.2277,19237.629,2390.6582,-2918.8564,-7156.357
4625.0913,-12600.559,12917.721,12195.639,-744.2236,-9089.639,6425.6406,1554.6104,18286.404,3172.385,-1412.5934,-8878.239
5159.083,-12334.695,14041.391,18560.717,3372.5676,-9315.185,5903.8813,2161.867,16903.646,3323.12,2776.7207,-10243.822
4068.6765,-9712.01,13213.376,27400.64,5755.863,-10735.243,4875.755,2017.3317,17626.102,3624.3428,6468.3887,-11547.806
2816.851,-6384.005,11072.974,30558.879,7011.7554,-15738.677,3199.3804,2454.1074,18218.701,4353.8374,7537.129,-12719.385
305.9389,-7298.049,11643.373,27567.531,9172.271,-17372.906,1596.0908,3543.1445,17447.334,4976.36,6438.3955,-13567.175
-1085.5216,-5277.4497,14007.502,25670.223,7735.3057,-18387.432,28.476702,4292.3384,16238.01,5189.3765,5127.7764,-14110.622
-1431.8564,-4278.767,13983.115,28621.824,4944.102,-20230.74,156.79967,5071.3267,16206.12,5127.344,6381.9253,-13888.886
-2013.5641,-639.23285,11700.795,29177.174,5958.95,-20427.908,-568.4542,5489.497,16385.057,5314.108,7218.8086,-13395.543
-2697.705,751.78516,13064.249,27215.283,6500.3906,-19810.99,-1537.1952,5902.9463,16217.12,5456.5503,6701.337,-13100.67
-3108.2053,1367.0521,13004.362,26056.867,4656.4155,-19447.314,-2660.6133,6585.428,15212.395,5473.3984,5059.9404,-12951.607
-3016.8252,1797.8115,12519.807,27768.723,2211.781,-19802.65,-2192.7144,6657.744,15216.772,5320.95,4476.9536,-13207.737
-3799.034,4034.855,10600.582,28820.809,3283.171,-19957.227,-2863.3533,6551.8223,15450.785,5404.332,5909.853,-13275.792
-5190.3174,5879.3125,10569.864,25927.818,4881.383,-18617.64,-3588.7507,6725.095,14742.681,5372.864,6952.9995,-12543.388
-6014.0054,6126.1025,10895.342,23374.861,5355.394,-15983.919,-3894.2231,7763.7593,14001.399,5216.1274,7530.235,-11880.847
-6366.613,7211.756,10541.8,23787.414,3415.2139,-14622.235,-5452.0317,7782.726,14801.316,5437.9785,6553.898,-11239.227
-6626.3794,9190.181,10011.135,22103.037,1508.7529,-13428.329,-5666.34,7957.0186,15032.887,5588.5273,4060.2651,-11415.403
-6963.543,9386.206,8757.932,21091.488,-62.055992,-12171.175,-5027.292,8260.04,14756.181,5924.8594,2184.1152,-11061.35
-6649.1636,9281.841,7663.865,18782.648,63.15408,-10188.046,-4823.009,8402.551,13278.97,5832.1567,3097.271,-10130.006
-6198.81,9946.698,5789.1597,18871.326,936.6894,-9512.86,-5327.071,8479.885,13401.332,5440.133,4933.434,-9143.053
-7291.901,10589.959,4049.1858,15483.451,869.1218,-8302.987,-5914.116,8467.506,14029.982,5317.894,4934.253,-8289.689
-7688.1763,10609.277,3647.462,13459.183,204.89127,-7104.729,-6259.8027,8965.778,13577.119,4983.4546,3064.145,-7632.879
-7623.14,11226.541,3331.4854,11811.1,-1013.4883,-6145.4844,-6213.447,8948.191,12932.714,4286.227,1772.2052,-6954.1978
-7559.386,11508.934,2900.6052,9651.024,-1467.277,-4810.257,-6227.1714,9119.768,12945.156,3261.359,949.87506,-5560.996
-8022.6914,11843.516,2487.6538,7456.61,-1166.5549,-3269.1643,-5965.5674,8991.642,13310.308,2399.2065,779.6949,-4508.8125
-8277.781,12056.353,2904.3525,5217.938,-1616.8752,-1501.8021,-6407.9277,8727.714,13915.149,1835.2866,402.28317,-3421.7068
-7983.712,11994.472,3848.0674,3506.187,-2590.5237,-432.9886,-6585.7744,8761.16,13588.481,1362.2573,-732.58014,-2554.7434
-7434.8877,11950.087,3515.0579,1504.8467,-2089.5645,640.85693,-6344.9033,8847.304,13484.294,811.0547,-579.91376,-1525.6608
-7774.209,12351.295,4332.1206,113.051636,-1499.827,1327.9618,-6525.0156,8821.89,13647.463,284.74963,-373.54187,-621.39594
-7266.008,12595.462,4861.3984,-978.2486,-1787.7117,1925.528,-6275.053,8603.153,13789.972,-57.7432,-542.2126,95.18342
-7142.443,11624.405,6045.9336,-1487.5907,-1402.2942,2696.7341,-6349.393,8580.024,13760.252,-219.39833,-669.611,750.63324
-6685.736,12018.597,6252.83,-1330.4684,-919.7498,3179.7766,-5976.1885,8356.084,13489.397,-431.70612,-542.6681,1111.9209
-5838.225,11559.772,7176.528,49.74983,-929.303,3063.376,-5989.338,8311.87,13366.743,-632.60297,-122.06799,1380.5516
-5351.0557,12100.882,6357.558,-529.46466,-1290.9446,2784.8982,-5903.4126,8093.3286,14283.649,-676.2172,-283.6716,1321.765
-5163.2266,11903.371,6412.7925,-799.32935,-1520.7909,1762.4435,-5527.9717,8018.8237,13977.481,-572.9993,-305.74655,1200.9482
-5084.23,12217.301,5872.815,-1510.2319,-1225.0061,831.8761,-5215.7383,7917.0474,14407.114,-435.77786,173.66519,1072.5739
-5166.19,11823.07,5805.852,-2289.3123,675.31793,446.3505,-5283.776,8083.1055,13776.01,-494.70245,745.27264,1012.06537
-6050.571,11168.709,7928.723,-1549.3047,757.836,161.48625,-5707.849,7769.273,14032.813,-582.93225,307.66415,903.7736
-6019.722,11195.402,8030.522,-1629.6987,-897.1052,359.82086,-5363.139,7845.454,14049.812,-485.6843,-339.34244,743.895
-3457.7727,10292.019,8998.116,1392.367,-1930.0962,-1205.8922,-5729.9546,7582.0513,14678.415,-314.8908,-831.4946,575.2148
-5079.078,11342.184,7253.9214,123.61853,1209.6163,630.426,-3140.6313,7991.324,15271.655,215.78917,407.8222,-64.5348
-5068.375,11580.933,7502.8125,-560.22894,414.6838,63.634243,-6097.846,7777.2793,14416.838,391.8106,973.35675,70.985054
-5838.527,11627.602,7704.52,-638.67096,233.2144,-207.19424,-5423.347,7915.5967,14037.005,277.75748,-297.3839,-49.739124
-6041.2637,11576.207,7609.127,-687.8454,-166.47388,95.5264,-5256.857,7769.603,14436.368,312.012,-475.1456,-139.60524
-5922.91,11352.082,8214.0625,-367.9186,-37.103302,248.66214,-5417.089,7818.7666,14105.213,330.48868,-394.54456,-181.62149
-5956.1045,11540.176,7698.1646,-262.58246,-37.75774,278.5108,-5566.5405,7747.8115,14507.213,374.28357,-184.02766,-129.93672
-5875.819,11346.527,7698.8906,-255.21484,-150.967,242.94771,-5527.183,7710.098,14335.276,465.8538,-385.42044,-170.66069
-5706.0464,11479.995,7517.7573,-187.11263,-362.89557,142.2642,-5393.1885,7672.507,14433.02,531.3595,-509.67813,-253.24213
-5595.4165,11443.868,7402.988,-641.6004,-246.31981,177.56142,-5335.037,7767.085,14281.434,504.95062,-415.22806,-300.55496
-5714.288,11270.426,7708.259,-692.68427,-457.53333,-1.2111146,-5520.6646,7837.1694,14251.326,562.5169,-600.17004,-450.6819
-5533.89,10990.388,7782.9243,-96.50801,-401.68076,-32.340164,-5467.4834,7861.748,13969.795,484.38422,-420.31323,-480.76044
-5482.3306,11368.538,7578.1265,195.07787,-320.6599,-265.70898,-5450.8228,7850.096,14156.21,470.94788,-355.16125,-635.8789
-5776.7666,11621.224,7296.6978,-257.01663,-193.95851,-320.80664,-5618.3203,7704.2773,14211.702,492.90262,-273.9975,-623.295
-5978.487,11374.8,7137.8027,-889.9581,-157.76604,-232.04684,-5565.69,7989.106,14186.705,479.23514,-407.40225,-630.5076
-5937.4067,11138.685,7905.1655,-321.93082,-195.74841,-260.2229,-5593.2256,7900.7827,13861.479,433.6804,-348.81934,-625.2818
-5764.989,11392.657,7468.052,287.3451,-264.70236,-327.67282,-5458.05,7989.205,14025.979,316.15167,-210.02943,-655.88727
-6098.3696,11681.697,7176.9014,0.324936,-35.19803,-295.95963,-5597.091,7900.884,14277.603,382.19775,-185.71779,-594.2019
-5986.7964,11395.363,7492.4556,46.979347,-8.440829,-200.42763,-5705.5723,8012.1294,13941.097,335.06985,-279.5331,-491.09067
-6016.1187,11688.052,6993.699,-303.8997,-364.61813,-201.9459,-5570.986,7976.5073,14286.036,397.18378,-440.05743,-538.5333
-5685.7476,11364.028,7687.4243,-628.1034,-248.93318,-175.99925,-5490.187,8114.566,13904.561,356.99915,-312.17657,-538.6151
-6169.703,11398.797,7756.3687,-111.34297,-200.5834,-439.98917,-5885.691,7986.326,14220.644,336.77115,-240.40826,-533.2712
-6182.0176,11622.92,7602.3193,-156.91248,-248.90991,-285.6389,-5507.127,8013.9614,14205.186,398.13455,-266.8183,-444.69168
-6212.4106,11378.618,7612.79,-142.2881,-80.83,-81.15205,-5552.704,7916.604,14105.703,447.04214,-215.67601,-375.54538
-5887.1724,11544.949,7624.649,-48.423878,-79.43612,83.82856,-5483.0913,8100.8135,14134.466,447.3796,-232.83675,-329.1187
-5883.116,11705.292,7326.699,-315.31372,66.14588,68.55488,-5512.6025,8006.506,14144.222,466.45966,-156.68,-298.67407
-6007.4653,11349.96,7640.9414,-472.67297,-157.99777,73.31087,-5587.6797,7955.076,14168.944,429.34692,-334.0622,-277.06458
-6065.7446,11444.23,7580.08,-566.43835,-567.42786,164.00381,-5613.4688,7989.965,14372.166,475.52795,-508.8175,-273.80884
-5872.949,11058.068,7832.393,-226.12288,-444.60477,226.16185,-5690.033,7854.2876,14101.152,470.62625,-453.8461,-190.10117
-5995.9375,11526.832,7708.07,69.36833,-372.2705,130.23874,-5502.724,7833.3374,14280.766,493.23346,-421.16415,-233.73615
-5875.3086,11407.131,7553.4307,-143.37196,-160.86333,246.89137,-5578.6577,7816.653,14201.869,537.6182,-357.75946,-185.76688
-5812.362,11385.848,7528.1616,-358.20343,-125.70588,174.61139,-5576.028,7990.1055,14003.193,524.3439,-286.65988,-188.46707
