ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4555.499,-859.02185,943.2715,173.11635,88.12865,279.58765,-3927.0037,2381.3127,4385.7026,860.7238,-243.0965,-63.970318
-4599.3564,-878.4887,969.102,297.72598,-147.53667,176.58563,-3714.9685,2374.9802,4298.7686,783.98834,-488.54822,-171.8042
-4437.847,-865.7614,967.2858,486.8858,-367.3529,94.518105,-3631.4314,2300.8674,4302.8,740.6056,-477.13303,-226.54071
-4474.2993,-995.2984,519.0053,477.53223,-503.579,-90.908714,-3690.093,2243.529,4430.3813,573.9458,-337.8236,-361.9937
-4367.796,-1000.85645,359.11517,1.5388278,-398.67453,-318.52954,-3624.2178,2166.618,4368.543,546.3127,-375.8682,-434.67136
-4566.426,-948.0697,660.76373,-385.93347,-77.50926,-392.88174,-3329.812,2312.8066,4178.605,490.99942,-1.1625195,-632.7543
-4262.3096,-646.44104,823.70825,-353.2438,543.9309,-303.64188,-3225.7654,2418.0054,4047.226,374.85797,433.73587,-808.4481
-4314.6987,-653.48175,743.0354,-299.26633,723.735,-294.93457,-3713.481,2500.4822,3903.674,169.85199,574.0026,-910.40765
-4666.5815,-771.7798,564.1035,-312.80313,654.932,-463.27368,-4271.6597,2448.3335,4248.234,-41.10993,90.81437,-896.23474
-5007.979,-1164.1846,548.79395,-258.7593,161.6672,-648.4334,-4298.6064,2105.0583,4263.874,-48.924057,-609.1064,-799.47705
-5009.868,-1480.1348,351.7124,-383.2757,-339.1662,-735.0411,-3921.9167,1943.5494,4432.7686,-10.561163,-675.7268,-740.09924
-4971.105,-1414.7528,667.8228,-653.7968,-254.20091,-641.2538,-3548.3835,1834.4332,4288.3633,92.157684,-322.0871,-813.28076
-4935.436,-1465.3717,1172.11,-166.75598,-7.3230324,-469.72244,-4012.1533,1862.4146,4321.419,349.7549,156.85239,-788.3975
-5058.5483,-1195.9692,866.81836,178.34288,213.38808,-310.91898,-4072.1455,2202.0388,4352.861,413.53055,11.045039,-784.6183
-4966.0493,-951.17883,878.6294,162.89992,292.24792,-268.07938,-4029.6262,2471.6443,4407.658,526.73926,-72.73864,-817.296
-5079.1577,-930.31866,693.30164,102.73234,434.05917,-314.01532,-4278.1675,2300.939,4343.423,450.83057,-187.99521,-749.16187
-5393.645,-1181.088,340.79364,-117.90606,347.848,-187.41391,-4353.981,2228.4993,4469.676,355.10904,-257.2725,-623.92285
-5385.283,-1441.1868,45.648228,-356.6443,111.40503,-91.66225,-3931.254,1829.623,4505.989,191.82767,7.85429,-541.16565
-5182.9546,-1335.46,52.001465,-795.01044,340.304,-16.60142,-3821.6804,2341.2517,4568.0215,82.77537,718.7815,-486.20718
-5302.8545,-920.264,949.7706,-1140.7921,530.16364,51.457752,-4272.719,2528.5166,4331.3916,119.86061,885.49225,-341.10504
-5077.82,-951.98816,1376.4861,-781.3195,45.141247,-32.575333,-4895.171,2536.7954,4483.873,159.61722,-3.289347,-68.88262
-5091.8403,-1514.6405,1220.3575,-319.73535,-886.47034,-6.967715,-4606.324,1820.1377,4471.1963,215.44551,-1523.4867,50.387623
-4491.2974,-1883.5184,991.48737,-865.59344,-1349.3578,632.3702,-3738.057,1280.7858,4224.938,431.2057,-1805.268,234.31628
-3861.7085,-1839.3004,1346.9904,-2400.0723,-514.24866,1542.1931,-3315.647,1076.6637,4001.8545,597.27216,-844.28253,632.67334
-3211.4656,-1710.8608,1178.4226,-3921.9614,-520.1483,2810.2388,-3607.1338,526.0075,4292.3403,522.4437,-239.01486,936.6767
-3198.686,-2413.6287,408.0347,-4423.5103,61.043915,3568.4404,-4136.259,1384.0854,4654.8154,484.1123,-544.9452,1328.5762
-4584.915,-2245.5632,388.4678,-3526.4702,316.78195,3468.6091,-4152.919,1323.3057,4404.2305,577.85474,-902.55743,1558.4902
-5346.2495,-2138.5413,288.1057,-3272.4712,663.1912,3215.3706,-4250.406,1835.6859,4228.59,695.6412,-1281.3268,1804.0797
-5942.614,-2081.8354,100.00548,-3190.93,623.5117,3056.1675,-4340.0737,2105.7324,4039.6304,686.5361,-1175.9578,2014.5781
-7349.2363,-1444.2693,88.10973,-4442.756,310.36868,2949.4902,-5052.8647,2561.0444,4204.4604,525.75134,-1844.882,2128.3093
-8253.476,-1444.6388,-422.19574,-4051.292,-228.82867,2413.3745,-5144.944,3429.5386,4888.4517,-123.34118,-2784.615,2127.0786
-7774.2163,-1320.344,-492.44186,-3295.9922,-974.7663,1699.3767,-4558.3105,4269.681,5359.0703,-1224.0931,-3560.7458,2433.7773
-7301.3076,568.24817,1091.0509,-3033.5518,-1218.7332,951.7368,-5498.44,5078.016,4976.6123,-2234.5825,-4007.8962,3094.759
-6863.625,4453.1333,2548.9739,-9844.07,-837.3583,1240.7737,-6173.7563,6915.984,4563.557,-3287.1106,-5497.1714,3905.257
-6208.3076,4747.723,4406.859,-17058.389,1771.4886,612.7144,-6842.577,8838.614,4240.224,-5006.2925,-9718.603,4443.8223
-7855.6455,613.9865,6218.5566,-21220.291,3127.6448,-1055.822,-6413.3076,9253.296,3660.7036,-6842.4253,-17578.14,4506.2876
-8160.5938,-2712.621,6083.8325,-13648.915,-4712.7456,-6113.05,-5173.0938,8850.816,1564.7002,-8793.525,-21733.945,6092.9004
-9110.192,1412.7495,-587.20746,766.6692,-17476.838,-11560.364,-1319.9885,6963.975,-368.07092,-10661.617,-21864.37,7415.831
-7159.8296,5827.6895,-6999.472,-10781.197,-17420.121,-13749.005,4173.0625,3952.054,-555.5619,-11465.474,-21125.434,4089.8398
233.18214,10132.479,-15995.566,-12745.58,-13838.247,-17357.53,4563.5874,3103.5798,-105.8942,-12164.321,-19842.45,6368.5146
8073.2817,10800.611,-17191.69,-9258.115,-14484.184,-23918.111,2493.832,1059.7661,2030.3699,-14234.229,-19407.727,7046.1914
13183.942,5377.0176,-13552.02,-9258.377,-17855.316,-25055.32,887.2557,-240.48828,3238.7922,-15940.36,-19715.361,7601.3115
14123.026,-7506.8745,1668.0343,-9259.284,-12386.891,-25858.605,1301.5042,-2928.0352,4079.8406,-18626.496,-16533.596,10158.674
1323.8098,-7368.4565,-7365.177,-9258.164,-2200.6748,-27609.062,1481.5137,-4067.9897,1670.6633,-18765.488,-11635.092,10120.1045
2606.3496,-7345.888,-10344.483,-9258.671,-491.31708,-27998.234,-3629.0208,-8897.228,2618.6133,-18249.385,-10342.978,11551.107
-438.2155,-6436.614,-6544.5874,-9258.493,-1022.6101,-27146.75,-1313.5544,-12517.063,9603.45,-18053.592,-11667.422,8543.586
1449.7589,-3046.3684,-7921.77,-9258.353,-1923.8899,-27505.686,2082.976,-13503.611,16931.807,-15830.124,-14628.004,10706.876
-1062.7565,-10561.826,-13062.931,-9258.364,92.30869,-25459.916,5776.732,-12940.417,18313.252,-14384.168,-8636.746,7957.5415
-8651.768,-7835.729,3195.1926,-9258.216,-4163.269,-17536.135,7694.75,-13496.92,21661.703,-11928.3,-4462.2017,8950.132
4296.9756,-9258.111,-10243.702,1860.3495,-28454.273,-4425.5083,8704.257,-14504.066,21893.123,-7276.2764,-4091.0352,11183.385
1929.5101,-12891.0205,-9138.393,-3242.0693,-9282.101,2516.787,11860.247,-12400.045,22106.748,-3529.7158,-1336.5114,5405.449
5246.85,-14318.012,-8008.413,-3194.1313,-3443.3232,4138.1304,11048.382,-11047.536,21620.652,-171.4978,2550.7769,1594.3319
4834.233,-15912.941,-5798.15,-99.12401,-3206.8882,6619.2417,10300.063,-10599.162,18260.355,1492.7847,2364.586,-1407.6143
5623.7944,-13306.508,-2930.1936,291.8289,-1153.545,9275.953,9703.088,-9808.727,16199.292,3174.5408,3913.5757,-3814.798
4739.6826,-10623.874,-4658.8237,5779.3936,-186.04301,8515.369,8332.429,-9204.779,14583.179,3478.5813,4887.6978,-5629.944
4461.3057,-7129.526,-3700.228,4126.391,1826.5386,5712.061,7077.766,-8418.204,13805.896,4048.5894,5168.6523,-5474.949
3158.1558,-7526.045,-4158.1245,4728.324,2729.1208,3733.3767,4778.425,-7029.066,14081.888,4236.98,4779.0806,-6158.859
1945.7333,-6761.866,-3706.3545,6686.6553,3032.4446,3061.4246,4648.8555,-6762.0825,14048.797,3647.6401,2074.498,-6326.9014
1051.7963,-5178.7163,-3796.197,7233.225,2828.0554,3371.0076,4145.5195,-6350.038,14028.802,3748.1208,849.38855,-5801.6265
-781.94556,-4218.6465,-3706.2668,4169.6836,2757.4746,3931.721,5190.3594,-5889.758,15031.334,3675.4556,515.4176,-5380.4917
-688.23346,-6510.4326,-4163.967,3049.5928,2270.6877,3782.039,5643.5537,-6012.743,15362.908,3834.7825,1058.0424,-4874.4634
-994.79834,-7741.7124,-3681.0952,4278.8774,1447.2457,3976.979,5804.4204,-5875.717,15264.408,4028.198,2538.7722,-4164.6187
-204.20349,-7709.4766,-3295.5977,6171.643,1444.2665,6109.092,6098.798,-5458.844,14862.267,4191.831,3317.111,-4531.961
-464.52283,-7851.1772,-2421.4958,8916.411,1104.1957,8541.428,5880.1714,-5098.038,14387.116,4558.478,3985.6345,-5189.3257
-52.408894,-8689.697,-1788.0507,12829.82,799.5808,9692.298,5973.189,-5246.9683,14537.262,5034.0405,5148.1777,-4897.7637
-735.74493,-8218.379,-1795.444,17477.89,1214.1714,11379.947,5419.008,-5296.106,14936.929,5871.4365,5792.8203,-4736.959
-1106.6976,-7047.8813,-533.7075,20840.191,3085.4775,13851.591,5676.062,-5137.2563,14468.077,6861.3325,7176.3423,-5001.2607
-759.82324,-5193.889,-1875.5114,20884.371,4754.724,16312.768,5153.584,-4365.0264,13604.605,7629.41,11296.651,-4606.8613
-2745.7449,-5726.131,-2463.1792,20738.28,5962.354,18033.984,4008.6208,-4049.6396,13464.255,7847.2856,15086.869,-4372.7466
-3965.8027,-3245.588,-1919.5674,19541.88,6866.773,18800.352,2637.401,-4059.693,13055.304,8385.062,17726.654,-3531.23
-3361.9075,-3451.5562,354.2511,19873.049,6414.4487,18921.266,1047.6146,-3891.2556,12339.008,9083.589,18928.242,-2450.9644
-3336.9956,-2568.8452,-232.52876,19757.244,6100.7974,18410.322,185.15285,-3583.8826,11494.598,9758.672,18674.664,-2441.7434
-3981.4282,-1588.7125,374.2938,20569.639,7411.543,18373.023,-55.05471,-2605.512,10667.535,10134.866,18090.805,-1885.7972
-3946.802,-146.78549,172.74544,20835.64,8720.641,18551.076,-759.74634,-2055.456,9915.675,10001.121,18764.996,-1467.7014
-3733.9893,873.5461,76.78697,20786.838,9912.01,17115.635,-1764.1646,-1976.9271,10384.586,10119.875,18765.678,-1534.9061
-3740.2268,1543.6185,-222.46155,20364.982,8852.667,13895.57,-2494.4934,-1654.5488,9695.393,10027.09,17278.66,-456.41907
-3983.254,3168.442,-1155.5135,18259.713,8790.221,12178.114,-2211.1467,-881.4575,8659.559,9744.594,15973.958,-427.6165
-4094.4563,2998.7903,-1047.852,16180.494,7978.2817,10862.669,-2719.0217,-235.5413,8396.512,9415.188,15582.929,-317.90155
-3474.4417,2639.7573,-621.32947,16611.209,5175.5723,8473.317,-2574.208,592.9646,8182.224,9121.759,15222.433,-313.10193
-2768.5222,3972.5242,-715.58215,15844.699,3641.3538,7179.534,-4508.81,838.9276,7109.6265,8610.827,14156.927,39.599434
-2412.107,6883.1455,438.52002,8940.527,4405.9033,7942.289,-4975.17,1339.4175,5939.5176,7693.9917,11102.474,734.7954
-3675.505,7865.475,2141.7734,-861.977,6975.1904,9620.309,-4023.9607,1905.9993,5297.361,6822.8335,8069.609,394.15805
-4655.439,6255.159,4237.2925,-8194.204,9490.122,10407.654,-3109.5625,2800.0757,5929.3257,5921.0425,7179.4727,-225.96213
-5039.8516,4083.2312,4475.159,-7679.1597,10648.598,9416.756,-4792.051,2252.9507,6644.7354,4763.75,6743.1567,-546.26886
-6535.4097,4491.2954,2521.4917,-7439.149,6236.761,8988.464,-4934.76,2343.5051,5065.074,4709.491,4855.631,-1157.1627
-6693.267,2235.7148,2434.4604,-7255.2163,2586.3691,7794.509,-4669.31,2099.4001,4758.0737,4547.05,2802.484,-1768.7441
-6422.6094,2380.699,3839.397,-6750.894,-31.944393,5488.564,-5025.092,2244.1003,4429.9487,4564.4517,1532.2289,-2188.3682
-6430.2603,1553.6908,2239.9753,-6802.4756,-510.96106,2605.5425,-4306.7944,2089.9773,4621.5615,4419.986,959.7608,-2388.9585
-6194.0103,604.1201,1707.1128,-5845.923,795.1647,-136.73654,-4280.163,2212.4856,4975.8896,4038.87,244.4864,-2499.8955
-6024.3223,764.2642,2653.1765,-3599.3806,2438.601,-232.0847,-3568.0327,2213.0603,3770.5945,3763.0276,1073.7466,-2317.3
-6174.2915,744.78467,3299.0493,-5552.911,2495.702,-386.34357,-4487.1284,2204.2893,3996.9563,3977.0205,2615.618,-2447.0151
-6063.5015,444.31607,1589.4272,-5818.019,2447.533,-124.7137,-3796.231,2282.1536,3696.03,3495.9705,1648.1095,-1828.5956
-6073.3203,-232.79283,1114.9735,-4225.4004,1821.001,275.02792,-5401.14,2046.5074,4651.898,3463.7893,2099.9597,-1679.3759
-5492.492,-517.8344,1003.83185,-1520.5145,-344.80902,80.38836,-5383.6045,2325.5564,4268.5874,2743.8384,411.58463,-2134.1643
-5102.7954,161.47021,1955.7748,-1657.0486,-1418.7924,179.02942,-5527.031,2295.8494,3914.4114,2625.7432,17.960747,-1629.0342
-5652.225,-336.33508,1191.4011,-1954.0681,-1937.1421,317.94226,-4737.545,2440.648,4384.3525,2199.2498,-844.0919,-1485.0032
-6097.7295,-485.1032,1173.2201,-949.87476,-2022.1558,-159.51321,-4525.485,2414.5308,4535.2812,1395.7256,-1909.5012,-697.0291
-5493.601,-693.55566,1367.3024,-60.302143,-2433.9263,-60.310196,-5307.0044,2175.2522,5406.6636,789.4654,-1471.6965,-615.52686
-5303.51,-1124.9918,1777.7179,-238.24069,-2731.0396,-335.49484,-4599.462,1920.076,4786.3315,199.81668,-2480.8972,-477.3567
-4515.972,-1033.2734,2513.7522,462.66254,-2589.5923,-598.77234,-5382.699,1787.0737,4947.751,-21.779976,-2548.7698,-87.264946
-4879.3467,-1236.7888,2215.3171,1362.9384,-2806.444,-983.1427,-4906.681,1475.6222,4618.797,-42.947487,-2960.2512,379.55746
-4853.713,-1097.3169,1862.5146,2469.2068,-2380.8982,-1222.69,-4256.241,1460.788,4597.013,-265.00607,-3104.0498,-157.21353
-4509.525,-849.452,1407.1317,2281.0688,-2195.361,-959.7093,-4350.8945,1213.3535,4582.636,-88.60545,-3232.9243,1000.8889
-4439.2573,-987.32983,884.417,1362.4163,-2051.6306,22.85867,-3141.809,1229.965,4369.8877,30.058619,-2644.285,1067.2255
-4730.002,-1122.4603,34.513565,173.30325,-1168.3348,1055.6957,-2855.2415,1218.5132,4446.9473,167.08186,-1435.2201,1116.3481
-4720.522,-1324.0692,-136.29082,-308.2296,-270.961,1745.1803,-3051.9617,1409.4395,4592.305,322.93826,-22.77399,1181.9149
-4842.6265,-1314.8018,799.7465,-955.3643,859.57904,2100.2449,-3893.9565,1388.9983,4665.0073,481.5059,831.96985,1096.4535
-5056.7285,-1301.322,1186.7632,-1339.7611,840.6821,2075.3174,-4312.328,1363.6672,4803.84,618.55615,1106.0597,875.4382
-4856.135,-1531.3674,1470.2306,-1267.9009,337.80005,1855.6743,-4537.1714,1593.2223,4848.4927,730.7987,837.0254,766.468
-4940.8013,-1268.5106,1489.5944,-753.84625,130.69582,1559.9957,-4721.4507,1561.4346,4709.494,763.41394,298.69568,766.3112
-5040.356,-1335.773,1276.5173,98.62446,-413.86697,1372.7843,-4429.8857,1612.5304,4682.793,785.6343,-263.1966,630.5193
-5127.616,-1217.385,1021.0888,536.1131,-738.3037,1284.7876,-4458.3667,1764.7604,4413.6914,887.4133,-383.77505,497.45404
-5263.2876,-1267.7158,1068.9237,225.42659,-848.5842,1112.0226,-4603.3823,1755.6854,4236.5044,941.21783,-552.6817,358.60046
-5145.0923,-1242.8451,800.0926,-74.39997,-774.0314,825.48376,-4651.6846,1857.0809,4488.7007,958.12,-674.2265,239.23909
-5177.0557,-1178.7742,856.0396,11.685841,-510.9123,344.042,-4199.2676,2036.2389,4459.287,913.58185,-681.1785,89.32577
-5155.53,-1140.097,1034.5936,259.9432,-492.30185,-146.01251,-4048.1816,1935.6917,4291.195,849.1226,-699.81775,-22.034157
-4985.6406,-961.49677,1300.6621,537.799,-496.59128,-231.28796,-3879.3796,1952.7191,4203.281,823.5771,-621.7258,-169.2728
-4793.9526,-935.42993,1686.3544,208.4957,-256.33383,100.93966,-3810.8347,1936.6841,4154.51,854.70795,-345.8973,-335.27716
-4837.2617,-1054.8951,1423.6213,52.88782,-288.14215,420.21057,-4066.3525,1948.7235,4441.942,847.0271,-358.65915,-369.1189
-5017.168,-1113.664,1260.8663,276.67084,-357.5313,432.24127,-4110.3867,1822.8422,4389.2183,779.4521,-582.1431,-424.27573
-5180.416,-1183.8177,1074.6376,380.26413,-257.5375,173.48416,-4127.9526,1851.0308,4458.0923,660.26874,-399.90012,-430.56055
-5123.76,-1201.899,1347.7191,378.2134,-137.48573,-121.42441,-4406.0703,1902.74,4355.745,558.05194,-194.63759,-455.58707
-4950.4653,-983.9521,1621.1034,-315.5307,-377.141,18.018942,-4537.2407,1827.4019,4323.612,480.1303,-128.60077,-493.22485
-4904.518,-1123.6731,1215.2401,-324.5936,-460.8113,98.3952,-4331.241,1847.6962,4374.8423,389.47318,-337.73395,-463.0643
-5038.3774,-1185.8115,818.1452,-252.72388,-455.03,139.70059,-4099.821,1897.9989,4344.4526,311.7277,-443.0369,-357.60178
-5043.0186,-1197.4125,992.70593,-103.220665,-353.01346,67.16341,-4265.5483,1889.7198,4285.071,228.19203,-230.34479,-379.667
-5076.2676,-1159.9598,1075.2117,-446.79178,-237.04518,94.52434,-4455.799,1843.091,4324.3213,189.96841,-225.5852,-307.54843
-5158.3,-1234.5472,968.55585,-646.3866,-369.64746,238.73817,-4325.097,1945.0729,4364.4883,161.92238,-185.22495,-292.7476
-4967.945,-1163.8567,846.6603,-590.01886,-274.01117,429.77136,-4243.6577,1859.9833,4473.675,164.4913,-151.18127,-292.3564
-5078.0986,-1265.2064,1217.9862,-381.9871,-670.746,371.8717,-4554.2246,1794.1455,4400.5264,214.57347,-433.56003,-200.60583
-5303.2246,-1373.535,942.5989,-231.16252,-666.16034,225.68507,-4367.14,1821.5958,4371.823,221.7216,-547.98,-191.47697
-5204.2515,-1225.0157,1136.1127,-235.36761,-392.4476,38.257336,-4056.152,1813.8115,4295.505,236.8553,-359.47736,-263.81418
-4846.5864,-1264.6013,1476.5874,-524.5429,-121.177315,-170.03648,-4182.6094,1705.9027,4238.9053,321.92334,-92.5533,-333.77908
-4836.4746,-1455.4436,1400.1702,-293.67825,-301.59518,-141.32501,-4261.879,1788.7408,4154.074,448.7659,-293.67993,-430.913
-5074.203,-1147.2893,1083.7618,85.87349,-248.11462,103.22182,-4191.753,1823.5558,4259.202,517.00574,-415.3857,-250.25685
-5050.584,-1337.1775,802.72076,378.38867,-171.04082,134.61874,-4076.661,1874.9246,4222.5186,560.6938,-393.1949,-310.01114
