ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-317.01392,2161.8743,19741.312,6256.3975,9250.2705,3959.8938,1391.2341,-1439.5441,16778.135,864.9492,1857.9243,1084.8602
-1786.3014,2788.593,19937.043,6542.1445,11505.645,6263.685,1687.5654,-2095.4902,17457.723,2886.581,2729.7122,1892.2189
-4020.3545,1474.0815,18818.822,4091.36,17292.598,8067.608,-446.3714,-3065.2283,19704.365,5592.981,6353.538,4722.6675
-9612.569,1729.5164,19846.172,4239.798,17336.703,10659.367,-3809.296,-1362.9797,18369.99,7269.0073,12943.358,7018.1953
-13666.855,3194.5144,20944.008,7914.504,17321.182,13573.446,-7646.2686,416.39432,19814.658,8430.75,12609.996,8960.082
-11896.121,5567.6323,16961.662,9292.037,17258.174,15305.364,-5798.3203,1624.9429,19810.65,9460.143,8490.445,10375.988
-10525.831,8455.845,14823.382,5640.347,17239.328,16578.463,-4568.3613,2940.674,19429.521,9761.841,5539.27,11330.484
-8354.505,8587.176,13901.454,2126.4417,17270.742,16348.662,-2790.9746,4039.867,18212.37,9720.46,4104.4614,12982.486
-6451.633,8136.589,13846.503,554.2127,15735.335,15890.16,-1444.6519,4647.529,15446.066,9714.684,6591.9287,13944.018
-3522.7786,7470.645,13394.747,320.01962,15202.785,15839.102,-832.34906,4361.384,14322.396,9687.741,5223.169,15606.565
-2637.0383,7725.783,12318.436,-618.2465,13903.424,15854.025,-314.48154,4415.952,13776.296,10553.535,-1823.2074,14852.108
-1571.7451,8470.962,10648.482,-3683.3508,9589.02,15472.162,1246.8334,4898.247,13636.147,8474.808,1051.8187,15112.253
951.7649,7797.655,11407.865,-7055.218,3627.2283,14643.942,2626.28,6107.032,11742.955,6544.241,-3985.6602,13125.749
3223.2947,6411.7197,11920.058,-6408.282,797.12695,11915.023,2944.6394,5023.3745,11056.353,4838.942,-4662.8506,11939.254
4512.0317,7000.0264,11337.605,-4551.2627,803.4197,8435.426,4336.2607,6014.208,10052.277,3369.2493,-1347.3776,10673.823
831.0572,8013.318,10731.246,-4230.2188,2193.978,6398.425,-258.12143,4537.385,12182.257,2099.5496,514.5147,9727.397
-964.7519,8610.127,11853.379,-4100.92,827.03204,5475.356,1148.9546,6361.083,12185.999,516.0336,-866.3356,9171.855
-1412.3308,8673.859,12836.534,-3601.0945,342.08304,4807.4517,836.91516,6371.4907,12976.735,-542.2543,-1385.9146,9225.736
-1612.3468,8881.125,13861.695,-2218.4033,393.76706,4067.2922,720.1139,6424.1553,13767.457,-829.219,-668.9932,8805.347
-2058.5442,10091.403,13142.464,-1397.0579,792.8074,3141.7727,1298.9636,6894.501,14160.138,-661.4618,165.90285,8254.071
-2014.5482,10532.447,12900.105,-2005.4333,2476.431,3944.4153,2203.382,6621.056,13984.765,-153.18828,1702.9843,8448.118
-2837.41,10617.257,12987.89,-1885.7264,3255.5527,4675.6055,1024.1304,6963.8926,14385.327,132.68257,1534.7999,8294.751
-2836.8335,10466.662,12916.568,-1992.9261,3100.918,5197.6904,1395.2091,6887.0117,14533.557,485.89905,2217.7224,8287.425
-1822.2031,10140.788,14502.917,-123.88127,3060.7034,5447.2593,2354.3215,6108.523,14084.759,296.11636,2383.5203,8954.951
-1990.3171,8427.153,16473.775,4036.9138,3738.0112,5415.119,1095.309,5859.2124,13506.105,664.6809,2076.0305,8281.705
-1514.0933,8540.533,16831.67,10400.94,3846.7473,4721.032,2135.0662,5834.452,13729.518,1580.6703,2507.3718,8576.229
140.88298,9059.655,16064.308,14905.94,2886.368,2065.5596,1468.9703,5154.034,14327.442,2563.0183,3315.6646,8354.47
-718.87933,8685.367,13168.509,16251.579,2808.5151,-2096.7427,-498.47638,4846.3135,14109.531,3112.7944,4659.8867,6623.395
421.91736,10328.238,9885.197,16463.271,5301.5273,-3966.0405,2631.3645,5077.202,13215.781,3987.8557,4647.8145,5852.116
-2664.5417,11333.831,10702.764,16478.723,8255.007,-4384.685,-1218.574,5753.433,13669.546,4213.4214,7348.6807,4437.733
-4696.292,10313.253,9417.012,16592.027,5461.5957,-3766.0916,100.866455,6068.1167,13444.398,5364.4688,6183.606,2701.037
-4612.4214,11658.004,8927.6875,16634.676,4182.01,-3725.6094,-1089.8687,4218.7466,13947.761,5549.307,4497.9497,3617.458
-5014.5195,11824.852,7631.0923,16712.293,723.7708,-3779.7727,-1975.7402,5863.9707,14258.119,5876.141,3967.1611,2529.011
-3739.5876,13739.675,6074.916,16949.713,-1529.5022,-4462.1484,-872.86743,6500.644,13448.101,5797.6963,4444.9834,2171.3215
-7230.736,14822.054,3048.1191,13271.531,-3059.016,-3615.2795,-2643.6824,6763.079,13069.387,5346.172,3231.9287,2347.678
-4808.956,14115.438,3895.873,7788.796,-3783.9749,-2137.2988,377.11697,7396.908,12002.439,4658.2817,4488.2495,3581.885
-3748.1921,14314.153,5621.9536,5669.114,425.74445,-2814.2651,-423.19464,7939.4697,12510.354,4941.1455,5825.2803,5058.759
-2587.138,18389.738,1495.6913,2853.1638,3750.5454,-3208.3936,592.1232,9242.113,11474.158,5470.913,5784.1396,5328.518
-1564.6378,17647.82,-5635.6685,-5586.4966,13774.24,2285.5183,2623.4766,10228.501,8508.849,3527.5435,8653.973,5853.164
-8697.858,7965.0474,-2776.6648,-12000.381,14356.023,4711.7324,-3169.7102,10882.389,6161.714,571.68054,12546.746,7667.1333
-6196.3037,4869.2915,3582.6914,-3702.4163,6480.1016,5005.786,-6533.2393,8837.288,7716.607,-872.9218,7705.8486,9904.857
-5777.791,13538.029,7600.021,1840.4895,4352.6606,4619.11,-2546.4077,7515.0938,12786.678,-177.18904,1365.0874,9211.984
-2198.1477,15194.346,2582.1711,-4042.0251,6880.6006,4935.2954,2452.8909,7533.6587,13214.656,230.27141,-477.48804,9021.934
-2586.2786,11468.22,4629.854,-8285.044,10478.585,4037.3545,1763.491,7891.2026,10662.685,-366.08667,5549.0234,9879.073
-3067.1497,8438.981,6559.085,-7411.1904,12848.305,3491.0676,34.244442,7041.3335,9375.518,-496.67566,6366.639,8900.463
-3875.3818,8109.419,6610.576,-4682.9087,10925.825,4655.759,-1119.6599,6013.728,9888.633,-1255.4453,3903.1562,8016.1577
-3022.0613,8931.174,4369.26,-6011.86,9604.054,5248.8154,768.1249,6113.205,10220.938,-2511.805,1005.70734,7020.7217
-1755.2783,10053.136,3426.8518,-10546.873,6350.4404,5281.9146,1622.9232,5735.079,9939.7705,-3960.4575,-1773.6887,6128.0005
-960.78265,8941.666,2540.2595,-15124.675,6102.099,4980.603,2156.3264,5401.533,9855.061,-5552.615,-961.0199,5593.7876
-2404.6526,6610.4214,2732.4834,-19266.414,5490.415,4466.931,1473.0121,4710.0835,9604.884,-7453.0195,-2032.4299,3872.2969
-2007.6981,5764.969,4340.583,-18503.303,2642.1475,3680.1213,1251.8667,4157.127,9098.309,-9720.568,-1819.437,3926.3235
-1576.0754,4275.712,5027.2593,-17806.893,478.54218,2498.8245,1103.8176,3597.6748,9575.076,-12102.688,-4192.639,2304.209
-1757.3248,3099.6985,7266.424,-18016.309,-2573.1016,2011.0691,1418.4087,1925.2081,11220.381,-13686.76,-6564.433,1637.8558
-1813.5822,-121.95669,10923.219,-17756.139,-5944.0537,2761.864,3344.7952,3370.7603,8774.758,-14827.641,-7374.4707,1668.8529
-749.53815,-2842.4329,15767.426,-16906.854,-6771.609,5722.9404,4167.7915,2256.8525,4956.817,-16280.284,-8668.988,130.25284
5238.0845,-6375.8667,15991.727,-16293.221,-3384.6648,6659.8306,4213.989,-4337.3496,7530.106,-15074.184,-9518.115,139.54414
8264.223,-7002.6714,23174.695,-8339.963,-2669.9487,-1713.1633,9444.174,-4522.7285,15670.041,-11173.529,-6489.6816,-2249.2324
8674.287,8125.464,21205.21,-6249.4194,1773.5538,-5194.9346,7934.9683,-313.37723,20026.908,-9527.394,-389.0189,-5148.103
6887.108,6270.601,19372.852,-9775.315,6277.5366,-8827.508,8634.565,922.97986,18034.592,-9468.585,3699.8677,-7587.8643
3352.427,3754.0544,22623.76,-6523.3955,2749.108,-13096.506,5926.094,859.68176,17501.299,-8141.4614,7042.0464,-10805.738
1006.95123,4269.834,22352.36,-2889.394,-1048.8296,-13755.555,4718.3086,2044.1141,16997.816,-7849.5405,8389.752,-13405.404
2810.14,4828.303,20471.484,23.96748,-3014.3687,-14389.147,3326.6328,586.3439,17838.871,-5905.4214,7489.642,-13186.832
2172.056,6230.158,18704.781,946.83264,-2561.0093,-16635.54,3246.193,2997.119,18123.748,-4689.159,5726.54,-14836.094
-69.40792,6639.107,19473.64,811.41986,-4227.6323,-17111.816,1876.2373,2788.0862,18608.385,-3923.4304,4071.2993,-16051.256
-1384.3551,7278.076,18588.664,589.3443,-6605.505,-17042.742,-881.2049,2641.933,18756.596,-2295.6787,-1806.4344,-16448.42
-3395.2913,6642.1553,18420.414,461.9149,-10808.917,-17273.627,2826.6833,4437.9604,17377.502,-1836.4644,-5728.7363,-16698.52
-3514.7498,6832.2725,16381.094,-182.6211,-14471.281,-17615.748,363.29996,3491.382,17012.504,-2895.786,-4628.5864,-15449.059
-2052.7104,6683.945,16884.76,-2612.3772,-11359.623,-16712.223,2201.045,3833.2583,17022.186,-3184.746,-3159.847,-12848.285
-2158.3787,6990.303,16292.288,-4550.5674,-9974.431,-15952.592,278.66122,4951.073,15851.486,-2825.673,-4686.115,-12737.524
-1380.2114,5597.9775,16234.408,-5170.275,-8924.235,-14644.335,516.7839,4087.1243,15260.156,-3377.9368,-5421.456,-12868.223
-1352.6761,4102.4272,16099.928,-3137.517,-9869.166,-15542.054,149.1556,4245.0293,14575.287,-3676.65,-7087.1084,-13111.59
-658.0153,3827.2466,15582.383,-1394.5092,-9983.8545,-16019.15,1659.3878,4110.0156,14008.357,-4588.8384,-3516.2505,-12245.949
-786.7926,4325.0474,15071.155,-403.51315,-7603.294,-15977.344,1186.6698,3687.912,14531.708,-4501.6665,-1520.4442,-11726.063
-1107.966,4580.6133,15645.463,-601.3028,-6676.298,-15054.544,937.6718,3953.3896,14854.94,-4400.649,-582.7015,-12107.427
-644.98645,4594.03,14958.489,-1880.0541,-6374.1357,-15135.835,771.55414,3562.8853,14660.417,-4503.208,249.38531,-12143.764
-155.6896,4155.203,15147.478,-3326.4817,-5548.962,-15761.1875,981.8135,3661.8835,13882.228,-4967.3467,298.10208,-12152.771
-612.0111,3548.3027,15315.294,-2949.5298,-5758.8047,-16789.246,769.7374,3723.6301,13905.823,-5257.158,338.29605,-12380.518
-708.915,4445.6934,14726.834,-2543.4312,-6827.71,-16700.025,1281.1035,3443.964,14242.595,-5618.81,-718.16235,-12421.548
-50.233887,4575.8623,14616.555,-3976.7275,-6082.6846,-15913.668,1484.5334,3039.1433,14308.994,-6084.793,-127.54678,-12334.528
-442.87656,3617.7666,15141.758,-5184.359,-5689.1265,-16347.737,374.0212,2945.7888,13996.513,-6234.991,-378.0481,-12217.393
-1246.2175,3584.1294,15594.825,-4948.793,-4999.486,-18098.742,499.808,2900.0945,15159.275,-6460.5483,1066.2584,-12222.536
-2415.8047,4581.1743,16477.0,-6560.9434,-4304.306,-17299.352,750.7673,2646.875,16387.725,-6528.118,2168.6921,-11402.274
-3618.9978,4499.2754,17406.828,-8257.958,-3970.6702,-14407.528,-486.55865,2080.5923,16926.66,-6077.9307,1912.5941,-9830.849
-3454.4875,3850.8516,17244.852,-9556.4375,-4624.607,-11467.834,-789.14166,2214.6184,16747.586,-5635.1963,399.5485,-8477.459
-3298.0876,3258.2566,16811.553,-10659.229,-5023.7236,-9571.8955,6.600763,2617.5962,15492.439,-5385.0884,-290.5017,-7630.2017
-2213.741,2707.549,16811.162,-9955.1455,-3570.7786,-7411.3486,657.4509,2180.8376,14948.193,-5493.3887,-141.08292,-6749.4707
-867.03687,2729.2854,16754.408,-9318.916,-1480.354,-5590.0547,592.52704,2150.5332,14981.269,-5588.147,1311.8419,-5348.0093
-1682.566,3325.0718,17560.8,-8389.534,2936.8252,-4214.439,-628.8443,1715.9338,15699.843,-5556.5933,1970.0596,-4344.2183
-3522.8372,1305.1049,21663.346,-7676.44,4430.4727,-4617.4575,-1910.1696,806.382,17159.094,-4831.368,2182.1772,-3527.0002
-6255.8555,-1326.0807,26696.559,639.87427,-1383.4652,-3238.3015,-2915.9749,-682.5195,20487.77,-2449.9978,-444.45047,-2894.3218
-3394.135,2167.5603,25913.277,4979.1997,780.1147,388.3985,449.4109,40.633762,20312.473,-371.05838,-1876.8132,-2447.4043
-282.8795,3870.7168,19030.666,3694.301,2199.946,819.8939,889.66315,632.01556,18874.928,609.1636,-98.73284,-1620.6707
343.67514,2645.9658,15991.563,681.4571,1597.7821,-661.0904,2206.2642,917.16064,15764.568,25.153788,2969.2964,-1229.4961
719.8679,1606.216,15945.313,-291.03864,564.32855,-2272.7725,613.67004,528.7526,14209.253,-263.86923,2010.0052,-1500.8651
592.8464,1420.8452,16784.379,880.41925,-574.5728,-2068.5466,1302.9371,237.14627,14196.874,-540.88617,1017.6042,-1427.8046
731.11316,1538.4663,17376.012,2038.5629,217.44879,-1335.9397,645.04895,105.64994,14723.542,-671.5271,285.20578,-1226.8546
247.56178,2014.8827,17516.41,2818.1936,378.95334,-1101.9525,1004.5142,57.658672,15362.565,-807.5134,-541.2218,-1097.4331
468.74838,2282.322,17125.096,2519.109,745.09863,-1005.8974,1163.6127,-11.353728,15744.784,-930.3972,-609.74286,-809.3656
70.00133,2427.8916,17435.498,1745.2695,616.94653,-861.8562,1223.3309,-141.67752,15959.405,-1040.9525,-143.66043,-563.33624
-120.004036,2465.837,17460.922,1339.15,66.66388,-613.84186,857.2406,47.50991,15899.281,-1077.1383,205.10014,-320.32614
-180.25269,2700.841,17431.361,1049.5314,195.6446,-183.57948,873.89453,322.3515,15782.51,-959.98773,322.5044,-1.6102651
-144.73727,2646.2385,17262.996,1101.8257,261.71014,-14.68275,689.14886,488.97034,15500.61,-957.6865,188.34032,51.369118
-67.25328,2839.656,16999.064,1340.3025,274.87152,-183.80176,587.63007,486.46912,15256.835,-993.3574,-81.542114,114.93974
-134.93483,3232.4766,16799.766,1287.7075,-13.365939,-343.33328,758.84106,524.1182,15542.442,-1071.3418,-353.83133,102.543106
69.95697,3556.1667,16708.992,552.2733,-298.16925,-354.43274,975.7538,461.9569,15648.397,-1035.5155,-245.53217,-61.9989
233.70212,3484.1418,17067.738,-73.40502,-58.451218,-458.3854,865.83997,624.4936,15585.199,-890.7401,70.62166,-157.73062
82.46033,3153.6213,17409.59,-255.27443,179.12782,-672.1065,824.4806,310.7663,15559.233,-790.56274,207.21585,-413.2645
-178.29282,2910.149,17291.229,-67.60924,315.19778,-698.427,789.6923,212.72229,15346.957,-661.0119,213.26515,-444.4997
-66.87197,2762.4414,17138.705,185.69107,443.24286,-692.3549,652.1896,257.03586,15453.071,-596.7503,189.16809,-469.72635
-78.41003,2935.795,16962.697,82.29771,320.0282,-791.0742,634.59674,196.04024,15582.192,-586.021,124.65691,-474.08713
-145.81589,3002.4175,17146.834,-105.112,30.463184,-792.6806,742.327,121.86992,15440.769,-645.7351,-111.6228,-565.5302
-6.6339593,2942.843,17175.83,-185.77611,-32.26166,-645.2226,931.1319,150.73302,15554.382,-727.9528,-90.69525,-546.63525
181.67413,3071.7786,17209.193,-249.85574,16.279001,-593.57764,1022.88446,176.79395,15395.437,-811.3301,-40.405293,-494.3813
55.73552,3061.1655,17196.705,-256.9426,32.09358,-566.8344,844.62775,268.24115,15439.713,-823.31024,-40.795357,-480.53494
5.4965177,2991.769,17135.238,-206.31375,82.87965,-669.51294,745.35547,354.9897,15468.83,-919.96326,-12.743595,-467.52222
-119.5043,3109.9453,17084.184,-218.7124,140.79219,-720.1999,810.0993,286.19858,15599.963,-1046.938,-77.86654,-482.32483
-185.25987,3048.5486,17077.12,-392.9242,-122.9713,-549.0772,858.39325,158.36485,15428.852,-1114.951,-225.28127,-391.27646
-68.91038,2991.2964,17126.61,-447.806,-285.3082,-465.23602,850.2889,168.71375,15437.911,-1145.091,-392.13412,-327.2521
43.214737,3022.1248,17096.25,-419.98184,-180.54684,-468.69574,929.62396,182.0459,15396.141,-1203.231,-279.52017,-323.45453
121.60287,3048.305,17211.014,-333.51022,-11.613586,-546.4447,928.8504,171.50612,15467.872,-1174.8599,-176.45395,-370.04398
-29.039007,3012.8098,17148.95,-296.16855,-26.196936,-627.97076,882.5636,9.790955,15604.919,-1198.1445,-158.48622,-401.7981
-166.21303,2969.2073,17260.79,-339.27158,-193.59085,-559.7065,817.76825,26.289782,15508.004,-1176.6962,-150.50453,-330.4519
-105.599045,2928.882,17158.826,-326.45697,-185.07172,-500.3014,846.06396,-40.584988,15313.045,-1118.4169,-201.79579,-274.52423
53.32703,2896.4448,17243.475,-237.15445,-181.94252,-473.43686,905.1013,-102.34267,15360.792,-1043.0518,-213.31091,-247.85835
91.381004,2970.7903,17212.916,-130.17618,-60.224453,-500.29944,986.72705,-48.127975,15360.398,-942.4707,-136.2378,-250.33586
88.83289,2906.0608,17053.143,-92.16882,12.083183,-478.79105,917.78,-146.5808,15379.272,-880.7012,-75.54194,-257.1132
168.93224,3046.6777,17167.803,-69.24642,-12.223462,-429.95282,1019.77234,-89.484146,15385.155,-812.5444,-3.4431338,-277.4476
211.71825,2974.4014,17285.607,76.69322,181.50919,-556.00397,994.56726,-239.76566,15443.788,-719.45734,192.39595,-265.90543
132.11835,3015.2083,17110.873,10.192836,312.6812,-614.8401,899.35724,-176.78755,15528.437,-644.616,238.20583,-266.57907
-11.735275,3063.6575,17222.277,-75.60509,263.13205,-569.53595,860.1968,-146.41988,15523.004,-590.8566,245.63156,-257.7213
-94.0732,3099.2104,17236.262,-99.78647,141.78246,-530.4166,854.0735,-61.348904,15473.507,-559.19714,184.26065,-234.20862
