ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9804.726,-93.72104,8901.471,4498.8374,-6034.0596,-3494.688,-3586.8706,9372.786,13823.705,5499.881,-4345.2285,-3675.5125
-8461.201,-642.3405,9189.424,4086.2253,-2854.6497,374.5219,-3962.34,8202.835,13386.603,5313.442,-119.53612,-3695.1575
-9172.023,-1575.179,10160.288,3311.9312,-2820.0037,426.14362,-6244.7554,7395.139,13890.694,5714.9717,400.00345,-3710.1377
-8545.339,-3101.9136,10431.563,3478.0542,-4738.367,-1747.6787,-6783.91,7490.3384,13768.77,5926.6006,-709.8057,-4677.5923
-7828.2344,-1356.5739,9426.857,3912.6128,-5147.871,-3031.02,-5797.327,8353.042,13361.42,5738.073,-3194.905,-4296.403
-7691.5264,369.97784,10088.48,3605.3809,-4388.397,-3037.823,-5273.0146,10187.608,13102.984,5147.902,-2468.7039,-4509.7275
-8706.444,938.46576,11214.106,3008.8403,-4453.535,-3047.8176,-6509.2144,10518.477,13819.0625,4224.404,-3102.6257,-4363.3267
-9334.651,636.1012,11473.073,1837.0686,-4092.9949,-3038.8135,-6784.453,10613.759,13810.52,3996.3374,-5856.3037,-5234.67
-8912.063,-786.05914,12309.677,2415.8533,-4585.914,-3583.8796,-3992.2117,9612.358,11676.394,1586.1356,-733.9654,-2745.9966
-8556.692,-738.3573,10795.892,4394.844,-3177.051,-1492.2311,-4775.2676,9852.636,12732.428,2288.2717,-2477.662,-4006.6638
-6267.3145,326.1256,9124.684,5536.8506,-236.48167,1038.0779,-4427.447,7296.3584,13024.106,2126.5542,-1014.81793,-3796.0698
-5604.923,32.067455,9161.323,5093.3525,980.7922,1484.8188,-5144.34,6931.943,12934.162,1414.8198,3325.0818,-3127.29
-6621.3984,-268.5678,11345.836,6182.837,52.470924,-765.95886,-6188.769,9837.036,11901.637,854.17896,1748.1844,-3622.4011
-7446.276,-730.85046,12831.365,10332.929,-3837.1804,-4875.9673,-7031.706,8929.323,12926.097,594.37885,-160.12021,-2846.9346
-8105.3228,-1202.0847,13012.602,13487.093,-6181.6953,-6152.031,-4387.6904,10117.335,12299.52,216.04906,-1822.2379,-3188.7625
-8143.6436,-159.5341,10646.696,14253.734,-7302.116,-7674.0586,-6171.6187,8996.001,13013.702,195.25282,-139.762,-3675.333
-9230.131,5158.7207,7749.273,13751.08,-7454.3633,-6749.521,-6154.033,8799.408,12474.821,263.57227,1451.4424,-3095.7703
-7986.8257,4771.9033,7137.7188,11693.355,-3187.1274,-4342.5645,-6870.778,9385.87,12488.745,69.16198,2054.3867,-3631.6257
-7524.245,2442.8906,11040.373,6934.7534,942.73114,-3328.9001,-7552.6636,9086.93,12698.829,157.99454,1090.6835,-3679.721
-8416.562,2301.5444,12561.363,6540.0645,596.49896,-2970.0742,-6870.0303,9181.741,12182.671,144.73897,1770.6881,-3799.6885
-8102.633,1812.99,12383.228,9355.771,-341.22714,-3484.8103,-7148.4155,9469.814,12249.908,-65.71059,1525.3984,-3906.4126
-7111.549,4553.6333,9502.912,7403.5605,1536.0276,-3343.9707,-7124.2554,8683.876,13526.763,-6.6842055,1474.6141,-3616.0781
-7565.766,4418.171,10049.914,4975.152,3392.6094,-3398.3591,-7088.438,8979.264,13128.3,261.64874,1935.6527,-3983.66
-9332.507,3544.7095,11455.339,3905.8228,3350.438,-2434.5063,-6442.3643,8399.573,12056.298,85.35156,2561.7434,-3377.983
-9613.866,1987.4496,13467.858,5932.692,3863.3909,-1174.2275,-7998.912,9471.182,11589.233,-218.24458,3079.1506,-3456.4736
-9255.517,3478.391,11945.678,6696.3457,2046.4731,-1342.4631,-7937.2236,9278.217,12882.026,-71.6497,1866.4554,-3733.797
-7693.8213,4440.2354,10042.658,6166.794,2764.3103,-908.8517,-7085.2773,9026.147,13302.454,255.11324,1835.0648,-3413.8418
-7649.9277,3470.384,11959.651,5228.3804,1303.4829,-1493.8108,-6841.0825,8519.224,13402.963,760.92957,1739.3611,-3598.4097
-7453.348,3001.9026,12985.802,4802.9355,189.44254,-2383.7944,-7114.0786,7851.889,13866.713,1390.7334,300.4812,-3984.127
-8417.512,4751.303,10233.397,4343.1025,-247.86334,-3108.0405,-7554.2227,7960.4395,13609.958,1796.305,-712.504,-3912.7449
-8758.979,5480.8276,8603.386,1795.8514,-556.65784,-3089.5833,-7795.4194,8246.125,12547.244,1698.9126,-1178.414,-3709.8254
-7734.535,4905.737,8322.136,351.34366,276.622,-2120.396,-6992.583,8265.177,11910.734,1007.5964,-220.89024,-3283.9006
-7559.465,3909.0376,9737.761,1162.5541,1555.6041,-1794.1925,-7355.699,8244.512,11865.961,413.16104,1054.4227,-3109.7878
-7632.636,3719.1023,10633.267,2042.1384,1558.7964,-2352.9424,-7942.1743,8074.706,12463.946,107.40224,746.1961,-3064.5718
-8439.338,4468.8027,10270.366,1584.8569,779.95245,-3188.8618,-7992.3022,8018.0376,12598.843,-142.52588,47.16653,-2962.6887
-8981.789,5441.8516,9105.418,529.7306,970.3527,-2696.7126,-8501.624,8416.391,12720.608,-185.27734,-480.34894,-2652.7935
-10379.538,5320.32,10163.611,-1314.3187,791.7429,-2310.5957,-8506.566,8484.76,12557.275,-139.74396,-363.08334,-2064.374
-10146.585,4796.8223,10833.612,-1518.2292,565.11163,-1468.2919,-8862.784,8358.336,12549.286,-180.74532,-345.6507,-1515.1549
-9360.462,4724.4976,10867.07,-482.09653,885.9446,-828.1097,-8578.652,8371.226,12642.94,-118.38758,337.53137,-1074.5459
-9104.401,4502.344,10687.368,-508.8646,653.043,-258.5109,-8412.565,8439.573,12739.114,-20.910366,417.76874,-764.5987
-9019.518,4299.4497,10464.948,-754.11664,332.13406,-722.9399,-8560.239,8123.239,13037.988,153.49738,-297.127,-514.7789
-10155.578,3826.738,10991.084,-1214.2892,-1.1777741,-310.96246,-8511.191,7837.0513,12962.316,457.5938,-140.5168,-264.1255
-9867.311,3338.749,11195.329,-603.7015,-395.5605,141.62259,-8578.225,7568.701,13074.3955,792.97003,-267.1816,-72.39002
-8980.101,3336.258,10598.75,-38.26487,80.46025,722.5784,-8232.961,7647.3237,12631.935,984.97675,277.6693,55.130463
-8209.9375,3202.7163,10167.306,325.12903,-495.58176,230.34444,-8035.68,7703.34,12500.537,946.2268,183.6184,-76.90184
-7882.14,3820.0723,9647.294,293.53354,-114.57933,115.687225,-7764.7886,7883.12,12360.549,812.08954,6.0191193,-311.66702
-8969.345,3464.301,10306.582,221.43661,18.177135,49.03165,-8232.755,7565.156,12319.657,632.5822,423.83102,-211.37404
-9383.31,3710.5967,10194.982,583.85406,-435.79465,176.06935,-8493.138,7633.153,12277.374,390.07532,349.28278,-28.661213
-9722.203,3848.6338,10054.648,815.5733,-160.22046,632.00024,-8804.201,7478.39,12459.972,296.0113,645.20856,182.73431
-9483.296,3954.4917,10098.857,803.5482,-42.23116,984.47626,-8811.43,7401.7095,12716.031,311.17822,806.81476,399.3714
-8660.53,4118.512,9615.81,549.73926,254.43962,971.7518,-8603.217,7496.7373,12683.255,350.13995,833.0402,439.2231
-9306.703,4265.53,9502.102,-988.47675,181.33456,652.72076,-8639.942,7368.4214,12737.048,470.46848,42.136623,472.5245
-8918.949,3716.4695,10033.521,-1695.5474,-150.16093,432.79214,-8123.998,7591.1333,12030.498,354.45554,-249.99756,402.6683
-8841.072,3029.9087,10568.084,-830.6898,-33.657158,510.22516,-8301.271,7505.545,12190.639,188.9463,338.5802,272.7144
-8480.261,3290.79,10255.126,-266.98715,418.34418,496.37473,-8332.4,7569.1084,12698.145,224.72119,599.31775,97.22705
-9374.077,3079.309,10755.006,-664.3145,-47.9998,-257.57004,-8942.981,7420.9927,13057.83,326.0533,-68.279144,-6.767601
-9904.966,3622.5305,10284.34,-565.0975,-601.45905,-407.477,-8682.685,7364.14,13079.516,625.8929,-735.0391,-108.277466
-9821.065,3793.892,10223.348,-607.2039,-173.66124,454.81857,-8734.059,7575.348,12745.494,773.58136,-27.287632,-28.74306
-9249.71,3742.9185,10261.049,-344.20804,-14.078115,634.69653,-8673.807,7608.2554,12521.524,876.9582,4.578034,-17.893156
-8910.911,3556.4712,10193.775,-583.678,-49.93131,166.96269,-9015.909,7539.305,12581.509,953.7079,-231.70842,-49.518578
-9269.33,3469.6382,10302.941,-405.32977,-348.52942,-333.15182,-8582.384,7491.5146,12352.195,568.9313,-616.78906,-129.45409
-8948.62,3280.1492,10242.665,-264.70224,-42.638897,-141.49106,-8076.841,7532.419,12066.419,576.4342,-275.6525,-219.8455
-9444.58,3479.7722,10189.8955,-176.90617,-122.64372,384.11816,-8374.597,7322.009,12599.331,813.2614,-147.6648,-403.7321
-8854.924,3226.4058,10430.598,84.803734,152.11963,522.4325,-8612.806,7556.5435,12368.27,925.2593,-232.47064,-420.99142
-8587.708,3613.1726,9859.63,477.6847,192.89209,-57.68387,-8474.898,7678.829,12259.056,816.72107,-221.81792,-528.516
-8522.928,4008.1711,9615.331,-128.51599,-101.334305,-798.45526,-8770.392,7633.6123,12412.935,737.7415,-312.6211,-564.2756
-8839.68,4179.9043,9273.661,-699.6141,-151.16515,-975.05914,-8318.305,7708.922,12118.738,649.521,-597.20245,-625.2559
-9260.741,3821.319,9819.25,-866.6281,4.465857,-1083.5638,-8521.262,7657.1167,12284.761,580.96844,-154.59616,-645.3074
