ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12373.605,5751.3516,5471.69,-5490.6875,504.75226,599.57007,11236.694,-6285.5225,3928.7073,-1641.2566,4.5033574,-2448.8005
11028.472,5350.017,6120.117,-6697.225,566.4604,311.72147,10849.029,-6306.993,4299.9424,-1063.3427,-628.40814,-1834.4167
10687.557,4415.4653,5602.2295,-8318.625,1403.7023,-1017.7008,10364.736,-5764.2383,4704.0815,-851.61566,-1209.2123,-1719.0824
10937.812,4480.581,5452.399,-8736.534,1326.7556,-488.50305,10253.099,-5402.767,4588.4497,-490.87012,-1639.6965,-1481.369
10874.596,3232.8022,4775.526,-7394.016,258.61942,1941.6985,10071.998,-5383.8374,4994.0054,281.43295,-3927.6108,-1320.9264
11351.488,1661.3453,4347.277,-6702.293,-1505.2721,5978.4595,9869.217,-5132.995,4783.696,1563.7517,-7100.78,-1127.412
11190.395,-587.14215,3692.238,-5452.3306,-2101.0747,8635.959,9610.668,-4629.931,4190.691,3279.6777,-9833.145,-1335.944
13952.81,260.21024,2459.349,-4245.572,-1301.8219,8722.394,10106.424,-5201.438,2702.5125,4166.4746,-10772.881,-1231.3641
11741.332,-3244.9,2371.1326,2346.8108,-1945.7493,11412.405,9774.569,-6327.1104,2036.5939,3967.3857,-11238.804,-1409.024
8873.668,7262.7363,9333.88,6501.351,-7965.899,14452.793,8858.535,-7190.145,5243.708,3209.0225,-12410.686,-3071.4255
657.88055,10487.303,12198.981,-7840.2246,-13535.69,15521.652,7894.042,-6290.1094,9274.742,935.4634,-13284.428,-4697.6714
5252.455,8801.9,15813.6455,-13974.311,-28477.402,10368.301,8509.86,-3928.487,7198.5396,-692.5492,-18835.678,-3995.791
16937.973,-187.00478,-1214.0864,-28007.111,-18302.48,4045.939,12025.92,-4955.8984,-3212.0046,763.9401,-20349.643,-395.6933
18795.63,-3203.2808,-2201.0037,-18352.762,-9693.539,12497.281,8162.292,-9159.312,-3632.04,950.09814,-18457.643,-2864.3164
19638.842,3512.392,7913.623,-16642.002,-7915.5386,15979.759,11380.034,-9301.781,-3340.9521,613.65546,-12477.688,-2838.3145
15069.7705,308.29898,8694.097,-15607.657,-3356.388,10696.4,13497.997,-7505.328,191.94603,-206.36308,-8088.6953,-2543.7493
15352.641,-1684.4512,5527.433,-12130.33,-3543.1523,6494.2837,13653.8125,-6843.3154,1915.1106,-1974.8641,-5822.349,-1044.8522
15851.479,-4245.322,4229.773,-10267.496,-1044.0708,5227.8447,13620.098,-8425.348,-98.45308,-2240.1162,-4467.641,27.481182
14413.052,-4538.688,3032.8955,-9492.292,-1225.7072,2393.6062,12854.362,-8845.569,-2481.284,-1623.8622,-1616.8846,-46.023525
17448.05,-5817.1216,2485.6108,-5068.4917,128.01402,884.2746,12062.763,-8606.725,-1787.5228,-840.7129,211.22105,106.70193
15584.718,-3661.4673,2615.7615,-1917.7708,3356.4878,-543.79834,12077.853,-7515.2954,-727.3752,-12.342892,1276.2567,296.16763
14430.41,-3117.1792,3262.2026,-680.43604,4307.168,-646.92755,11575.614,-6672.4717,39.488495,258.18097,1459.2706,678.2759
13871.995,-2615.3513,2571.285,-1148.4482,4033.3872,-407.76453,10866.417,-6140.2285,-57.434715,412.1819,1267.1632,569.7547
12722.107,-2728.942,2515.7673,-762.1807,2589.6873,-155.66554,10513.252,-6470.122,-831.06885,555.7308,1052.3158,301.1439
13334.942,-2476.842,2869.015,-129.89153,53.91972,-84.25048,10352.187,-6429.4355,-1017.81396,719.46155,801.0392,-160.94473
13687.765,-2396.4443,3703.9402,302.8939,-1185.7354,1.8244901,10038.078,-6552.2974,-499.93738,961.461,-27.136583,-312.18393
14365.988,-2475.6394,2977.0063,44.90108,460.34363,252.54044,11034.069,-6095.916,-313.04456,598.6937,-529.354,-481.22247
14033.591,-2323.0852,3174.4604,478.87238,935.5143,213.68846,11547.378,-6224.162,-574.5858,494.6596,-288.22845,-351.17773
14173.081,-2240.085,3433.7122,312.0577,935.742,-55.838146,11570.991,-6169.0547,-757.5301,324.2521,82.03522,-274.72906
14002.043,-2252.1377,3751.7751,251.53342,943.93384,-216.69391,11122.249,-6494.087,-684.98517,456.01984,430.0196,-120.307495
14081.759,-2281.2683,3052.9744,46.9901,851.7087,-181.60838,10737.448,-6080.1533,-342.56802,548.70764,186.17665,-162.69075
13905.327,-2216.1255,2949.5024,-148.0082,1163.285,-130.02185,11165.159,-5944.2383,-644.99304,490.0737,123.56865,16.29241
13927.273,-2072.5522,3420.7527,-244.11499,798.7202,-9.846464,11179.712,-6044.6865,-871.75525,342.90787,376.07092,89.65481
13909.817,-2234.571,3394.9841,-441.95258,546.0925,-108.62528,10870.892,-6272.2573,-1060.7603,171.7829,341.38443,117.52811
13818.048,-2304.1724,3399.199,-161.7491,176.53503,-32.16731,10671.071,-6230.675,-829.94244,253.0267,18.876122,-82.22869
14129.87,-2174.405,3166.284,-683.7444,350.61215,-30.445805,11295.944,-5851.821,-380.85397,91.3546,-135.15288,-211.34521
13820.117,-2110.9778,3472.189,-1010.1493,655.0301,-75.2826,11401.209,-5919.6807,-404.11996,-102.89759,144.19543,-134.33624
14068.459,-2279.4504,3464.3086,-1077.2152,507.5594,-17.698452,11116.443,-6161.8374,-838.98267,-333.6724,372.95132,-68.4417
13774.525,-2493.3352,3547.8752,-541.38556,290.75754,-56.318417,10699.241,-6496.5986,-956.32245,-312.28137,345.98715,-74.63887
13495.714,-2393.1824,3488.832,-472.13846,-393.8899,15.6755,10419.695,-6397.606,-728.5875,-6.534578,-234.22095,-208.36317
14064.508,-2189.9539,3038.0986,-1319.5967,-196.93752,118.033676,11401.023,-6021.136,-284.45816,-93.372986,-420.06943,-154.4221
14177.599,-2195.9924,3608.8337,-1679.7987,192.24126,-0.9367875,11654.223,-6186.997,-897.28955,-264.82428,278.9918,155.32755
14408.501,-2480.2769,3888.6936,-1574.156,624.6826,-214.40706,11000.403,-6431.1787,-858.29987,-362.57782,1025.5404,235.98433
13421.462,-2919.457,3857.723,-795.1141,644.06683,-198.93202,10093.049,-6925.766,-869.48645,-225.54688,777.38214,43.40468
13371.681,-2897.4734,3043.076,-373.8115,-227.48787,14.535903,9961.876,-6586.588,-103.780655,8.779113,-291.87592,-294.69696
13863.969,-2610.8562,2741.9385,-402.84488,-219.2186,102.82178,10988.062,-6345.765,-347.99805,96.21018,-708.6389,-285.20667
14072.06,-2569.2964,3504.3613,-447.78757,-233.65106,111.69802,11172.276,-6338.3833,-745.6634,81.90556,-415.8487,-130.81612
14077.279,-2619.2876,3868.392,-240.93925,-129.09447,78.873375,10810.346,-6546.248,-632.6012,58.706356,-139.48575,-109.62178
13614.588,-2836.7998,3901.7273,384.76025,-191.32236,0.31434366,10412.186,-6824.884,-1021.2047,245.11841,-208.63719,-117.018936
13875.732,-2568.058,3172.4185,337.30917,-466.82886,2.4701915,10554.371,-6408.521,-547.0532,506.77777,-767.4152,-290.51236
13910.654,-2660.488,3299.3013,234.19148,22.914469,69.02375,10980.393,-6430.108,-481.9174,449.5174,-831.2993,-303.5368
14080.284,-2537.6057,3495.81,-0.814287,390.08347,31.9045,11114.123,-6253.7056,-653.88654,310.98685,-361.46292,-193.52591
13870.813,-2401.215,3724.1326,262.55927,195.16954,-75.0564,11026.659,-6509.6943,-749.87476,230.07416,-0.027213536,-154.98547
13832.028,-2510.3823,3754.2146,524.6281,148.07521,-134.10547,10516.518,-6469.3423,-747.1584,288.4637,-113.00578,-145.0329
13737.813,-2493.4304,3632.5825,596.5123,-285.0579,-46.06021,10596.281,-6398.3003,-639.55005,285.24765,-554.606,-244.12134
