ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3640.0781,4584.7603,17677.682,1270.9397,3512.36,991.32306,-304.15176,4045.0242,16224.051,-1597.0072,-450.47888,424.54355
3748.5068,5183.5815,18653.43,2037.8485,4651.4297,1292.6948,974.76385,3332.8413,16880.531,-1473.5773,1448.5881,951.4397
5738.6235,5339.708,19596.26,2380.5728,10526.475,898.4968,2113.6582,3179.4834,16000.132,-985.69885,6282.523,1861.8187
3143.4949,4169.3677,16830.562,6382.797,14511.83,1719.1306,307.18457,2249.2803,16186.089,-1263.1561,6623.6196,1767.9271
755.9399,3435.8394,19082.545,8350.399,15532.969,2520.962,-631.97015,2151.1306,18397.703,-597.40674,8145.208,3161.862
1260.9584,5072.7603,15205.406,8723.768,17315.197,3009.13,-1682.1613,2281.8499,14680.005,-258.17395,9537.743,3180.6147
472.55267,3126.6235,14587.062,8724.776,19968.613,1268.0437,-3522.1968,219.03362,14273.128,47.270203,8120.1196,926.5654
-1960.1696,3448.1064,15834.285,11810.248,17428.326,-194.19174,-4046.3054,2719.2844,13751.902,159.32417,9279.348,1807.2208
-4158.8936,5111.123,15861.655,13792.942,14391.2295,1256.4281,-4075.927,449.8297,14293.1,493.58435,8141.866,1758.0645
-3420.5679,2838.782,16213.09,19708.639,12602.372,2429.512,-4840.3203,4533.0693,12964.674,1068.7787,7254.4014,1713.5679
-7729.754,7406.1245,16145.219,24885.834,13897.997,4139.554,-6389.8438,-425.71674,14961.804,2593.1204,8899.96,2665.929
-6686.177,10140.309,10555.084,24853.639,10414.095,6209.1167,-8117.466,3792.7432,16563.602,4344.057,7517.382,2592.261
-8588.784,9230.178,7368.04,24780.533,9958.212,7334.4116,-8788.499,4264.5146,15119.436,6002.279,7560.671,4665.0493
-8453.955,11111.171,4425.2563,22859.846,8005.889,7061.886,-9198.025,5871.915,13812.169,6286.6685,6486.9917,4366.3984
-8252.987,11299.166,2266.7776,20345.227,8106.728,7599.1646,-8194.138,6283.1973,13199.74,6525.8647,5967.6514,6108.496
-9002.964,12563.423,529.07025,15787.032,7847.8584,7571.7256,-9379.093,6290.8857,12792.74,6368.5107,3873.0767,7448.754
-9173.997,11560.978,344.53595,13081.383,5338.3066,8496.178,-8607.258,7045.0024,11749.387,6076.099,1628.7389,8749.859
-8405.903,12291.142,-577.4916,11365.792,4982.1343,9786.974,-8205.064,7538.0312,11250.073,6221.412,182.28746,9874.283
-8150.953,10875.396,-1887.3129,9150.803,5287.2637,10759.362,-8148.091,8112.848,9995.898,5904.86,-1240.5692,11032.875
-7163.458,10688.382,-2479.406,8594.851,5820.6616,11475.434,-7056.621,7927.222,9890.037,5492.434,-1962.9094,12364.025
-6948.3374,10400.864,-2543.8833,6087.7715,5771.5684,13259.244,-6597.713,8091.7407,9105.815,4953.9995,-3302.0164,13707.418
-5528.1045,10265.506,-3489.497,4316.627,6818.397,14374.36,-5803.169,8241.82,8138.217,4262.9,-4421.366,14731.237
-3621.831,9853.558,-3370.2217,3681.0774,7266.1963,15070.6045,-4763.4785,7944.531,8200.968,3133.5767,-4463.174,15899.738
-3429.8047,9325.705,-3032.8677,605.26263,8364.432,15351.296,-4233.6377,6896.234,8595.295,1759.9707,-4252.923,16554.725
-3564.343,9068.815,-3987.4587,-4695.5464,8643.406,15673.518,-3805.898,6672.383,8022.4434,62.018707,-4200.915,17048.705
-3059.843,7888.971,-4226.508,-9328.969,7621.299,15532.39,-3342.8577,5800.0176,7987.4004,-1550.0687,-4834.4727,17325.943
-1129.1989,7465.39,-3089.1177,-12529.629,9126.219,15076.79,-1924.7643,5351.9116,7849.514,-3182.5457,-4738.1353,17265.21
-359.82016,6621.4453,-1203.19,-16063.357,11618.128,14789.117,-765.4695,4895.0244,7526.308,-4939.705,-2173.1382,17418.834
722.4743,-391.6009,4.6029162,-19232.89,12154.224,15345.334,-847.7068,4430.4644,7969.639,-7305.958,-920.12103,17002.174
1865.3716,5506.5737,-25.654654,-23421.455,9876.801,13583.554,241.9751,3621.5771,9233.91,-9781.312,-2428.7007,15919.169
3991.4844,1876.7336,-2868.3982,-23033.71,14918.957,11823.383,2599.9255,2055.7803,8903.326,-13173.32,-1963.5156,14500.073
3091.1084,-7892.331,4324.663,-23033.902,16962.693,9484.911,2128.7576,-1105.457,4506.6455,-16274.778,-1646.6747,12669.5
4112.9224,-11227.861,9234.114,-23033.35,9899.296,1984.7766,3135.3237,-3819.9805,4667.4976,-15989.052,-3321.1465,8592.052
8209.376,-3873.9194,22275.29,-16913.855,11297.332,1420.7568,8259.831,-4752.7275,10681.262,-12820.447,-4954.592,4615.351
6901.2837,786.9292,20089.762,-10941.067,12040.631,-4779.19,6223.652,-3549.3489,16708.506,-9399.321,992.0059,1945.2107
5989.594,5280.601,21030.639,-10298.852,10132.939,-9765.273,5788.4316,-930.98834,18035.414,-7556.9062,4136.966,-2461.138
3815.347,4537.824,23807.48,-11241.803,6689.358,-11348.53,4530.7534,1593.1967,17839.238,-6058.614,5673.6323,-5290.802
1874.7147,6681.3564,23107.285,-7029.746,4955.7256,-12028.638,3634.583,4498.748,20119.275,-4495.041,5941.904,-6803.289
-695.9355,9356.424,22730.47,-1559.7786,4272.8857,-12098.306,1394.0897,6630.8286,21933.398,-3329.4092,4797.5166,-7625.3374
-2612.0264,11519.506,23072.676,1313.5797,-415.70972,-11073.635,-107.666245,7083.076,23056.355,-2368.7014,1204.9053,-8340.327
-1146.9443,12936.097,22276.094,2407.5088,-3781.8445,-9831.463,278.2212,7062.5356,21688.754,-1426.3286,-1030.8098,-8053.5093
-765.5481,12523.676,20147.879,1973.3824,-4596.9487,-7495.2637,1144.1575,7570.2446,20580.064,-301.2104,-1744.7388,-6284.604
-992.03174,11253.932,19126.447,2480.4429,-4059.0078,-6087.5312,193.09302,7625.233,20242.9,353.0693,-1059.6251,-5868.7886
-748.44037,10896.832,19009.566,3658.3774,-3973.5725,-4581.6016,562.92474,6178.449,18979.94,857.7664,-485.57877,-4915.626
-362.52487,10591.942,17947.34,4218.778,-4328.8335,-3382.8938,435.09683,5757.558,17778.682,1882.333,-647.6254,-3748.322
948.1621,9841.071,16249.703,4196.3154,-4245.712,-2556.8416,1036.9275,5562.4795,16613.906,2391.2163,-990.74744,-3298.3127
1926.3239,8922.666,14616.142,4009.8657,-3300.154,-2574.1555,1672.9972,5234.844,15304.079,2408.1316,-199.22319,-3520.2253
1455.873,8400.954,13893.719,4636.8306,-4345.662,-2668.1038,919.6544,5064.266,14570.066,2530.298,-686.7389,-3704.866
2407.1497,8005.925,13005.746,6512.1245,-7290.8857,-2604.611,1816.4165,4797.7007,13706.455,2783.9216,-1826.7639,-3896.242
3999.7712,8580.275,12446.608,7148.5625,-8236.609,-3017.4883,2354.0437,4985.4097,13359.421,2726.03,-1979.5254,-4406.601
4745.9785,8451.29,11891.97,6357.1353,-7225.2095,-4036.6812,2615.8494,5179.083,13004.417,2340.784,-1493.4706,-5130.048
4683.2285,7455.057,11575.657,6084.593,-8581.699,-4999.553,2714.863,4888.666,12593.254,1868.0303,-1291.0269,-6103.332
4234.026,7076.6807,11694.346,6423.9185,-10225.834,-5867.2764,2432.6157,4204.5015,13053.811,1207.7089,-1716.8616,-7136.435
3619.85,7101.1763,12385.565,8667.558,-15605.25,-6841.113,2132.7156,4119.231,12546.496,550.0387,-2763.076,-8023.667
4451.751,8659.625,12031.34,8338.857,-13268.633,-10119.3545,2001.7357,4906.1123,12547.917,129.3121,-3777.2424,-9277.275
4152.669,8427.921,11460.696,5042.5063,-8361.904,-8677.652,2017.5073,4508.7393,13276.226,-1049.0172,-3833.3801,-10267.901
2926.2747,9372.559,9145.81,2740.554,-7750.328,-10422.32,540.369,4193.544,14987.709,-2111.677,-851.025,-10018.114
1830.0408,9369.456,9175.833,-855.36926,-8707.61,-12447.815,-312.04358,4181.7217,15234.056,-3327.0935,-420.2706,-9287.782
215.70589,11575.414,10385.332,-7023.322,-8873.9795,-12698.126,-1099.5925,3690.2607,16620.516,-3742.0698,-3639.886,-10102.5
725.9049,10477.929,12033.643,-13276.031,-10964.111,-11154.253,-1894.5133,3815.1733,15880.698,-3899.8298,-6412.428,-10141.115
1683.7983,7922.8115,12980.954,-15910.472,-12857.845,-12936.6875,-532.2765,4327.2373,14342.323,-4391.261,-7027.9434,-9927.838
1302.1715,7312.5767,13867.24,-16370.557,-9459.769,-14092.307,-196.93864,3576.7341,14877.36,-4645.324,-5496.0947,-8582.275
-344.85214,9375.065,15492.828,-17325.646,-7267.8174,-12323.386,-1166.295,2980.4912,16035.916,-4545.3926,-2291.0144,-8157.123
-1340.172,6236.3833,17349.82,-16520.123,-9577.779,-11805.377,-1816.5912,2299.6907,16098.62,-4168.9688,-5218.395,-7644.3594
-48.24795,5607.054,16666.934,-14437.529,-11639.472,-10851.913,-1443.0559,2810.6316,16054.067,-3538.7427,-5718.7007,-7720.032
280.64572,4717.531,17044.256,-13731.729,-8858.901,-9562.649,-809.4112,2857.8687,15057.335,-3015.5962,-4098.386,-6580.105
-1460.9718,5182.597,19137.861,-10552.14,-7957.5366,-9625.975,-1671.4562,2630.0635,14828.635,-2714.8118,-1223.7999,-5610.081
4350.851,6700.0576,17636.953,-5520.402,-4329.941,-7089.0645,-1048.1305,3283.798,15415.659,-2387.225,1946.8394,-4363.7095
-8579.911,3280.5337,22696.05,-2564.6584,-1673.6556,-3568.201,-6794.2266,2683.6343,18673.104,-902.51154,3538.2446,-2047.117
-5482.4487,6512.949,17965.854,-3138.2375,-978.058,792.77026,-3244.403,3584.491,15526.487,-346.3801,963.00854,-590.31555
-1081.0531,5317.702,15358.724,-2536.6763,-852.5633,3928.1848,-2409.2656,3564.6406,12812.482,-1073.511,1800.244,-711.16315
-163.33667,4127.871,13552.396,-3046.4915,-2652.0996,3432.779,-2000.4935,3615.9797,13686.493,-1361.1968,2539.2031,-265.89514
2412.8137,4630.251,14050.185,-5844.964,-5172.6787,865.2137,-1338.1232,2960.248,15738.921,-1288.7897,267.15326,-1015.18243
3873.6582,4471.5054,17020.4,-6524.216,-7712.682,-1301.8075,937.548,2230.2688,16883.26,-323.68335,-2270.173,-1732.459
10144.272,-5303.8506,21478.842,1828.1206,-6019.5317,-3584.3423,2672.203,2479.5588,16141.111,793.6431,-1610.7616,-2177.0056
5713.233,6515.552,12002.641,-2132.3296,2865.5483,-3117.2224,4136.343,2271.1316,17795.182,1100.0225,4160.243,-2703.6833
3500.592,4157.217,16863.432,-834.94916,2042.279,-2488.2356,-226.6272,3255.965,15286.237,1014.7836,2770.8289,-2650.9202
1038.1895,4821.5815,16578.453,798.15875,2705.1414,-3169.3083,-799.7388,3437.0723,15710.609,1088.5542,3158.2168,-2390.9395
815.4455,4851.647,16228.657,926.38513,1903.2959,-2955.1064,-1606.3809,3202.164,15476.976,858.255,1444.1498,-2164.9998
2691.2588,4991.8535,16537.938,1859.1208,-32.426895,-3472.4424,-381.14294,3456.7078,15291.181,718.3714,-61.828728,-2045.4225
4032.7776,5347.151,16327.3125,1344.4639,-388.826,-2858.7168,634.85095,3307.3362,15831.259,511.14948,193.3827,-1606.7793
4512.808,5858.703,16556.387,900.9893,320.0426,-2518.586,753.735,3657.656,15865.571,353.07346,642.6544,-1466.8226
3711.887,5785.4937,16282.818,630.97394,983.4538,-1924.144,157.10349,3926.6216,15848.468,204.0268,1148.2596,-1465.6422
2693.3496,5734.713,16138.467,474.93295,1001.70337,-1564.199,-608.07623,3764.5007,16047.467,90.11341,432.17636,-1320.9104
2718.7876,5683.536,16258.488,457.37225,-214.6176,-1544.4456,-231.67053,3806.5244,15791.223,45.513,-233.81807,-1043.1448
3695.759,5761.3105,16376.006,614.34564,-244.18283,-1608.3973,181.28224,3880.7878,15762.063,-63.471104,-192.49995,-906.8222
3726.9282,5730.514,16552.076,679.4245,-314.64,-1263.3691,-55.683247,3794.8796,15457.576,-111.61701,-172.4536,-702.84106
3415.1353,5757.4355,16280.663,739.00525,-757.8923,-517.1181,83.54605,3760.3137,15637.529,-129.56253,-577.49194,-532.9328
3192.9482,5916.724,15993.572,166.69107,-565.2327,-609.95416,144.7444,3942.3325,15990.131,-64.10266,-278.41367,-382.77405
3275.372,5893.822,15992.927,-235.36024,94.07368,-861.9051,18.762611,4063.6882,16145.099,-131.53093,319.45108,-660.61334
3632.3206,5616.134,16198.7295,187.1253,457.15073,-1135.0183,-48.380157,3975.3284,15915.199,-155.14275,164.05069,-853.8065
3527.2012,5727.841,16423.715,1153.2737,-1115.6854,-1217.2317,-26.349897,3950.4827,15847.838,-304.70764,-737.3317,-540.69037
3814.5325,6208.832,16879.594,721.7541,-415.19528,-904.5873,302.83594,3882.5115,15773.797,-322.38858,-211.24564,-335.34262
3218.9875,6114.5293,16576.98,-393.45218,276.88654,-809.6081,-245.34947,3888.838,15960.972,-544.86017,50.229397,-369.08145
2575.0432,5537.8125,16089.386,-377.06384,-176.68777,-732.5835,-520.19995,3648.4836,15573.876,-582.31226,-155.74168,-355.77994
2668.2637,5375.8784,15679.128,130.23915,-281.40115,-906.5983,-262.2804,3578.363,15463.153,-459.04785,-340.421,-393.84628
2986.9495,5582.009,15843.351,558.2222,131.83038,-1150.166,-73.44162,3593.843,15514.102,-333.46927,-21.999249,-378.38226
3197.102,5980.6587,16946.361,673.3606,-38.606277,-919.36633,-326.1763,3799.346,15762.827,-415.3327,-12.998466,-315.32187
3382.3638,6047.006,16527.55,115.021286,-140.821,-710.8549,-121.32533,3521.4792,15605.001,-538.7208,45.623066,-240.3837
2848.725,5730.3955,15855.799,-170.38362,183.71361,-812.53406,-226.41937,3600.6133,15990.91,-552.8167,211.72081,-193.23495
3079.2988,6047.065,16277.278,-623.3148,169.3299,-713.08746,-248.7791,3676.4504,15923.169,-587.07733,283.45306,-155.14456
2953.31,5661.886,16186.253,-741.6108,371.09866,-604.91736,-222.37723,3678.9517,15629.409,-645.625,230.26225,-211.20604
2711.227,5647.118,16137.205,-623.76984,328.92172,-563.2214,-248.93053,3486.4,15181.173,-605.11835,33.477592,-223.37228
2692.9714,5473.4707,16159.977,-407.20383,-93.32695,-408.37497,-441.02536,3445.2346,15515.756,-608.9124,-115.114655,-127.93573
2851.0427,5620.6396,16251.222,-220.53491,-237.80869,-403.4118,-250.06647,3433.0178,15526.245,-521.20245,-200.77113,-86.84599
3011.7246,5689.5405,16368.419,-178.44339,-133.59239,-462.82065,-186.51073,3577.9282,15677.749,-460.17825,64.349205,-152.94295
2915.7854,5832.502,16102.183,-269.51547,16.018406,-577.8054,-304.37518,3671.6853,15780.021,-532.90784,252.07642,-199.22766
2776.9844,5658.929,16093.814,-219.35994,28.966894,-588.4811,-294.2004,3662.4766,15679.809,-551.76105,170.5691,-247.18259
2804.018,5628.538,16184.331,-243.22437,-13.533869,-464.05966,-427.77942,3518.429,15555.396,-530.51166,-14.4693,-174.42046
2861.2751,5580.545,16098.599,-141.19391,-65.77709,-479.1502,-243.11894,3460.8728,15616.366,-470.58475,-95.49967,-148.94925
3096.7798,5778.012,16149.229,-245.9488,-59.62601,-458.68433,-277.60544,3549.4526,15683.233,-428.90256,-7.8421307,-145.59796
2959.9978,5705.274,16240.44,-278.8716,43.077446,-519.6487,-245.35852,3555.9753,15666.8,-368.0977,226.69516,-155.11246
2831.0156,5573.546,16244.05,-119.712616,42.804546,-505.98257,-260.10727,3500.369,15362.008,-346.588,182.74986,-149.93573
2815.9985,5626.825,16127.4795,18.636236,-108.33462,-503.00006,-414.1296,3403.499,15532.026,-400.0947,-18.18217,-139.6905
2981.1035,5850.079,16172.356,-109.39889,-150.2254,-418.4863,-351.3627,3606.1504,15956.134,-336.15863,-85.8542,-111.742836
3057.4734,5918.372,16267.107,-311.29865,42.066425,-537.431,-318.85886,3592.5618,15703.865,-337.39993,126.82674,-196.09848
2883.1116,5785.1143,16146.013,-317.16147,200.67645,-607.4403,-286.39636,3565.1487,15547.556,-324.4641,419.6351,-307.46317
2814.7043,5745.5127,16202.109,-189.55139,123.41373,-644.5585,-503.81964,3629.3728,15612.127,-357.43716,335.92966,-288.94077
2752.4458,5639.618,16012.003,-144.90523,-71.79629,-547.7639,-457.09122,3543.016,15705.067,-381.00824,89.67781,-274.76562
2914.3367,5778.636,16217.151,-139.12094,-102.7813,-536.5322,-337.5622,3519.8777,15648.696,-423.49094,65.95286,-224.64789
2976.056,5877.688,16090.36,-183.45557,-18.169928,-553.53656,-352.39865,3642.006,15794.0,-459.37827,169.85835,-239.72281
2781.444,5756.389,16124.168,-260.84683,48.79109,-520.94006,-379.37527,3629.989,15741.739,-530.4921,119.16247,-245.43457
2846.942,5684.0107,16080.875,-192.82011,12.317533,-431.3638,-338.00214,3446.8384,15488.371,-483.75507,55.568073,-155.46788
2827.9321,5653.843,16169.895,-118.00253,-83.37272,-394.6204,-370.85828,3532.1787,15575.784,-441.9071,-63.633602,-91.576065
2832.2544,5741.302,16015.616,-122.223976,-88.23986,-415.3358,-450.2462,3514.3218,15538.506,-428.89578,-56.703323,-137.20624
2940.0151,5956.519,16126.449,-354.0358,-104.36955,-491.62003,-606.7766,3636.1626,15764.086,-466.63007,-22.20621,-218.10826
2998.4854,5810.5376,16211.852,-374.1812,32.65904,-501.16388,-314.35416,3602.193,15529.401,-426.25793,121.91069,-228.66019
