ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
336.34247,6010.4165,12310.221,-15108.321,-22478.012,-29481.002,-3578.0862,3230.489,14168.714,-4038.4316,-11444.4795,-28998.082
-2882.6936,6368.3706,13604.48,-22131.182,-22741.557,-29128.139,-4804.608,4037.3303,15824.716,-5065.7827,-11199.985,-27261.512
-3505.0542,5725.57,15561.658,-26413.217,-21147.062,-25162.385,-5221.975,5507.952,14008.236,-5822.826,-9840.095,-24595.965
-3805.2893,3469.9275,17479.654,-24796.887,-17448.627,-20834.203,-4063.3618,5754.6045,11996.411,-8038.3027,-7320.9927,-21984.441
-2057.51,2527.7068,17656.785,-19145.223,-12785.76,-16956.535,-4527.0796,3785.8413,12631.99,-9934.105,-5292.2886,-19446.838
-4617.2695,1288.7086,20751.82,-15396.138,-9821.116,-13927.866,-6213.9746,1906.4105,14822.51,-8928.046,-6722.2515,-16490.926
-2838.3225,1282.3762,22658.639,-12687.663,-6961.4956,-10483.55,-5877.2837,699.33386,16885.516,-8545.551,-2840.3691,-14190.839
-4101.0054,2069.548,25438.39,-10208.526,-4279.9624,-8535.507,-8321.068,954.3854,18795.867,-7414.5474,-1451.5071,-11923.372
-5953.0137,1339.9388,25976.154,-7413.89,-4257.1597,-8205.505,-9816.221,-306.93842,20899.627,-6269.3916,-1019.89026,-8450.889
-5113.072,76.88307,24161.85,-6385.9854,-2707.3376,-6113.8413,-7008.947,-221.01375,19191.043,-4909.2227,-959.44794,-5668.77
-1941.4227,188.98541,22753.197,-5667.9507,-1763.4181,-2316.1633,-5154.927,-943.6241,17930.055,-4138.3555,-33.641922,-3901.251
-541.45746,-174.4971,21639.586,-3710.1804,-592.7819,-2211.5483,-4320.6167,-253.07852,16221.185,-3288.8662,1576.3898,-2572.462
-835.53723,940.051,21406.701,-442.0756,268.00928,-2640.971,-4746.9395,-65.42643,16073.028,-2606.1553,1740.8699,-1773.4645
-416.7466,2006.6769,19305.441,723.9925,-401.74826,-2916.8796,-4241.6553,17.576647,16597.613,-2056.6736,1130.7599,-1246.8835
196.4492,2527.2725,18464.805,433.74826,-1747.8018,-2698.8696,-3863.0967,-292.17865,16472.945,-1543.169,-102.10933,-875.76526
927.6366,2429.2734,17629.424,-644.4909,-1981.0721,-2158.0151,-2131.6094,89.870026,15654.876,-1372.779,-142.30917,-652.76556
1390.8173,2673.9548,16568.826,-1602.1451,-567.79297,-1197.5737,-1508.3375,616.2362,14657.838,-1824.0337,1163.1929,-306.4038
1264.317,3261.6824,16486.828,-2596.9824,269.82416,-474.7993,-3199.621,377.5297,15855.456,-1370.5363,37.68979,1012.5915
1725.6074,2925.055,20514.52,-2565.3367,-5136.975,1221.1305,-3825.2798,-543.91876,19275.043,-587.4691,-5670.0522,-1498.9556
9557.689,3441.1565,23455.36,-1414.1643,-3631.2954,-348.47855,2723.1982,92.2446,18888.273,328.83005,-4914.168,-962.6888
5594.9155,1517.117,18610.969,2761.3186,1467.2838,-1796.6807,922.95953,1190.7778,15704.806,647.4615,3527.3333,-1301.3915
3037.4224,3275.2434,15262.367,2451.581,3407.9797,-2575.225,-866.2551,314.7684,14392.673,39.180737,2964.338,-816.1371
1281.6946,2817.7024,15862.602,853.11707,1491.106,-1576.7019,-2536.564,813.98785,15200.9795,-687.2916,2375.4214,-861.67975
544.9514,2868.3916,17056.467,-801.31775,175.04723,-637.29956,-3229.6467,535.70465,15379.621,-941.6067,637.60486,-654.5009
850.17194,2322.0781,18406.18,-792.39844,-216.19421,-139.14142,-2981.56,280.76364,15739.494,-897.05493,-874.6534,-423.61606
2253.386,2165.7075,18245.182,13.602003,-563.4354,-356.51065,-1775.586,311.75867,15314.454,-603.90344,-1641.2876,-315.5998
3429.9517,2759.9797,17250.94,422.0778,-142.71585,-730.36176,-482.86694,419.58313,15471.811,-480.54086,-808.7707,-275.82016
2941.3816,3051.1133,17019.99,100.49027,579.5314,-620.0726,-664.00006,630.8977,15525.005,-808.8853,729.68494,-203.42546
1968.572,2858.0544,17530.723,-39.000603,537.90576,-613.0827,-2006.3577,438.06958,15595.575,-923.558,990.22986,31.444244
1401.9648,2900.1697,17624.596,-78.08223,414.92105,-426.41748,-2503.4673,612.6558,15792.207,-832.40784,496.76932,168.33325
1591.82,2874.7368,17661.35,-154.43399,56.879383,-442.5404,-2157.7292,352.5007,15483.892,-688.0735,-19.089615,83.55071
2375.369,2850.7048,17224.635,-264.74734,23.092663,-531.64856,-1799.6466,347.78778,15472.426,-652.5964,-119.79225,-64.49336
2397.142,2863.15,17523.8,-204.17067,53.48893,-632.372,-1475.2249,410.04095,15395.483,-650.69464,213.32527,-171.55243
2357.815,2745.7974,17437.693,-201.90076,319.83484,-516.04694,-1680.8207,304.38412,15624.244,-647.2717,648.7581,-103.26938
1925.8806,2866.7625,17631.639,-263.41638,401.51416,-477.11685,-2002.2882,409.48892,15493.776,-569.89484,695.7665,-140.1674
1830.3585,2630.0044,17339.934,-287.09167,322.89923,-488.829,-2327.028,407.3081,15463.014,-556.08844,168.37378,-222.17833
2054.3555,2693.468,17492.736,-286.0744,-9.915197,-631.3171,-1881.0908,348.4725,15507.094,-451.28336,-67.875786,-266.0502
2253.7107,2780.2666,17546.32,-235.93036,100.877075,-634.49615,-1598.3958,414.32632,15470.374,-334.7718,355.81668,-199.91623
2078.2947,2713.2898,17324.342,-204.75305,286.86847,-614.49835,-1819.1127,362.1786,15366.069,-407.0026,377.33932,-229.12395
1859.2628,2534.4446,17602.436,-115.164116,117.1582,-674.07874,-2046.8467,459.8119,15537.564,-461.3743,246.51378,-218.49042
1903.9171,2756.6523,17577.348,-72.56662,43.131878,-646.6506,-1942.6025,350.5003,15509.693,-450.40585,240.56754,-164.49628
2035.7153,2804.3364,17469.55,-83.87086,78.48163,-607.79285,-1862.9072,401.16238,15537.192,-502.02847,264.02792,-93.55347
1984.0529,2863.6755,17438.27,-134.99072,114.653114,-516.5583,-1875.5303,477.8836,15520.379,-538.7206,308.03534,-49.68987
1951.3081,2936.2017,17441.127,-187.53561,222.65608,-400.40466,-1863.2487,490.53143,15508.521,-584.6618,448.82043,11.472263
2051.9841,2846.6362,17584.191,-202.48889,179.44832,-545.41125,-2047.2286,461.38644,15491.37,-527.223,601.02686,12.443183
1734.4064,2822.99,17490.242,-240.81984,112.42465,-533.0628,-2226.2737,428.775,15464.459,-530.9327,403.29395,-8.605
1998.2843,2850.3318,17513.775,-149.57375,-25.108608,-545.868,-2142.313,498.5654,15322.563,-531.84296,135.49107,-16.696774
2093.9038,2839.1924,17413.58,-145.24307,42.01214,-565.2099,-1945.8817,439.7011,15495.514,-502.261,139.2565,-52.806374
2124.8943,2901.536,17496.062,-221.94334,124.41846,-581.9623,-1967.4564,426.6698,15544.538,-505.32394,371.22983,-42.928772
2001.5687,2851.851,17546.713,-272.93668,128.40501,-533.34796,-2006.4604,450.84454,15357.848,-535.8265,449.60254,-16.150024
1851.4263,2812.5234,17601.25,-215.93593,147.64677,-476.7142,-2252.5908,431.034,15497.644,-564.48395,384.58807,-21.200684
1942.9579,2876.9875,17515.324,-209.4482,77.97696,-525.75256,-2182.595,428.97308,15430.7705,-583.0701,247.78094,-13.343887
1926.9845,2895.938,17530.047,-217.22069,8.90767,-559.1213,-2083.9797,435.42252,15384.751,-520.3832,172.41095,-7.934708
2098.4082,2889.67,17483.117,-212.65158,30.121641,-555.2505,-2045.2338,503.85788,15402.084,-521.0422,100.38616,-21.89738
2093.0273,2828.4922,17508.2,-213.28383,73.04842,-512.4736,-2027.1708,429.4574,15467.848,-591.78827,93.171074,-29.748657
2038.0787,2926.0645,17482.486,-189.1738,57.626083,-542.08575,-2045.3667,514.7807,15554.402,-578.0534,127.65205,-39.673313
1985.8436,2938.7073,17515.662,-193.38661,63.136486,-520.2205,-2009.553,437.4007,15477.172,-578.9344,131.25333,-31.42552
2155.9707,2922.958,17481.906,-220.56729,74.08284,-507.2633,-1895.7666,430.70898,15478.842,-602.9855,300.48386,-56.37219
1942.9384,2928.2742,17474.36,-251.3432,165.16385,-514.7876,-2227.15,410.03128,15488.647,-552.476,375.0082,-70.18785
1917.2194,2920.1626,17436.588,-232.44357,79.73892,-555.3715,-2436.2717,415.93903,15423.669,-469.6022,249.46803,-144.50774
1958.4786,2845.5566,17410.854,-260.72458,26.307913,-560.0999,-2205.1917,453.7504,15397.79,-441.05853,60.01346,-186.88768
2014.4495,2870.495,17581.146,-220.10985,28.729876,-583.9163,-2104.6873,485.1285,15461.588,-472.94495,-57.328644,-197.46503
1977.7238,2919.3423,17485.004,-230.60657,13.790505,-586.7127,-2049.8396,414.36435,15437.684,-444.1378,-8.263872,-190.78844
1968.3322,2871.992,17554.756,-266.51486,31.919418,-562.36505,-2127.1003,545.53687,15513.348,-472.7005,59.551285,-194.05673
1981.0675,2878.2068,17563.285,-251.7188,1.1441228,-555.6043,-2164.1426,481.6363,15376.477,-542.54895,0.13871692,-185.68242
