ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3111.0188,5697.5596,14744.952,-221.50641,82.326584,-443.83807,-6091.998,2657.2683,13551.466,-440.2342,-41.697704,-246.28256
-3227.633,5670.331,14561.037,-268.09982,12.581172,-446.78647,-6088.1523,2619.6865,13787.461,-422.4031,-105.05915,-201.52435
-3187.8914,5689.618,14731.542,-354.5272,1.2892776,-448.42984,-6077.2573,2659.2195,13639.739,-385.24744,-133.44153,-214.56148
-2944.695,5692.7207,14761.299,-360.17325,7.4904594,-413.69736,-5950.2456,2784.9834,13545.304,-335.30417,-95.86403,-242.03073
-2974.2256,5744.5083,14689.598,-337.395,88.262054,-351.43878,-5969.205,2749.608,13658.877,-349.24,-46.015232,-261.87302
-3095.6572,5686.6343,14746.303,-341.8031,102.126236,-385.80487,-5993.7114,2711.8381,13709.302,-375.1219,-144.63972,-246.74544
-3162.4998,5857.5005,14641.783,-377.91443,55.58154,-374.0469,-6077.4033,2700.47,13752.056,-373.4002,-341.97836,-254.88896
-3180.433,5626.876,14858.548,-625.94666,-37.05812,-340.31943,-6179.057,2636.6013,13944.545,-265.60654,-562.83234,-253.818
-3305.1697,5609.5483,15055.377,-974.50946,-65.153404,-261.12424,-6374.508,2463.3254,14091.192,-188.48923,-902.1645,-228.35457
-3384.722,5616.905,15057.383,-1359.1451,-371.94937,-238.38545,-6338.7363,2640.63,14320.397,-65.023056,-1315.1173,-203.11058
-3570.8972,5659.8345,15433.805,-2019.3447,-866.74,-217.78502,-6146.5054,2697.1409,14279.28,-0.77771556,-1635.6681,-177.5545
-3511.2249,5068.9165,15929.359,-2356.6099,-1222.0563,186.59256,-6135.86,2619.55,14063.81,103.80146,-2101.756,-161.20212
-3583.7888,4729.302,16219.08,-1469.2765,-1062.1454,714.87244,-6184.723,2414.1294,14283.9795,359.39124,-2417.5886,-34.739117
-4677.072,4174.837,17669.086,928.12317,-847.3485,1824.4155,-6055.1426,1699.0177,14876.4375,1191.4634,-2843.036,178.07924
-3092.7754,2280.3975,19974.064,5352.5903,-3724.3232,1492.823,-5837.23,1635.4348,14122.302,1670.9215,-3426.8518,-13.9336605
-3164.551,1765.1481,18583.838,10360.951,-2537.7854,1422.703,-5788.3843,1297.2097,13540.153,2012.9084,-2731.9524,273.00153
-4405.0454,1939.6511,18805.023,14745.502,6105.2734,933.02167,-6624.6797,410.97955,14299.786,2597.4746,-548.395,1116.7711
-10468.298,2607.3545,20813.637,22631.973,15727.285,2135.4678,-10673.801,-75.19146,16316.074,4220.3027,3431.783,3571.191
-11916.572,5066.2554,22475.238,26285.52,13715.147,4742.4404,-11476.223,-106.255394,18393.762,6603.6675,1399.0167,5060.248
-10989.748,6289.139,20078.607,28920.94,7534.6387,8138.354,-11457.002,1315.194,17967.383,8556.871,-498.85208,6258.624
-9311.807,8305.101,17546.914,31351.062,7169.2217,9188.725,-10914.561,2308.8936,17161.668,9928.743,96.192604,7991.315
-8713.463,9310.835,14659.036,32766.615,8533.234,9128.449,-11354.875,3438.3557,16458.32,10151.08,2032.2441,10075.739
-7490.0996,12297.458,13364.222,30461.984,11322.539,7798.0474,-11721.826,3515.6633,16515.006,10423.177,4070.4517,12728.011
-6020.3813,12688.662,10100.21,29708.312,14630.07,5851.7817,-10496.958,4156.1626,14820.979,10220.233,6056.4507,14788.892
-6683.327,11566.258,7775.1626,30598.62,18375.29,4459.7197,-10255.326,5494.834,12554.694,9159.074,8092.3896,16260.219
-6777.0693,10777.43,6399.64,30055.434,17014.309,6419.758,-8714.761,6545.8154,11214.276,8107.3345,8008.92,17174.27
-3966.5676,12666.934,1815.3854,27432.201,19010.668,8328.006,-6846.9097,7360.4375,11157.83,7496.8926,6156.221,17669.89
-4248.9263,14649.164,918.8935,21737.734,18503.547,7746.241,-5113.9956,7186.4067,11403.0,7007.4893,4267.5396,18257.666
-1383.5814,13948.936,-1145.1511,17544.87,18732.316,9241.369,-4145.2275,8691.595,9739.541,5348.9653,6879.2397,18471.41
625.6013,12985.56,-2289.986,13729.401,22078.07,8354.622,-3394.2405,10460.7705,7428.402,3222.918,10289.799,19343.152
1148.4122,12536.715,-2573.4766,12369.9375,24832.674,5325.039,-2786.071,11447.308,6565.6704,1743.6245,13024.099,20010.766
1647.7684,13266.543,-4221.6113,9827.123,23893.354,2898.3672,-2009.426,11265.452,7701.5156,-431.79587,14003.967,19811.137
2423.0154,13304.034,-5323.647,5022.1567,23763.982,700.49274,-725.9189,12081.197,7430.4043,-2584.6255,14053.683,19321.049
2954.46,13428.036,-4747.916,265.9162,22105.305,195.53613,218.16167,12349.134,7501.142,-4440.0337,12935.295,18143.824
3798.5066,12425.162,-4574.51,-2258.4624,21925.162,-345.2214,658.8232,12764.636,6472.8228,-6084.861,12929.142,17058.328
4166.755,11912.746,-4522.5127,-3941.2822,22121.064,-1668.1404,1165.1707,12385.436,6238.5713,-8073.749,13570.028,15757.146
4839.3276,11767.088,-6063.059,-7530.5933,23465.299,-3072.8782,1666.5306,12016.706,6978.7373,-10755.974,13754.417,14421.932
4574.682,12465.851,-5123.4355,-13811.471,20873.578,-3266.4868,2651.7183,11588.797,7731.969,-13622.08,11169.67,11868.071
5235.263,13516.384,-5291.245,-20257.768,15452.962,-3124.8586,2663.8157,9756.247,9797.1045,-16510.994,7327.3765,9186.928
6713.368,14299.006,-3900.6116,-28261.26,10571.61,-1726.7423,3215.2903,8023.376,14469.925,-18201.31,1850.2528,6161.115
5693.0356,22495.76,-4270.0566,-30251.156,3673.54,1139.0851,3674.9355,5589.029,19033.932,-18763.406,-6884.719,705.60046
3022.9087,13269.013,-10711.766,-31797.486,-8433.38,8021.8804,-1796.4749,6803.591,17388.432,-18952.94,-24234.477,-6044.6406
160.18997,-10169.638,-23983.277,-31683.154,-23459.297,4042.779,-11209.189,9339.328,5060.036,-22036.28,-26240.797,-6475.2236
8246.38,-23336.795,3933.3394,-32240.334,-25485.3,-8677.5625,6232.1685,10722.025,-14936.801,-26505.01,-25889.336,-6559.7715
4961.282,-21394.06,26241.049,-32767.42,-23571.148,14488.289,7856.9004,-4748.4536,-8437.083,-26368.945,-25591.707,-7377.1343
18823.537,-11008.909,26427.762,-1714.7261,17048.59,1547.5951,15821.063,-21499.584,26969.807,-16575.312,-6734.0444,-3975.7441
-16550.512,10738.945,26865.645,-5923.8003,27815.887,2573.7798,-14982.757,-6331.7295,28895.889,-4063.98,17808.025,5825.8
-20645.988,9433.677,26009.064,-2719.0767,-6629.793,3113.5806,-15765.64,6601.3765,28438.543,4786.543,-6435.116,-968.87634
11527.8,8966.928,14598.3955,7762.0464,10646.006,3728.4717,12809.074,12754.866,13102.887,7393.37,2259.874,243.89937
1153.7249,11840.87,8495.758,7877.7354,16188.623,2719.7944,-1762.6693,10862.142,17119.06,2857.6575,12785.667,624.2779
4097.268,7096.915,5754.088,-1064.7808,2248.8003,-508.88248,1799.8103,10591.668,9986.342,673.91925,-2166.873,-624.0988
4761.251,3546.3237,6049.32,-2599.5889,4948.5547,-3787.1052,4213.55,8834.245,6881.91,-3390.8967,1329.1642,-579.687
-3957.199,1320.3259,9632.969,-2782.905,2596.978,55.357628,726.8414,5222.778,10483.6,-11504.461,7093.726,-550.3488
-2101.3347,1894.4026,12544.924,-3447.2163,-2103.1184,2238.8137,75.27889,1563.6589,13654.117,-5043.1143,-3715.1353,-783.99207
961.26733,4562.2256,8019.2754,-3227.8022,1581.4508,-2322.5208,-2758.7366,1836.0724,19105.826,-4516.709,-3054.1697,391.14273
-5350.453,931.8821,9409.8955,-2712.4683,2025.3235,-6536.92,-1457.1522,1017.00995,17697.584,-2841.2356,-5119.039,869.49945
-6177.8613,1413.6483,9448.645,-155.49745,1741.0651,-2046.8474,2577.5635,1735.8259,16590.91,-1048.1012,2.0830073,572.66815
-2195.8489,2200.9392,7411.7515,1807.7094,-436.5936,691.94464,701.61365,3503.7175,17429.865,-180.30547,4097.6763,702.285
682.4093,3076.3848,8599.486,-23.728445,-1060.558,-441.75525,63.457672,4161.684,16076.508,192.13898,1757.6437,71.32681
1269.8793,3470.0771,9822.98,446.68216,-619.4515,-2673.2615,1803.8448,4640.85,14453.409,142.41554,21.37067,-429.99744
-121.583786,4338.3506,10713.088,742.3247,379.26947,-1894.9819,2135.1636,4707.3296,14020.752,74.838905,1305.3881,-816.3975
-949.2561,4593.4526,11693.611,1745.6726,-457.41226,-845.27374,565.0143,4341.013,14832.644,368.50052,1361.2052,-1444.5046
-1310.567,4662.4663,11803.901,2213.639,-1572.5873,-915.89355,82.51772,4365.1367,15903.469,814.6814,585.022,-1767.7909
-1398.6158,4533.5537,11831.246,1700.063,-1531.6573,-1471.684,39.808075,4235.829,16321.158,1125.3785,86.286606,-1629.4082
-1563.119,4465.659,12038.342,1620.5503,-1359.4816,-1609.1316,342.34946,4594.8257,15722.481,937.7278,529.9749,-1278.3511
-1483.3135,4336.7188,12192.529,1884.1914,-2289.1167,-1299.815,723.68787,5038.198,15026.568,741.71924,947.08234,-975.9268
-197.8409,3921.669,12428.023,2856.3044,-4085.9487,-961.2676,1363.9424,5168.008,14573.459,752.82056,1149.9822,-1316.839
1468.0541,3068.7847,12868.382,4802.753,-5913.4956,-1625.861,1787.2239,4832.4556,14765.272,1195.9261,901.1077,-2326.2712
2737.3904,2860.6067,12425.198,6240.7095,-7139.298,-3948.8406,1968.0594,4392.5645,15632.336,1763.2666,-38.19724,-3629.9587
2195.0042,3468.3313,12343.794,6119.6147,-8211.386,-5872.7773,2176.8462,4183.0747,15604.67,2291.2058,-211.26846,-5042.867
1649.0702,3447.9941,12172.553,5884.3276,-11264.519,-6994.224,2165.796,4157.458,15100.752,2725.1326,-750.04865,-6410.1606
2694.0938,2698.1265,10982.54,5681.872,-13596.456,-8149.6387,2757.2595,3794.9941,15028.25,3318.0217,-1541.7578,-8421.731
4402.073,2535.0947,9556.8125,2721.233,-15005.726,-10269.733,2998.1782,3152.248,15003.531,3857.469,-1683.592,-10391.756
4677.294,4145.634,8724.25,-697.7495,-10761.101,-13319.309,3284.4963,3842.3528,15308.748,4011.4792,-2045.4641,-12332.974
5540.388,4091.3328,7967.668,-7598.6157,-8530.638,-16256.932,3256.715,4370.4004,14104.889,3562.779,-1507.0494,-13885.252
2759.7031,1629.7358,10793.367,-7649.7065,-5436.3647,-18335.887,1533.306,4293.584,12734.864,3154.1355,-810.0875,-15539.773
3797.4392,367.7665,12462.097,-4864.244,-11281.437,-20950.592,2467.7683,4069.9521,12130.596,2627.8027,-1906.0067,-17883.3
4841.3804,1052.2925,10605.734,-3074.6284,-12267.448,-22430.088,3081.2937,5554.4404,11194.853,1523.5791,-949.0479,-19487.992
3440.256,1260.1819,10748.681,693.1347,-10705.774,-23834.904,2439.978,5410.8203,12075.718,-249.05072,-45.327805,-20611.084
1557.3287,2064.5828,10703.183,1329.9674,-9927.446,-24913.234,18.913235,5048.855,14492.043,-815.5421,-776.0468,-21672.717
-1312.4117,2474.841,11995.075,-1124.6808,-12030.881,-25136.367,-1559.4105,4779.88,15951.556,-715.7976,-1898.2474,-22696.928
-2355.3635,3364.238,11932.904,-3596.6274,-14955.347,-24460.523,-1729.3397,5147.992,14667.764,-1019.0287,-1935.2802,-21863.21
-3243.553,3167.9116,12335.244,-3792.5732,-14910.314,-22901.791,-2778.0837,6030.143,13219.697,-1950.263,1011.31604,-21272.633
-4202.901,2797.0247,13409.435,-1033.6176,-13526.075,-20476.293,-3004.7327,5524.483,12808.777,-2526.652,1756.9044,-20579.498
-4196.733,2311.3442,12651.931,2722.6694,-10682.379,-17216.162,-4199.509,4181.4897,13543.428,-3115.4822,2622.5188,-19415.56
-9219.275,3107.0579,15188.327,1115.1371,-9300.457,-15623.405,-10003.727,1094.3127,17922.871,-3180.6665,2591.4329,-17204.748
-11276.887,4709.037,16530.443,-4606.48,-13583.637,-14511.647,-10525.237,1455.5233,18269.242,-2004.4536,2823.5488,-14409.0
-8626.037,3952.6934,15162.388,-9524.77,-12819.291,-12602.698,-10452.23,2713.7861,16241.6,-1879.2826,3443.4695,-11828.54
-9133.91,2159.1487,16992.164,-9434.769,-7354.6245,-9387.216,-9223.715,3360.1277,13066.267,-2198.964,4634.7046,-9231.712
-8812.69,1633.561,17430.717,-2647.288,-4415.138,-4904.2563,-9921.295,2003.7028,12914.651,-3288.8137,4118.938,-7142.1245
-8276.826,2105.8384,17881.418,-1458.332,-3780.7622,-1950.3625,-11369.307,843.5818,15216.059,-3559.449,3588.5027,-4681.5376
-7675.0835,-2029.9514,16949.568,-2468.0576,-4027.1184,-504.96796,-10884.946,1208.832,15173.063,-3279.1917,2264.275,-2755.8208
-5288.699,3673.7603,15182.85,-3245.6716,-8245.324,-3857.57,-8251.515,1699.5454,14482.045,-2966.8503,1978.0564,-1676.6321
-3111.0762,3875.054,11455.045,-4039.8772,-5883.5845,-5198.7354,-6620.2324,2076.8179,13514.554,-3129.0674,3521.758,-812.6697
-5141.341,4414.9014,12180.558,-1746.6936,-1879.153,-4933.0854,-8064.005,2305.6865,14264.021,-3378.1177,2686.19,-112.323204
-4527.4873,2985.886,15806.567,-6508.047,-593.22394,-2216.0325,-7196.815,2069.0264,15164.345,-3106.021,1216.7427,346.7882
-4542.4893,2139.006,18119.152,-8974.496,3032.6685,-1821.1117,-7294.1216,2687.133,14342.551,-2510.1194,1479.6782,1296.7207
1832.9933,-4334.6274,22610.57,5551.4937,-2793.0183,-7156.305,-8823.404,3046.866,14150.236,-2174.97,-48.53832,1507.9318
-1953.5192,1628.8265,15243.082,3747.204,2827.0234,1140.9457,1527.2255,3890.3655,16857.92,-519.5344,1668.7782,-715.8894
-1286.9347,4375.708,13721.07,888.7156,-875.45715,296.1692,-7896.4683,2718.8206,14476.034,54.802742,3231.2395,282.7518
-1645.9728,4189.861,13694.821,-110.31455,-1359.0095,-724.136,-5353.882,3599.5476,12614.083,-620.04486,-1656.6798,-167.27153
-824.77734,3056.7349,15968.844,563.24854,-1161.295,-1417.0123,-3684.9094,3036.1768,13172.961,-855.0466,-1615.1934,-863.6201
-2590.2693,2977.2598,15787.458,1638.6195,528.9974,-876.04614,-5138.057,2787.767,13816.976,-771.8593,866.8978,-856.7211
-3320.1301,3698.6287,15086.626,1112.4333,838.4124,-588.4444,-5882.3135,3163.0007,13916.15,-784.2106,866.38824,-358.95834
-3525.312,3313.1174,15473.844,959.3868,66.249435,-111.86307,-5978.042,3048.9692,13769.035,-700.3734,36.31938,-260.93253
-2992.552,3507.1414,15450.017,1045.9357,-256.82028,-212.62823,-6087.098,2865.7383,14082.224,-552.2739,-392.77646,-295.3255
-2892.5103,3730.899,15545.524,663.25037,173.31728,-514.4273,-5607.356,2942.3835,13919.774,-435.0541,-144.23804,-240.23914
-3116.4653,3747.6406,15551.069,488.42938,-53.487286,-523.5111,-5734.443,3227.7468,13862.82,-335.3281,-42.927864,-270.79727
-2809.0288,3853.814,15356.16,267.71225,-43.945465,-468.129,-5596.6445,3128.9802,13920.725,-293.47696,269.95575,-251.90944
-2789.3733,3755.7937,15462.107,106.61169,41.358086,-488.073,-5875.0557,3100.6777,13643.501,-255.0153,307.82648,-295.20444
-3080.1108,3632.653,15478.406,-51.844658,81.73862,-662.7179,-6297.45,2923.042,13646.36,-312.87482,-99.77387,-259.8705
-3198.131,3592.6697,15348.234,-4.852539,131.7854,-664.4913,-5760.5796,2911.1199,13864.133,-249.49847,-95.743355,-251.1645
-2714.2397,3800.1846,15049.7295,260.89047,-438.48535,-611.2185,-5509.3804,2993.362,13609.538,-319.9201,79.39647,-277.35947
-2162.3662,3667.3538,15160.854,412.845,-117.01147,-531.0915,-5175.084,2986.5298,13542.338,-353.77792,252.71512,-323.25165
-2585.2373,3746.08,15137.978,403.58035,215.76714,-542.67737,-5557.272,2919.4485,13785.983,-373.10352,387.99207,-263.5021
-3284.5603,3720.0388,15402.376,302.5478,240.37645,-507.9999,-6131.2305,2948.904,13890.363,-353.1933,19.105385,-215.98555
-3334.0928,3852.9214,15353.412,130.22878,-96.64487,-422.74246,-5928.8115,2943.3906,13835.5205,-412.46436,-169.73463,-173.74371
-2654.202,3966.1938,15354.612,11.501998,-227.62086,-319.2882,-5678.919,3023.8298,13611.731,-477.52875,-59.971855,-153.17812
-2446.98,3948.5386,15139.676,134.9391,13.352461,-406.96823,-5753.281,2998.1763,13652.853,-577.8702,105.58466,-138.85614
-2979.0747,3885.6016,15304.448,-4.7740474,86.24644,-584.1971,-5831.7266,2806.4675,13784.86,-548.8874,45.34771,-118.176605
-3365.3118,3844.5486,15357.6,-76.02599,9.878257,-463.04156,-5886.122,2938.1277,13803.868,-372.56744,6.3457475,-84.941505
-2811.362,4063.7786,15278.281,-146.449,27.1175,-393.72202,-5727.562,2920.2012,13479.217,-388.39493,-75.59648,-135.43077
-2341.7378,3977.3354,15078.237,-104.8184,-91.17512,-297.93253,-5633.67,3103.7258,13516.214,-500.407,123.69605,-273.91666
-2650.2725,3805.9004,15215.701,6.03033,195.66731,-530.75525,-5839.77,2827.1082,13751.431,-531.8981,308.4651,-279.4688
-3205.7283,3823.3794,15373.445,47.912994,192.13637,-547.341,-6031.5684,2776.4458,13756.849,-424.08038,173.54987,-211.2127
-3183.651,3946.6743,15316.024,52.031475,-246.09297,-476.57825,-5935.565,2887.7585,13691.64,-333.0145,-28.319565,-191.39508
-2690.769,3886.5024,15171.7705,78.586784,-194.67703,-366.75702,-5604.089,2930.658,13496.893,-374.88864,92.650635,-197.76883
-2605.8638,4023.5854,15182.617,28.31442,13.416237,-394.16678,-5810.218,2936.8577,13679.817,-467.30865,106.35468,-223.88647
-3016.9888,3999.6396,15307.007,-72.59987,77.88407,-462.82166,-5956.27,2877.6619,13966.182,-466.47223,80.72238,-210.91978
