ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
26358.36,-7957.9814,26997.123,15931.036,31176.28,-7090.1094,25750.307,-8510.498,24816.385,-7799.748,19127.623,403.5401
3223.153,4157.9897,28158.979,-1492.0638,32767.203,-8556.764,-1758.6383,-8127.611,27077.723,-3364.609,27051.357,-63.722427
-3786.817,3498.4531,28205.582,2272.7268,-2814.0886,-11770.691,-9814.788,-3223.887,28790.37,4716.736,2307.8372,-8070.0938
11280.483,7627.4424,26810.227,10717.052,-10552.144,-13267.259,8347.801,3566.0356,21730.912,8650.841,-6020.3403,-12070.768
7627.113,5781.0605,20934.783,15205.199,5281.1157,-13388.168,8363.722,3234.3064,17082.604,8830.695,3520.4731,-10710.903
-832.693,7552.6724,16133.46,17871.926,7564.151,-13152.749,823.1523,2884.18,17759.57,9229.068,6026.3394,-8849.522
-1091.2424,7215.0664,10972.283,16231.651,1096.8489,-12970.739,-773.0379,2881.6655,16430.59,9555.327,1070.9288,-7101.9746
2418.1895,9760.44,8754.914,15686.058,-1000.2197,-12800.152,2369.0718,2876.9658,11288.201,8995.038,-2364.0186,-7426.3545
1584.4369,9812.796,5887.862,16326.398,-734.6312,-13792.948,3489.78,2887.4768,10775.119,7979.47,-1249.3843,-7654.162
3832.6702,11398.497,15812.423,16653.768,-9998.891,-4587.377,6311.923,3548.2126,12955.796,7012.739,29.228199,-7591.1074
3661.5876,5635.8667,8443.109,14902.685,-10108.8125,-8774.557,5266.1104,1921.5865,13681.584,5131.893,-125.54197,-9419.159
5814.472,8965.778,8091.6685,15103.6,-11399.33,-11873.027,3980.0679,911.947,13520.478,4488.0923,-2541.948,-11405.038
5340.7935,11071.834,7717.9204,12131.279,-13329.593,-12375.916,2651.3352,463.38925,12467.671,4242.4263,-5591.7295,-14264.872
5874.615,9573.333,7229.539,8444.539,-15182.907,-12020.016,3999.0078,1265.0583,12244.09,3848.527,-9642.261,-16567.068
6858.015,10089.37,5150.784,5158.819,-15049.769,-14869.79,6491.977,1767.4934,12276.24,2064.9717,-10810.909,-18425.875
7153.758,9039.302,5967.81,2719.081,-14525.485,-19180.666,6938.262,3027.7065,11369.426,-200.23648,-9772.964,-20289.723
7409.4814,7655.9473,5789.418,1489.1099,-13977.054,-17931.012,5424.247,3029.1318,11481.066,-1662.8722,-10793.027,-22131.898
4362.1875,7358.9883,6935.796,-297.90268,-16507.14,-17703.867,2094.375,2670.6807,11052.431,-2603.8328,-12958.267,-23339.28
4532.6147,6932.0513,7745.871,-5325.917,-20749.863,-17703.729,1352.7448,2689.7532,11669.91,-3165.2727,-16576.824,-23576.617
4562.0386,7611.6333,6212.125,-9788.658,-20602.791,-17704.045,2432.635,3074.1765,10906.527,-3648.2114,-16751.287,-23724.41
3834.0615,7383.089,9184.7705,-14210.901,-17570.154,-17703.596,1014.27704,4118.6035,11098.24,-4402.1973,-15390.919,-22949.348
2494.1384,5399.863,11153.815,-16680.646,-15385.893,-16745.33,93.56264,2879.549,11177.714,-5225.225,-14951.547,-21193.412
-8.413789,4554.4863,13492.48,-18383.959,-18101.674,-14266.677,-2720.7332,370.1524,12349.3125,-5489.078,-16394.605,-19641.361
384.7687,3420.8171,12684.336,-19206.27,-21239.824,-12645.915,-1696.5845,433.22015,10686.547,-5367.519,-15676.09,-17656.848
2475.1094,736.7861,12183.721,-14852.114,-18169.338,-8565.6045,-1807.0524,-903.8818,8545.136,-5534.8413,-12597.962,-13912.271
1405.4836,179.64844,15710.219,-7958.353,-9807.0205,-5085.892,-632.9033,-653.6545,8831.761,-5753.826,-8074.9775,-10741.318
-1363.8539,408.88052,16757.77,-9090.424,-7940.055,-3681.632,-4827.755,-2061.632,13125.005,-5432.685,-7886.8374,-9578.841
-1683.1274,-817.6578,17001.129,-11716.606,-11381.251,-2557.8362,-3306.9636,-4699.1187,13156.33,-3578.547,-6947.7,-7454.708
580.54834,-1796.1873,16951.854,-12115.78,-10880.721,-2043.4459,-2655.1917,-2384.7385,11768.074,-3862.6191,-5405.702,-6455.977
2686.9863,-2828.3032,16454.59,-9493.798,-5320.2964,-1360.7029,-1097.2408,-2805.688,9736.427,-2921.1885,-3251.4236,-5228.74
4635.3896,396.16315,15032.03,-5412.254,2869.4824,-2544.1807,-758.23364,-2595.12,9696.487,-2902.435,-1080.2452,-3870.6533
492.20053,-3156.2034,15376.556,-2521.5166,2865.8176,-2381.3127,-1370.5046,-4025.233,10481.832,-2012.7533,-511.78534,-3549.2854
970.7775,-1829.1611,14050.631,-1331.8059,-374.01624,-4483.2344,-1263.6337,-3807.1604,10803.213,-1052.258,-1078.1838,-3003.8345
2205.615,-1450.1191,12282.254,-2015.5182,395.91135,-4636.111,-419.512,-3082.4258,9947.189,-887.0262,-1435.3092,-2706.6172
2395.4016,-1002.11444,12168.756,-2066.022,-154.79709,-4841.9707,-1787.7892,-3413.2952,11338.2,-1912.6263,-1351.3917,-6517.551
2229.9636,432.04092,15388.751,-2992.1924,-2985.8474,-2639.4695,140.898,-4287.728,14875.282,307.83054,-3401.4385,-1911.457
4603.3877,-317.37744,16677.957,-5556.8745,-4380.078,74.21337,1115.2815,-4320.561,15603.877,272.12936,-2176.6416,-302.9111
5533.4795,-1550.8298,15696.16,-3386.9014,-2473.0457,173.05884,2168.919,-3577.1387,11348.396,246.53867,-55.370354,1111.896
8783.78,881.2169,17799.137,-1641.5386,1261.6437,-440.0316,1176.0181,-4648.2393,10941.992,381.09705,-608.7596,747.7367
5625.8833,-3501.7637,14985.642,-1771.2235,4586.621,887.2361,2485.5166,-3782.6519,11467.477,772.6648,-697.3652,34.653954
6123.7686,-210.31909,13665.409,-1956.439,2177.816,370.6613,2733.5833,-2751.1763,11223.287,-92.840706,464.79413,-254.92903
5556.3164,-1140.866,12137.531,-1995.343,1474.2144,38.01358,2241.6902,-2850.7373,10865.07,-225.59605,1763.1547,-171.79778
5743.169,-710.3103,11592.272,-1970.7303,1756.4286,-459.69272,1194.6641,-2952.997,10771.401,-231.10423,1986.5459,-174.83926
5435.34,-1416.1361,12819.89,-1370.227,2982.66,-106.98904,551.96985,-3057.636,10871.244,-144.94168,1627.7715,-69.59939
5049.537,-1425.3357,14324.946,124.47678,2443.1636,-334.29742,434.51498,-2929.8188,11102.288,57.096123,405.85675,-389.65567
4385.3276,-981.5153,14259.873,-203.18251,-54.867928,-1011.155,918.3944,-2743.836,10883.6875,-179.06717,-761.2929,-616.11584
5174.217,-546.4194,12467.891,-119.24005,-510.76895,-1384.7135,1584.1805,-2568.5593,10782.108,-236.0193,-1347.5853,-445.9976
6101.849,-382.79645,12095.415,-198.68724,137.31668,-1057.0618,2406.473,-2646.1245,11060.008,-182.35852,-820.9371,-158.40808
6066.8857,-808.73035,12969.994,-411.96075,504.64987,-680.7322,2286.7148,-2991.2773,11167.189,-376.55978,41.268627,-156.49217
5763.565,-961.8043,13212.579,-653.9987,107.27514,-740.9923,1885.3317,-2936.457,10993.89,-533.3988,410.75168,-284.73676
5292.6665,-1111.5686,13022.324,-273.04865,224.46826,-443.05493,1083.9879,-2931.0579,10958.053,-406.16522,245.21182,-296.67535
5018.148,-941.7352,12771.555,-110.07726,239.46564,-462.1001,1319.8872,-2882.264,10768.52,-249.28368,-385.79977,-357.91046
5461.523,-867.4955,12872.494,19.333027,52.409973,-449.77655,2110.9534,-2770.8987,10946.827,-273.6758,-460.01254,-346.80817
5788.6333,-793.29486,13033.248,109.3628,152.82326,-479.66995,2009.1924,-2883.126,10888.198,-344.03418,-231.01578,-278.7659
5678.0176,-716.6234,12944.0,60.069336,215.45805,-287.70847,1845.3683,-2792.6277,10866.377,-392.0575,82.38843,-234.9245
5347.174,-708.8579,12899.202,-139.06265,258.66882,-372.33972,1628.441,-2821.0134,10772.583,-373.17114,110.40196,-217.10193
5159.423,-756.6665,12994.926,-135.55258,-132.55356,-456.98102,1344.5094,-2920.0637,10849.613,-417.5219,-190.17606,-283.26947
5359.6045,-704.06903,12886.192,-129.64934,-317.9701,-421.82324,1784.8253,-2837.8667,10838.602,-486.93405,-273.81308,-254.62659
5670.222,-647.4765,12836.74,-134.77997,-96.34125,-371.24957,2002.9562,-2839.2637,10830.997,-593.92017,9.749707,-191.68594
5621.3975,-860.5811,12737.834,-79.411865,42.24493,-383.17624,1661.9854,-2975.9756,10925.043,-485.6198,154.4499,-147.35698
5533.062,-838.4017,12890.366,-175.8861,0.54977745,-295.49054,1485.4803,-2915.9204,10790.977,-454.35922,-39.059162,-247.29999
5494.359,-841.1968,12991.401,-283.0353,-52.25933,-341.01645,1650.9257,-2937.112,10939.495,-524.2908,-200.70189,-333.98706
5379.559,-785.6913,12924.8125,-238.374,-84.80417,-447.4528,1998.3073,-2870.5532,10808.278,-486.97375,-42.71904,-279.03256
5552.5103,-784.51227,12916.425,-161.28363,133.65804,-516.3897,1699.0325,-2868.043,10675.402,-356.67007,160.08012,-130.32652
5516.3374,-810.5696,12805.4,-155.1897,144.58607,-435.3133,1553.3531,-2942.193,10795.648,-380.40158,100.125656,-112.87111
5423.5,-837.5827,12892.737,-151.40608,-5.1435204,-353.4723,1367.3483,-2900.1924,10846.761,-387.78366,-154.4238,-228.99968
5393.3604,-866.1442,12933.679,-167.60277,-107.454865,-340.29398,1666.5343,-2957.745,10942.146,-410.44907,-205.53981,-241.19981
5542.5674,-814.9475,12892.176,-171.91998,-61.593567,-411.8326,1793.9332,-2869.9849,10768.113,-347.63068,-67.7979,-185.04657
5555.383,-763.8516,12853.675,-152.87695,106.05248,-398.54224,1846.1227,-2877.476,10878.239,-377.08643,105.03449,-118.158356
5424.715,-849.5274,12934.28,-132.63289,115.91545,-387.9556,1463.6835,-2915.5535,10914.463,-417.76746,-31.365744,-111.449036
5330.3223,-756.42084,12944.228,-182.6963,-11.456506,-326.3702,1500.7617,-2898.1404,10844.637,-374.12793,-186.77977,-170.66081
5460.531,-736.3707,12824.063,-259.55685,-42.54171,-336.42212,1590.7618,-2947.9822,10790.181,-267.15787,-173.78703,-203.71396
5415.261,-836.4936,12996.991,-255.5974,-29.698683,-373.40106,1747.9663,-2875.82,10793.127,-342.74786,-65.591446,-195.41714
5482.371,-784.6234,12903.413,-227.19499,5.011091,-382.70425,1822.7699,-2897.5042,10865.017,-416.59055,142.52777,-103.255135
5473.9956,-875.43243,12846.608,-222.08632,151.54184,-293.44003,1430.2053,-2946.4658,10789.08,-394.49847,286.63196,-126.23447
5289.9263,-837.36884,12969.625,-190.60445,-11.906184,-356.0505,1382.6042,-2962.533,10825.336,-340.8086,21.349693,-221.22739
5361.0713,-785.1084,12758.627,-199.48174,-93.203674,-369.75867,1629.5508,-2972.484,10813.765,-356.56635,-76.195114,-230.04346
5574.871,-749.7916,12879.001,-143.68642,-65.15373,-420.53125,1574.0975,-2938.5264,10856.988,-328.23364,-47.09527,-176.19643
5435.2773,-862.34515,13010.325,-172.66061,5.0356297,-435.84943,1744.1082,-2858.4822,10617.173,-283.36963,104.38924,-120.81525
5376.938,-816.0999,12827.511,-196.33968,66.22625,-407.42706,1582.5698,-2911.8782,10792.375,-247.09383,97.77853,-142.16081
5369.035,-833.0753,12836.632,-229.05783,22.778849,-363.4299,1439.3541,-2994.9792,10744.028,-295.75458,-31.790075,-188.57466
5383.426,-841.29443,12832.358,-239.2179,-65.632805,-368.83328,1564.8064,-2939.5715,10829.665,-294.8105,-176.7881,-245.261
5383.1313,-878.88446,12964.236,-256.45227,49.96462,-377.51715,1597.9563,-2868.1304,10752.246,-223.5775,-11.872015,-231.71501
5400.5244,-784.9895,12805.697,-184.1668,89.36004,-396.2859,1633.013,-2911.513,10802.301,-214.29341,95.55911,-204.83253
5344.153,-827.1059,12856.684,-197.76163,-12.613898,-418.10962,1571.5516,-2923.5325,10741.465,-290.85892,10.043343,-223.07396
5437.985,-804.8226,12853.876,-201.33513,-108.2639,-410.63208,1383.1418,-2893.9275,10778.759,-344.583,-129.62988,-239.3486
5352.7197,-803.1144,12954.743,-221.33636,-76.80967,-390.6506,1556.7737,-2904.3965,10738.167,-326.9375,5.9773283,-237.37518
5469.8228,-745.1247,12922.438,-223.43434,-47.77561,-392.4164,1623.575,-2977.4587,10827.362,-287.75113,29.88585,-197.78699
5379.2007,-837.45544,12798.4375,-190.355,-31.630003,-393.02753,1619.9058,-2896.3281,10728.843,-280.93933,64.42254,-172.40712
5426.8267,-791.2475,12909.626,-227.23828,-11.336679,-379.0075,1498.7202,-2940.5056,10857.606,-357.32718,10.969043,-177.07185
5418.057,-893.3142,12923.297,-224.60448,21.910564,-375.20404,1591.6674,-2888.3154,10719.508,-342.76556,136.8139,-184.88461
5316.559,-844.00287,12938.25,-207.30878,40.5724,-391.45425,1394.0927,-2987.0657,10815.545,-291.94888,-14.825896,-222.23366
