ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9060.932,-4075.1409,7350.2344,-95.06929,-22.068562,-284.82407,4715.0493,-6497.8237,4691.735,-60.44755,39.84114,-173.6653
8894.722,-4071.9841,7461.871,-166.56287,-20.492413,-237.64864,4446.911,-6496.751,4775.608,-70.418274,-98.8911,-191.48024
9019.815,-3983.4712,7247.2144,-273.8643,-50.168392,-215.8868,4641.0273,-6403.0947,4699.9297,-84.16536,-247.96515,-247.76688
9081.967,-4108.275,7419.9854,-185.55237,32.17423,-186.36787,4789.539,-6421.062,4697.4385,95.29144,-95.04174,-237.21243
9125.405,-4264.179,7533.709,224.89635,106.860565,-184.32133,4938.361,-6523.5645,4689.7134,90.23188,256.90848,-181.86435
9284.639,-4747.226,7956.3867,831.4321,449.39053,-138.54984,4620.035,-6484.954,4765.2754,-3.4044735,371.39832,-266.62976
9315.013,-4699.6304,8519.012,2618.9229,781.52246,25.193645,4077.995,-6658.6084,4975.5205,131.92801,-5.536518,-247.25923
8812.016,-5805.6655,10036.246,6122.341,1452.0621,300.6226,5130.4966,-6960.1006,4731.346,578.7788,-45.670914,-212.42744
9526.778,-5965.449,10504.88,9853.065,4510.4434,1969.4087,5435.6772,-7141.5244,5072.1104,998.8493,1050.1868,177.41261
10960.949,-5068.109,11755.542,13347.794,8167.014,2228.7905,3328.7957,-9187.449,6399.552,1702.5657,2114.8574,1881.8096
5984.2866,-5553.617,12237.686,16247.457,6118.94,1036.1893,2249.201,-9507.152,6924.336,3339.8896,2741.5625,3594.4285
7157.7793,-3686.348,11362.448,16177.6,1369.1636,1049.3624,3160.8472,-7460.9033,8563.375,4089.4648,3864.5115,5847.4985
8725.017,-1299.3193,10454.377,14498.646,1953.4958,2620.7063,806.0155,-6965.813,9562.12,3602.73,4173.2256,6922.2085
8916.4,-1475.9674,9785.439,16308.058,-316.03085,3402.953,1051.1494,-6818.329,8417.328,3614.3552,4006.5293,8598.522
10071.181,438.03482,9362.181,21022.064,-3686.854,3097.8489,1362.6224,-5781.1235,6338.7515,3663.0508,2726.5303,10026.074
13242.337,2672.93,9555.033,18151.309,-888.0363,7223.3687,2484.4067,-5498.5186,5598.5376,4381.9126,-330.30557,11296.679
10953.286,3060.6882,7347.1895,14767.496,6615.71,10888.682,3970.5676,-5929.338,5877.6196,5684.4424,1689.4896,13253.51
7845.5005,2396.4866,4574.984,13430.089,13807.175,12494.82,2437.5059,-4593.4214,3813.1921,7176.31,7539.4287,15854.35
4201.472,628.20166,3263.8455,11243.056,20352.957,12091.621,1026.2015,-3863.6355,1126.1096,8166.834,13535.633,17884.383
-324.5071,-475.52496,374.8639,9690.156,23450.596,9830.203,-438.30112,-3627.1436,370.26688,8582.606,18170.39,17990.254
-1672.128,-2127.1755,-1796.1154,8369.039,25728.295,6312.097,-444.76276,-3628.1528,-398.7091,8391.336,20151.5,17226.488
-1635.3042,-2455.3523,-3544.4568,3338.1619,29915.438,1500.9817,362.1067,-3976.082,-1216.8406,7882.018,22655.684,16429.402
-299.3234,-3691.4666,-6428.182,-2282.3188,32766.607,-3588.3335,789.27594,-4517.526,-2637.7893,7112.389,27785.916,15831.855
1028.4263,-4330.291,-8421.722,-6715.8813,32767.115,-6715.6733,860.69995,-4396.0234,-1925.6508,6003.5103,30934.95,15051.359
2286.8713,-4009.0452,-9775.188,-6583.4033,32766.52,-8472.823,868.6224,-3040.8618,-933.24316,4930.204,30479.607,13506.795
839.49536,-4026.359,-9200.233,-4646.2124,32766.121,-10783.221,305.06732,-2656.9194,-274.37018,3229.8604,30147.996,11751.012
-1737.766,-3486.1028,-6284.669,-2327.064,32767.258,-14461.82,373.70215,-3660.145,-290.0889,1015.68054,29978.357,9657.842
-1451.2772,-1107.6482,-1926.1875,-3836.189,32355.168,-17901.115,2023.0646,-4858.8564,-1017.53235,-466.9373,28557.842,6604.333
1610.2439,1585.1805,1244.98,-12999.409,30978.146,-16642.037,840.99756,-4560.4463,-211.34534,-2285.7869,24250.703,4354.0923
4274.596,-304.0571,-1215.1547,-17672.451,29355.744,-14592.914,166.02986,-2666.7861,1685.7578,-3765.337,23159.38,2630.453
4562.769,606.858,-270.2448,-14798.058,26203.305,-11584.035,976.69885,-3148.6743,3905.6338,-4486.467,22777.713,1164.7626
-1476.1597,196.12074,-930.53394,-13353.982,22306.55,-7403.078,2394.406,-4186.5205,7278.327,-5583.783,20726.348,-1979.4535
3213.7834,2353.3975,7021.614,-12289.975,16407.463,-3776.6262,2452.3289,-2886.5237,10341.477,-5417.716,15454.944,-5933.216
-1241.3728,-1034.7148,4609.0913,-7231.0117,657.1952,1862.9403,-1673.7065,919.26385,10989.235,-4601.7812,4915.0156,-8607.117
2538.9854,-13144.266,3589.4124,-9152.63,-4487.837,6471.3887,-664.37634,2756.491,5959.935,-4963.012,124.96946,-10399.441
13556.056,-17480.32,19742.0,1875.1902,15617.616,-2875.9,2891.277,-4178.1064,1177.5016,-5781.964,-4079.9624,-14691.265
10296.486,-7355.6416,15616.947,15913.3545,15841.122,-19623.268,9222.398,-10372.6,18670.312,-1672.7335,-435.45642,-16760.2
-2199.2388,22046.84,19051.217,24216.828,5037.941,-24220.408,3251.0466,-1651.4149,21649.682,5348.334,-1453.0621,-15559.494
-1923.6064,16523.768,15522.767,13617.3,-4502.8804,-13972.446,3316.7341,-1424.248,23430.242,7859.332,3368.138,-11160.65
-8292.288,11280.348,3609.0237,20010.55,-8632.326,-13680.567,370.08698,3074.1577,22669.252,9466.849,-5731.837,-10513.914
-4586.6494,22393.432,13879.271,24294.494,-5572.13,-1956.2275,14139.6455,5465.7407,20841.453,6772.9795,-4699.801,-6280.2764
11119.786,17102.053,8145.2705,15016.349,-14215.459,11765.89,12070.837,6857.1855,17054.678,4200.4146,-1263.5989,-7651.6265
4421.6973,13820.16,1431.0112,7939.339,-11185.614,469.9628,9303.103,522.5805,17450.04,2218.526,-1352.1659,-4559.5815
4365.0103,12466.522,662.7538,8726.504,-9304.754,913.6329,7993.935,768.117,14711.697,523.8334,-5230.887,-2954.7861
4277.946,11177.49,-745.6957,12163.949,-6079.027,6925.796,6521.4395,1605.3817,14923.648,-828.4504,-9646.035,-2058.5542
3346.9814,12761.639,-2341.1091,15980.53,-4850.1934,14040.027,6131.0205,2251.7473,14408.414,-2835.8477,-17725.043,-1329.2859
5451.255,13823.132,-1535.1093,15310.602,-3670.6558,15674.401,7961.4653,2093.8042,12641.247,-4738.0996,-17594.13,557.07886
7134.5977,11227.157,496.83154,12430.572,-1818.9296,15435.742,8111.0996,459.9276,10971.123,-6398.2534,-16968.62,1636.8646
8805.92,7538.418,1728.9015,9194.089,1551.5308,15073.821,6767.5825,-638.5,10340.791,-6442.6377,-16667.361,1355.9948
6549.211,3040.246,402.22473,7610.1016,-595.4028,14678.384,7587.4937,-240.7666,8676.068,-3779.0847,-16767.994,983.5969
11282.921,5320.97,-264.11816,4908.513,972.92267,13907.624,7210.3965,423.2229,4989.9565,-1999.7415,-16380.765,454.9445
14282.522,6454.4956,2118.5403,3107.9558,4235.1567,12862.054,8003.0537,-389.8738,3136.5251,-6.0788045,-16587.39,173.64586
12289.943,5371.824,794.4523,-2489.0125,5077.2417,11796.827,8608.444,-2619.3806,2029.3174,794.7562,-16935.139,718.78625
9829.785,3228.5718,-2669.2195,-5630.6265,2546.5413,9759.879,5706.751,-5246.311,1137.11,3003.3315,-17835.814,-690.74884
9292.978,1499.6989,-1891.8702,-2629.697,-643.1187,7273.9526,6569.428,-4343.1104,1766.4099,4991.2954,-16196.011,-4023.342
10146.918,3126.7727,4938.5615,-1593.7191,-10348.17,5238.999,8668.462,-3691.0083,-1211.5605,4032.8325,-13268.094,-6337.369
6461.0474,3010.3665,1061.2577,-5551.4736,-8997.747,2765.6719,6936.1113,-3181.9558,-1223.5328,5070.481,-7018.1113,-9453.4375
5484.2534,-1702.5417,1573.3804,-6879.6733,-10795.818,-1685.9021,4529.763,-3688.1272,1205.0406,3872.9202,-3801.4023,-12438.041
6050.6265,-3420.3193,765.0585,-5012.119,-10002.894,-5061.0327,3362.7864,-5449.988,1026.7197,2553.855,-5685.841,-14039.661
5248.591,-2489.5251,4698.001,-3262.1396,-11999.653,-7626.0205,2334.7217,-4793.5957,955.15894,3123.561,-7846.6616,-14528.788
5732.724,-516.8088,5690.322,-4676.267,-11850.087,-9726.0625,2743.4336,-3361.1167,3919.763,4135.1187,-8095.514,-14954.9
6312.2583,152.50702,6121.9014,-13227.227,-8640.487,-9932.955,3480.324,-2969.4937,2281.503,3306.6416,-6621.3145,-14479.123
3733.2717,-4526.2334,6242.471,-14192.93,-3962.052,-9503.126,2237.0898,-3704.539,2337.5283,2548.8909,-5951.1865,-13750.356
2501.9739,-4880.8545,7385.964,-5415.6606,-3053.6482,-10816.352,2881.9207,-4573.339,2797.5344,1982.1713,-5719.442,-12571.949
3477.7688,-2880.9026,7523.0347,-2655.693,-2161.291,-10527.266,2471.4622,-4961.8066,4331.092,1290.5607,-2908.8127,-10826.31
2906.7688,-2784.2385,8276.38,-3026.463,-2494.4775,-9998.867,948.62067,-6118.586,4466.138,781.84265,351.63397,-8440.106
3424.9304,-2463.5244,6997.23,-5225.82,-4161.8296,-8703.961,795.06104,-5620.874,5837.124,517.8081,-1153.9917,-7191.109
3552.9465,-4116.294,6645.4956,-4781.406,-4828.1187,-7172.4097,2663.2073,-5928.985,6295.349,-288.5729,-3033.4485,-6183.384
5990.428,-4611.1562,7390.9937,-3231.9314,-3992.2659,-5177.3257,3136.8958,-7108.939,5310.0347,-350.78992,-2602.7202,-4679.07
6358.4214,-4249.5874,7869.0186,-1970.5477,-744.227,-3954.8257,1307.8174,-7468.6494,5027.1187,-108.99914,-263.6847,-3283.0344
7481.654,-3045.9287,9954.655,-3287.284,3617.4668,-2278.2976,1442.9203,-7720.8794,4773.7783,328.41455,2152.6367,-2469.8413
5237.583,-3973.9192,10677.03,-5452.4585,9685.547,610.08795,3736.8845,-6353.7744,6666.4316,1013.88776,1428.583,-2655.444
8406.987,-3933.8655,12378.597,-4400.8784,6905.7734,-696.2996,5635.2925,-6730.728,8231.087,-209.34332,2317.9724,-1965.1565
8535.614,-2840.608,10933.048,-3993.3083,5672.6235,-570.1002,5545.302,-6755.585,7164.6104,-530.8001,3796.5923,-788.52277
8600.825,-2641.0808,6304.604,-3265.5579,5579.438,200.1256,3123.2861,-6497.7593,5706.292,-461.6292,3505.6667,-100.624084
7343.314,-3740.7053,6794.493,-40.963562,4248.0757,-60.14351,2885.4312,-6134.471,4959.4146,-290.89157,1278.2184,-342.96982
6843.4775,-2440.5747,8145.865,889.4737,1593.9241,-154.81166,3703.826,-6173.523,6076.5557,-588.03174,-1633.467,-2015.1677
7221.711,-1936.9742,7838.1113,-747.8627,334.73447,-468.05466,4716.1074,-5888.3677,6336.592,-618.489,-1869.6433,-1858.983
8554.375,-2623.2065,7309.1045,-1761.3921,305.50055,-520.88403,6002.6206,-5958.541,5363.582,-283.12848,-810.46954,-1210.1942
9110.962,-3095.775,7161.836,-1218.0431,244.80327,-657.02185,4358.478,-6301.688,5037.853,-152.19533,-949.85614,-845.88116
9215.299,-2772.8904,7491.1025,-393.0717,631.23834,-601.8136,5850.2485,-6067.922,5186.328,211.37471,-1282.8873,-728.92566
8838.957,-2866.761,7198.1646,-388.47485,517.19196,-940.26227,6250.548,-5932.1562,4827.8296,2.5872326,17.657684,-747.9713
8556.637,-2911.9841,6670.0503,-594.92426,632.16656,-930.73584,5121.5654,-6147.0083,4893.444,-8.8180895,476.9663,-653.43536
7795.1304,-2999.4534,6905.288,-661.40674,-112.48271,-680.6906,4191.441,-5931.8687,5142.8286,43.90741,128.57855,-618.66876
7929.82,-2993.4949,7049.4165,-800.24,-438.21402,-442.45374,4010.5164,-5999.049,5072.841,-233.22966,-758.88446,-568.08154
7819.9805,-2994.2654,7438.07,-826.7181,-900.3418,-143.43896,4485.3003,-5980.519,5415.224,-278.54126,-1550.253,-656.5035
8293.354,-2801.654,7621.0376,-661.75977,-1015.99994,-81.7233,5374.1714,-5877.191,4685.145,-218.05719,-1477.7183,-545.02905
8825.407,-2600.533,7209.711,-549.372,-776.542,-135.43004,5569.569,-5835.7305,4726.5176,-243.37651,-554.40875,-110.97438
8985.714,-3007.0647,7421.921,-116.8991,-431.70206,-92.47261,5018.3843,-6120.606,5055.3,-181.45766,-90.47148,172.24808
8726.713,-2966.1038,7286.7734,206.32697,-470.26382,-201.52454,4496.5615,-6159.9116,5336.605,-197.71022,-516.7593,50.691055
8580.854,-2852.8901,7189.244,160.25098,-941.5537,-288.6069,4861.5547,-6052.287,5126.6367,-206.40787,-1013.57086,-278.15253
8931.655,-2789.4355,6794.1953,-201.96281,-704.08514,-239.88347,5471.173,-5915.699,4560.519,-334.707,-705.235,-318.73636
8817.355,-2656.4731,7028.814,-362.12827,34.181522,-219.7649,5536.139,-5987.9355,4756.514,-311.53607,102.205864,-147.38264
8630.921,-2949.2915,7233.462,-332.97366,264.236,-270.71835,5121.4756,-6085.003,4744.6147,-217.03516,351.0021,55.33023
8836.913,-3086.7864,7113.4185,-445.87598,-78.848976,-236.05438,4759.0327,-6058.3716,4943.3325,-245.838,109.09694,15.038094
8542.491,-3075.4834,6977.0054,-372.00464,-325.58954,-195.608,4549.1587,-6122.5347,4768.8975,-214.74672,-345.31427,-102.61404
8657.391,-3087.246,7299.027,-329.54156,-551.22797,-180.93768,4943.81,-6175.4624,4765.25,-130.1885,-500.74097,-200.40665
8662.228,-2675.3318,6936.5693,-281.11493,-262.9976,-156.20674,5335.063,-5944.748,4796.8247,-122.021545,-319.76044,-233.56628
8858.422,-2658.201,6998.943,-440.2571,74.12605,-294.8817,5373.6274,-6027.2573,4828.1436,-194.98528,67.47056,-227.56758
8832.401,-2843.8083,7099.8057,-647.32513,-36.227512,-373.49344,5271.013,-6034.556,4698.9624,-187.5254,303.4671,-87.85398
8698.584,-3071.2898,7011.624,-527.4579,-225.07257,-369.77887,4606.6504,-6226.4004,4821.793,-96.24802,0.25303048,-91.02148
8515.634,-3205.3608,6932.463,-298.46875,-358.55554,-284.29987,4675.111,-6192.6084,4779.264,-58.151825,-459.52045,-148.73915
8527.697,-3003.2808,7006.444,-251.07816,-402.34097,-215.2178,4862.5176,-5936.587,4854.159,-129.69756,-638.4857,-220.5688
8593.898,-2928.325,7143.0195,-302.2462,-393.69107,-218.65234,5194.725,-5964.929,4713.006,-238.67186,-464.18936,-222.58055
8839.045,-2905.9202,7118.5137,-242.52003,-137.51701,-270.12778,5473.507,-5967.7666,4635.089,-285.37573,-70.52556,-158.96516
8893.094,-3039.606,6806.3247,-384.30698,32.401382,-244.92009,4903.8716,-6117.671,4604.2393,-229.34787,128.9015,-68.81
8410.989,-3097.715,6834.609,-399.1195,32.487537,-132.08997,4586.3467,-6188.5728,4722.3496,-138.95992,-30.4084,-131.17807
8352.125,-3063.1738,6972.267,-370.83627,-282.54306,-154.80807,4658.3936,-6061.696,4872.088,-75.54043,-354.1638,-296.6407
8538.435,-2958.7312,7051.873,-310.51056,-345.28162,-222.83934,5027.1724,-6002.649,4825.785,-113.303856,-404.5617,-357.34677
8866.916,-2939.91,7110.2456,-200.57613,-188.14691,-241.26282,5345.4277,-5999.5464,4605.4175,-198.3134,-57.86423,-246.36253
8802.819,-3025.7573,7092.269,-71.42973,29.856651,-207.76102,4906.7104,-6123.407,4744.971,-176.92268,111.288956,-138.00812
8641.586,-3029.6702,7053.1416,-15.316022,-31.054846,-222.97917,4859.3105,-6029.2056,4755.5337,-100.5715,-29.251307,-144.20044
8596.324,-2909.266,6951.4004,-115.131386,-59.343044,-179.70418,4820.04,-6078.6924,4837.188,-89.469925,-185.95107,-168.83012
8626.258,-2914.2515,6921.3066,-134.84085,-143.02379,-264.2558,5092.747,-6019.476,4811.6,-123.42385,-75.44295,-211.80336
8649.011,-3027.4585,7069.4526,-79.259735,-185.13393,-309.87775,4914.047,-6037.219,4773.5938,-132.63135,38.19405,-202.7123
