ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5046.617,4615.848,11985.941,-9125.671,-9374.177,10022.87,709.12384,5278.737,15068.761,-8802.249,-7315.18,3084.1853
4936.098,2287.8325,9668.808,-9442.079,-11027.0205,10203.968,2538.9045,525.5859,16251.548,-8916.88,-9601.644,3502.7559
6754.0977,959.50464,9665.816,-7804.6143,-11839.839,9632.783,2529.723,931.72876,17153.758,-8845.966,-9108.253,4244.0635
6788.552,875.3285,9921.2295,-8071.889,-11073.647,10523.547,3061.8489,25.540207,14714.242,-9017.814,-7626.882,4630.1797
5749.48,-117.04649,8890.358,-9062.791,-9534.936,11203.383,2303.2932,-770.1738,14423.362,-8904.363,-7210.6577,4656.2075
5463.464,-1355.0873,8551.675,-8387.729,-9083.197,11326.026,2086.3267,-1441.3243,14002.742,-8654.66,-7485.0674,4646.624
5169.9233,-2788.0845,7841.532,-7305.498,-9092.005,11168.542,2488.5327,-2338.0046,13887.815,-8032.9355,-8283.26,4768.512
6030.5474,-2559.8987,7241.666,-6382.703,-9584.242,10746.475,2993.1929,-2790.57,13096.381,-7515.38,-8457.116,5095.4224
6331.481,-2820.897,6624.71,-6704.0337,-10199.942,11306.529,3213.3635,-3367.7908,12804.786,-6907.2637,-8409.742,5779.096
5779.303,-4045.8635,5866.819,-7606.7437,-10284.359,12786.331,3202.284,-4177.6953,12565.593,-6137.5513,-7210.9214,6135.884
5373.453,-5069.2446,5672.372,-6844.1436,-7904.1875,13663.763,2745.684,-4589.528,11640.002,-5566.5283,-4745.56,6549.953
5991.3936,-5326.0103,4185.731,-6374.155,-3730.1353,13912.384,2734.1492,-4564.2397,12274.353,-5206.6323,-155.20288,7455.1504
5232.891,-5617.548,3310.731,-3920.0972,-211.5818,15658.427,3632.3196,-4839.6865,13058.666,-4629.6445,2176.9395,8702.985
3836.6592,-5791.7563,3805.2527,-812.7343,1175.5354,18396.04,2735.7668,-5364.9824,13337.08,-3677.8845,3952.2036,10068.392
3096.7175,-5788.276,3030.5767,-32.49975,878.7171,19659.186,610.53754,-5716.4136,12268.028,-2663.0847,3659.1025,11012.765
1086.6973,-7007.4824,2260.1372,271.78442,-205.0454,19079.287,697.7676,-6166.8633,11741.164,-1117.6957,2160.4832,12346.522
-1298.3632,-8594.017,-81.988335,4484.375,-202.039,18227.822,-787.9848,-6070.2173,10909.057,803.8771,1972.3572,14081.352
-3005.4167,-7776.206,-2277.1917,9685.851,-3288.9084,17230.172,-1657.3893,-6005.5034,9756.299,3468.7595,577.4096,15354.011
-3829.499,-7466.564,-5290.2983,15014.015,-5123.764,15305.725,-2807.228,-5299.6514,8906.865,6043.796,188.0526,15937.361
-3361.5642,-5893.3013,-5783.3774,17189.418,-6144.5884,13566.079,-4601.0596,-4184.989,5245.57,7733.581,588.6161,16314.907
-594.98865,-5305.7324,-8109.678,14977.358,-5046.083,11612.481,-2707.3867,-2322.5347,69.09158,5872.6973,1757.4294,16206.796
-899.18567,-9756.97,-8973.042,11665.395,6452.6226,6899.729,-3497.3218,-1928.9803,1873.841,3477.144,6369.262,15529.534
-3863.8389,-14530.776,-8628.746,14105.048,9077.398,-2201.392,-5404.024,-3660.2266,7833.732,1979.1372,5233.309,13091.1045
-5073.6245,-16253.609,-4553.5337,15896.615,3396.466,-9482.404,-7390.5166,-5706.123,8152.9336,2459.6829,1695.4585,10515.262
-9866.942,-11470.98,7147.564,15896.174,859.69403,-12793.886,-7818.489,-9727.789,8455.103,3386.2358,399.8107,8136.716
-8928.87,-11696.973,16787.752,14090.668,-453.98578,-11280.147,-10000.545,-11642.476,13834.1455,3723.3276,-3986.0007,5917.9907
-9989.518,-10561.822,7716.174,15896.593,-6559.92,-10206.95,-4695.566,-9380.073,14387.184,6313.18,-3853.0178,5268.948
-3894.74,7393.0454,19303.252,15895.511,-5059.65,-7715.1113,205.14462,-3064.827,17756.145,12579.493,237.08372,4304.035
8511.556,4867.5645,24379.824,100.83302,-3236.1458,-1947.1298,1567.3528,-815.6005,20411.17,12850.788,1239.75,1137.3177
16219.549,-3183.8853,26499.744,913.07495,-7898.2065,-1854.4027,4992.7124,1393.676,24084.867,11102.75,-325.6822,-1570.4036
11254.954,-5651.407,19276.535,12623.107,-5660.766,-6767.5293,2767.943,3382.7375,25493.678,8394.231,-3595.1626,-4916.6494
10999.139,1260.9584,15562.622,22078.19,-6307.3257,-9047.424,2618.4834,1845.1693,21986.236,6711.1475,-4785.021,-5580.9883
10139.198,3853.0574,18066.133,16682.75,-4630.0415,-4852.696,2192.6863,1246.1344,20151.604,5367.004,-5798.082,-4696.0635
8420.659,3097.0342,16538.621,9096.001,-3865.409,-2491.493,1908.0981,360.5753,19767.072,4179.229,-3753.4402,-3619.5725
5595.368,844.7498,14576.032,4959.7573,-1674.8026,-1156.5677,88.60483,-746.00464,19824.97,2985.5642,-1491.7748,-3025.779
3299.695,841.7399,13057.242,4675.779,-2881.6646,-1423.3319,-910.0754,-722.0089,19026.145,2079.904,-2011.9596,-3202.2134
5837.8306,1457.3442,13246.0205,2304.2793,-3780.2578,-786.22614,325.4677,-1400.3356,17387.62,1481.915,-1528.9917,-2491.567
6798.759,1308.276,14200.911,-513.449,-3168.175,-463.443,-50.53731,-1326.3077,17079.44,619.5588,-1057.5817,-2007.6895
6194.8906,-88.810104,13544.016,-335.20764,-3430.4219,-385.90427,-98.55834,-1765.2843,16941.475,-63.41993,-1746.8379,-1512.1019
6660.1465,259.12408,12493.89,-871.7587,-3211.503,400.29813,735.5733,-1722.3512,16386.816,-667.3587,-1562.5898,-1436.1698
7175.7617,311.89224,11869.662,-1657.0829,-1450.2955,961.8419,660.5127,-1694.1471,16128.611,-1066.9954,-56.857464,-1114.395
5857.6143,-308.14764,12078.723,-2159.1765,-472.8678,1039.1464,462.91895,-1814.6401,16072.251,-944.98724,438.6542,-1069.019
5862.9204,-800.2449,12284.573,-2505.9082,-557.6958,19.582802,-127.71248,-1883.2839,15773.46,-754.33734,-257.56818,-1217.4172
5543.822,-1276.7963,12730.258,-3068.1824,-394.22153,-329.27658,205.56218,-1845.609,15029.417,-679.237,33.692486,-1147.1901
5748.384,-1456.7892,12945.505,-3332.2852,1033.3639,-425.45868,165.06659,-2019.9207,15001.346,-400.0772,1442.9741,-1370.2463
4249.2173,-2875.108,12273.145,-2583.608,1415.627,-610.9625,-344.91345,-2207.9612,15727.866,130.84099,1803.1034,-2083.501
4804.6504,-2124.2625,12666.457,-2214.473,2300.8313,-2056.6946,-202.67795,-1957.858,15346.586,718.8051,2509.5085,-3365.58
3908.2883,-2103.0554,13144.578,-2140.0896,2781.9524,-4003.6892,-1108.9595,-1604.6547,16564.277,1118.5209,2578.881,-4269.848
3910.1829,-352.3699,14556.202,-2791.7156,2488.9514,-4496.746,-1265.9932,-1379.0397,16725.213,1188.4729,2560.3083,-4505.355
3537.474,-111.81238,14716.444,-4022.9534,2935.31,-3464.6191,-1573.789,-1416.2954,16927.852,993.13403,3122.0095,-4342.4126
4495.0605,875.4905,14764.469,-7193.94,5070.9517,-1923.6447,-1311.7635,-1468.446,15962.41,630.0132,4832.8765,-4273.578
2755.508,-1453.2241,13963.959,-13277.37,6379.253,-957.6505,-2502.64,-2120.6465,15932.348,469.38162,5885.6533,-4531.158
322.95486,-5794.408,12358.975,-14649.473,5550.3467,-2571.7258,-3570.2205,-2040.6952,16786.354,1038.1205,4701.6875,-4682.8833
301.79868,-6320.668,11473.759,-13395.398,4143.8735,-5372.7666,-1865.6951,-2278.8577,17183.13,2237.9106,3519.2688,-5709.7393
1966.497,-4091.0437,11084.603,-14328.5625,3514.1016,-6511.75,-1266.5316,-1764.4196,17040.578,3128.797,4727.9824,-6706.0513
724.699,-3143.0928,9861.878,-12211.337,4239.391,-6783.648,-1692.0934,-1751.0995,15577.315,3928.3684,5426.9136,-7046.8438
-104.96629,-6430.9326,8768.643,-10261.123,5432.6953,-7525.314,-1579.8362,-2438.6099,15958.113,5073.836,6169.916,-7381.834
1417.1549,-7801.9487,12505.021,-88.39912,9996.099,-12406.535,-2388.6982,-2888.1096,14268.114,6006.052,7388.8613,-8380.98
-1629.3118,-5610.8125,11012.703,6979.748,12414.047,-16175.601,-4097.1997,-2557.9136,13483.58,7481.2446,6688.093,-9992.604
-1325.5764,-2977.8267,12640.874,9797.816,11110.929,-17692.953,-4845.4697,-1918.8271,13424.087,8542.891,4561.6743,-10503.76
1152.6298,-498.55862,14272.563,8711.181,9296.67,-17285.021,-3064.3018,-449.1699,13971.488,9057.523,3402.9246,-10859.635
1425.7201,-1543.7579,13843.3545,6189.291,7510.903,-15981.64,-2734.5442,454.10934,15151.653,9172.214,2571.111,-11371.474
2072.303,619.6443,14286.365,6327.182,5022.6523,-15712.444,-2610.3994,1191.1963,16059.577,9088.847,1600.2094,-11478.189
2952.5972,1012.4215,15404.701,6445.135,2274.8533,-14532.466,-1833.3079,2258.2195,16810.623,8763.378,-51.08061,-11387.199
4190.7925,2273.9692,14377.882,7385.881,905.6424,-13919.284,-304.32648,2241.2378,16759.607,8458.18,-1098.8201,-10800.684
3828.692,2991.637,14097.886,7652.2505,89.86019,-12594.34,238.60727,2281.7222,17002.414,7797.7925,-1834.9666,-10290.683
5780.982,3801.0208,13128.495,8496.571,-353.53485,-10588.291,238.88841,4093.3928,17797.81,7905.584,-3275.6816,-10287.489
6657.568,4725.9507,14011.313,7730.23,178.19223,-9634.52,437.56854,3589.33,16731.363,7031.15,-4187.4873,-9799.394
6645.4673,4171.9907,15483.923,6454.7715,-1733.5541,-8346.747,1922.714,4157.355,16921.514,6464.2305,-4153.1514,-9074.558
7179.885,4891.1875,14632.837,5925.481,1021.56793,-7616.493,2324.3955,4019.2495,17407.742,5201.4473,-981.4848,-8084.211
4926.058,4004.5623,13405.033,5187.709,3519.725,-6995.995,875.1611,3880.044,18349.283,4166.536,586.98773,-6972.424
4127.7524,4262.231,13044.402,4648.3447,2638.7456,-6193.937,-129.22882,4130.3223,18662.469,3387.1287,-474.4184,-6632.963
4575.0645,4260.249,14435.122,4084.4492,105.09222,-6106.108,-1074.5391,3928.0066,17113.457,3001.758,-2932.8835,-5661.1357
3720.5872,3528.9573,14500.876,4538.3687,-1617.1875,-4884.4214,-395.68066,4004.7842,16729.516,2635.8135,-4462.6255,-4979.4546
3588.888,4483.7993,12957.766,4477.6294,-1173.714,-3196.1135,704.9937,3761.284,16859.436,2185.2004,-4034.6196,-4273.764
4110.888,4805.928,12742.183,2132.8784,-259.91068,-2802.5972,902.38214,3288.737,17163.39,2081.02,-2747.8586,-4046.2332
4738.3853,3588.693,13241.496,1091.0122,701.7663,-2974.877,-533.5744,3950.9407,19650.027,1625.8754,-2064.759,-3674.5623
4367.666,3665.6277,16784.76,3828.6729,-1716.5735,-2393.6428,-1468.3937,3752.0332,19819.36,620.14435,-3831.4678,-3220.5715
2219.369,4606.597,16718.746,2532.6038,-1517.4211,-1884.1199,-1244.9073,3457.1472,17631.67,-417.50223,-3936.2449,-3230.6414
1163.4261,2873.686,14046.274,1634.2657,-1666.7781,-889.8447,-2349.4146,2767.4897,16808.236,-680.4587,-3658.93,-2931.979
1062.0215,3139.5056,11025.32,3174.3982,-1530.5386,-1317.5084,-1324.7828,3205.1052,15428.482,18.674004,-3581.6145,-2987.6575
1502.2767,3661.5938,11584.596,3356.0212,826.1564,-1955.5214,-444.08224,3484.668,15148.743,706.33936,-2511.8594,-2710.2922
2859.4026,4643.257,12033.164,3150.6572,2582.905,-1655.4348,7.393549,3582.4514,15840.951,810.7363,-794.39044,-2291.9868
1865.5481,7297.532,14988.891,700.299,2977.6108,-1116.1329,277.21985,3791.3855,16928.672,560.151,23.122932,-1752.9614
1283.903,4247.5156,13155.366,919.3797,1238.6088,-937.8558,-1166.0299,3267.299,17047.064,148.74387,188.68086,-1549.6299
1294.1183,4380.508,12461.697,857.03064,1348.1698,-1058.051,-948.6295,2961.561,15707.22,393.59857,689.06683,-1576.0995
1101.2144,3993.3027,13406.338,805.02704,519.43134,-863.29486,-1405.1384,3177.2932,16472.057,403.01788,89.59019,-998.48376
1586.9458,3718.6606,12855.338,477.24942,646.04736,-703.9219,-1065.9507,3089.7354,16662.938,421.03143,435.99982,-699.3046
698.91736,3607.2927,13170.499,46.70045,-346.4345,-205.22699,-1506.7964,2795.1128,16965.691,384.6731,-142.45457,-656.97906
1221.5946,3331.789,13269.474,-128.51784,-334.98468,339.39575,-1048.9393,2392.5706,16477.252,400.6355,170.12784,-651.8638
1913.6914,2986.795,13404.503,156.71156,-111.09757,450.57065,-860.60126,2414.584,16696.02,392.20215,379.9368,-515.5698
1592.2015,3003.429,13369.622,646.6834,-472.06396,169.72015,-1271.0834,2422.2825,16758.111,374.29175,-36.430412,-374.31516
1452.7684,3161.084,12903.031,628.4883,-693.88074,161.4792,-1119.3849,2330.1282,16956.615,355.7097,-396.27557,-390.19128
1381.6635,3247.394,12742.173,241.35966,-724.24023,85.631325,-562.32605,2293.835,16640.537,332.50494,-246.0795,-454.43683
1823.9951,3419.1484,12764.023,-78.78434,-235.38777,201.20995,-897.44025,2335.726,16538.799,324.67502,134.98657,-462.3116
1382.0126,3464.172,13057.323,-281.96515,-130.49307,229.33734,-1169.0002,2578.7793,16748.195,184.30365,369.5736,-280.47995
1464.5,3512.285,12910.42,-614.69354,-170.29587,358.96613,-778.64966,2586.5935,16588.092,178.09018,49.463898,-79.96595
1334.5247,3017.3916,13769.52,359.17807,-489.50284,376.32776,-1387.7424,2430.3867,16601.44,167.62517,-222.43799,-15.223744
1941.5103,3430.5205,12788.012,488.3236,-561.83545,348.82852,-965.6435,2366.243,16726.19,213.32312,-534.16046,-7.640741
1993.4385,3433.2366,12572.684,312.3512,-78.09595,160.00978,-928.27124,2290.8333,16611.396,329.74292,-453.37454,-2.7893617
1531.2709,3505.71,12806.739,-364.47137,-133.92384,236.92912,-976.46375,2391.7825,16265.253,303.9605,-153.79324,-60.44227
1691.9247,3392.3467,12863.343,-575.5023,-72.202614,434.495,-1030.816,2446.14,16304.664,159.57668,139.00482,-119.08697
1720.8427,3531.022,12948.317,-773.7476,-136.43896,218.35472,-1189.4045,2357.0295,16603.451,93.27123,139.56792,-126.714325
1532.1925,3296.0334,13178.11,-712.1175,-66.27939,147.44359,-1212.2462,2366.491,16616.143,125.231544,60.184715,-181.1198
1829.4545,3212.06,13187.444,-455.5143,112.09298,103.47456,-1289.6036,2393.002,16678.05,168.26279,-122.164856,-203.38365
1661.2268,3152.212,13065.081,-409.65698,-88.46439,-227.10818,-1058.7749,2301.9912,16679.37,196.06084,-281.0656,-263.95575
1399.8519,3020.2795,13490.637,-207.94795,-99.62481,-28.019892,-1097.748,2259.0442,16456.695,193.50969,-231.69502,-317.0617
1486.1011,3363.0764,13133.01,-130.45284,53.849255,248.03185,-1200.163,2383.3132,16433.57,265.47168,-132.02362,-278.30618
1661.0128,3453.8135,12838.011,-363.47748,-68.897255,197.03607,-1575.8971,2329.3408,16728.69,332.79373,-507.1822,-270.10803
1992.1654,3296.5247,12923.319,-330.14383,117.40349,175.90236,-945.52936,2485.227,16304.511,266.7288,-148.62013,-243.02376
1788.4562,3331.3696,12858.316,-466.2282,262.0163,36.130688,-1161.7855,2500.4614,16319.757,224.31252,107.93322,-308.7069
1383.6353,3416.1404,12756.221,-530.16046,115.99753,77.75756,-1321.2041,2333.9927,16494.799,213.88762,48.474262,-339.97748
1219.5552,3575.8699,12628.722,-999.6253,452.46927,346.57083,-758.4637,2380.3896,16344.815,286.92343,-73.47692,-317.33936
1217.8892,3378.5098,13043.375,-1361.2709,565.1704,503.7253,-1575.0356,2349.4805,16517.957,286.07462,1.9473023,-204.1386
1599.2996,3036.359,13323.339,-1074.832,-62.2186,234.82352,-783.33777,2422.7124,16257.986,300.2217,-280.7393,-261.3275
1835.511,2974.6064,13464.939,-87.2032,-67.26572,20.340452,-1133.7617,2301.912,16455.941,317.4709,-177.19489,-264.09207
1634.8176,3070.9546,13146.339,132.53268,-139.23912,-133.07135,-1094.3118,2300.1677,16531.236,398.37445,-318.8174,-361.73578
1637.5874,3220.9163,13260.055,-29.92236,-177.01216,-280.854,-1165.9856,2286.768,16717.084,470.4256,-287.90427,-440.5736
1340.7151,3237.7976,13073.246,122.449455,-124.03759,-312.92197,-1285.8916,2346.1555,16696.752,481.3075,-352.72714,-380.57883
1202.0293,3419.6082,13146.135,31.803205,-216.28412,-173.68132,-1260.4292,2523.8071,16424.957,447.9401,-345.92517,-363.00125
1522.1112,3288.678,13016.078,123.532814,-230.33434,-78.23351,-1248.513,2392.725,16350.705,447.70215,-448.78198,-280.79297
1537.9915,3282.212,12853.578,165.832,-113.803154,59.741226,-1178.6582,2347.496,16569.459,415.63513,-278.6834,-236.38263
1481.2771,3291.4756,13017.031,-138.42682,-168.21103,89.22821,-1129.0162,2477.2468,16551.117,437.1566,-267.76904,-236.84372
1565.7278,3179.5269,12986.977,8.781943,-135.39807,78.90346,-1166.0769,2449.7017,16521.107,428.50247,-217.44621,-217.93338
1486.7451,3267.879,12907.8125,-57.61631,-243.3048,-2.1890624,-1368.4192,2397.9783,16486.879,399.47794,-315.4516,-174.39615
1373.9144,3236.3604,13045.5625,-46.926292,-213.75777,-32.08767,-1262.514,2353.481,16352.613,365.95975,-475.49643,-117.88029
