ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8452.233,-117.41296,10639.068,-42.42989,-234.36246,31.409266,5087.4185,-2042.6671,11139.216,331.9277,-327.09058,-278.3684
8402.718,18.57508,10639.698,118.565315,-333.08652,54.626152,5041.9614,-2043.7771,11204.744,223.36331,-416.51602,-343.95212
8688.383,251.70325,10809.192,138.20668,-477.70303,171.79106,5212.74,-1742.45,11127.276,41.69886,-500.82367,-343.04233
8704.519,295.9126,10722.11,-43.461853,-878.28937,597.85266,4356.862,-2433.2234,11238.292,227.9689,-903.6629,-347.56696
9019.802,1266.2283,12040.53,964.9253,-2514.8953,1392.0114,4367.623,-1746.0729,11391.493,506.56213,-2108.134,-24.71147
8135.082,1530.5294,11964.656,373.38553,-5612.4795,2852.588,5205.4985,-1119.4214,11697.412,529.00507,-2883.2495,402.56723
10852.214,4000.96,12145.709,-375.48633,-8910.429,5566.4204,7801.5557,876.59595,12448.55,-191.12132,-3582.1218,1397.8839
12239.609,6354.3438,13016.914,-4220.045,-11213.129,9483.479,6274.1,4135.6313,15164.294,-1885.2004,-5061.798,2934.3208
18645.15,5647.5356,14697.25,-6539.888,-8353.701,12210.525,9613.5,2352.9602,13738.964,-4799.058,-3093.9333,4630.725
14144.152,2968.0442,14677.677,-10647.688,-7220.563,15572.143,7953.356,1622.8473,15014.843,-7793.7485,-4668.6924,6659.772
13499.037,1472.8607,15266.195,-11876.059,-14976.495,15964.165,8936.169,-856.12006,14664.062,-10086.847,-7643.741,7436.6353
14989.794,426.7327,12681.524,-12856.576,-16252.987,16029.355,10303.165,-781.5363,12881.573,-11977.478,-8978.104,8029.012
14724.09,1236.0491,9893.868,-16193.901,-14673.145,15739.232,9854.097,-1959.5574,12373.896,-12853.879,-10505.785,8294.742
16125.947,-2083.2803,9473.005,-14636.971,-14880.003,16440.074,10228.686,-2113.4993,12994.963,-13513.937,-9752.013,9332.949
16278.006,-1865.3464,9766.589,-12095.543,-11969.427,19197.15,9695.753,-3623.4722,11210.736,-13948.474,-7341.935,10060.892
14360.097,-2219.2913,8486.709,-14006.786,-7928.051,20891.32,9957.971,-4232.427,10104.414,-13883.4,-5711.8853,10652.491
12084.83,-4099.75,6797.3276,-14775.466,-5209.726,20567.332,8468.976,-5387.82,9018.051,-13825.275,-3453.867,10722.633
11961.526,-5314.5063,5607.7607,-10836.443,-1494.1112,20413.754,8113.5107,-6412.3975,8887.747,-13312.272,-1684.8057,10603.106
11275.984,-6563.9243,3809.5366,-8863.187,3237.9055,19345.111,7225.7236,-7349.52,7967.908,-12658.091,703.2882,10315.559
10303.642,-6866.2837,1870.2642,-6717.778,7672.832,19966.82,5967.322,-8707.483,6646.1675,-11428.793,3765.3696,10902.36
7685.1055,-8797.976,14.83147,-4174.5757,9808.079,19910.69,6671.0713,-9422.915,6359.2915,-9873.6045,5742.1743,11606.228
4951.7534,-10835.897,-769.7826,-626.117,8965.946,17068.406,5475.683,-10557.638,5962.688,-8416.258,5664.285,12350.057
3588.5913,-13804.216,-721.794,2044.1062,5303.8613,12848.957,5310.63,-11305.92,7054.4507,-6436.1743,3611.9248,12872.187
3515.78,-13909.021,2284.7751,3337.7512,2325.9553,9326.772,4212.0503,-11181.519,5736.328,-4683.848,4074.3694,14008.918
2433.588,-13576.812,4765.007,1092.9637,2006.5511,9029.855,2621.6663,-12167.398,4908.4795,-3041.0916,4526.533,14092.547
604.5854,-15122.276,2673.0828,155.92278,3380.6426,7587.465,866.0789,-12382.975,5585.05,-894.5343,3582.654,12957.236
-4112.7837,-18130.781,2308.7595,4108.2563,2966.1304,884.0116,1224.5509,-12887.074,6418.811,2363.6416,3649.156,11637.143
1150.3011,-13775.683,2884.6172,11774.53,642.29694,-3704.3308,693.9355,-12133.745,4969.7188,4281.6113,4873.07,10457.691
3249.4011,-11857.916,6201.066,12159.093,1051.6659,-2158.5122,870.2926,-12005.481,4379.3584,5186.928,5119.5923,10185.1045
2606.9111,-13930.214,5905.4683,12893.006,1303.7393,-1538.6061,2019.2633,-12362.804,6940.787,6333.5117,4250.4355,9553.428
1980.6936,-13412.203,7467.35,15126.278,891.9477,-4416.414,2163.0903,-11413.865,9702.156,7221.654,4177.604,7700.8423
1376.1774,-13915.446,8177.1216,18323.52,3067.2075,-9833.674,1298.6512,-10371.39,12121.75,7670.806,4491.9043,5401.33
242.49695,-7904.0967,12129.051,17640.879,196.01935,-11730.6455,-831.5805,-9082.52,8557.093,7407.327,3248.7253,3358.091
1501.7638,-4814.2026,12533.399,11922.7705,1904.4299,-9164.225,1284.0446,-7681.967,7419.115,7725.973,3257.104,2255.705
2062.8098,-3421.8281,13178.354,1351.799,-882.43665,-8870.636,2507.172,-6669.3633,9346.795,8140.176,2455.731,1215.4048
3883.6243,-5499.208,9488.26,4640.1724,-1325.5652,-9109.355,3093.1733,-5896.362,9775.029,9092.455,464.17307,237.74171
5280.6655,-5213.7026,10063.027,3936.4507,-451.41333,-8970.93,2895.2073,-5060.257,10244.356,9625.956,-506.26443,-661.1982
661.56335,-6865.782,9847.406,6711.887,-2693.1562,-10256.529,2520.2993,-4590.418,12148.488,9899.744,-1697.9928,-2175.1077
1957.9478,-3751.129,9403.117,11858.974,-5166.571,-12445.036,1992.4933,-3682.477,11705.755,10290.438,-5131.148,-3411.766
5953.3574,1479.308,10503.26,6039.23,-7086.8267,-10563.636,2511.1318,-3326.5872,11650.551,10068.518,-7836.957,-4182.5566
4252.318,3450.8037,11035.256,135.70052,-11470.609,-10832.241,4117.8706,-2783.1316,12217.585,9048.108,-8450.244,-5377.224
7925.4287,3295.1711,9382.546,-673.1215,-8778.473,-15056.05,4759.1343,-3895.7012,15049.577,7285.736,-8843.315,-7178.7456
8737.827,-4350.0625,10140.434,4076.596,-3825.2373,-17416.49,3628.176,-5081.4985,18586.852,5687.0923,-7202.161,-8804.147
13234.015,-674.11194,9502.6455,22102.158,-7782.328,-19385.688,1935.5402,-4482.1533,15694.765,5525.179,-8152.6787,-9747.744
15628.761,4347.2896,11746.115,21866.01,-8274.687,-13269.472,4736.8584,-3515.3748,12708.866,4311.9507,-7775.6216,-8185.9053
15792.24,3686.1475,12600.551,15871.293,-4910.849,-8342.179,6872.9004,-4446.4185,11671.276,3634.5215,-5645.518,-6390.1694
11877.949,3814.6118,15158.304,12293.079,-4963.9795,-5707.2095,5881.9355,-4592.543,10950.597,2812.3108,-4415.445,-6741.2686
12409.555,5027.772,18279.717,11725.127,-5554.1187,-4289.301,6426.0312,-4911.4917,11572.456,3493.4146,-4628.735,-6331.9688
13980.608,3436.96,13754.227,2788.1304,-2364.3987,-3215.8801,5774.9287,-5684.358,12121.952,3521.04,-1749.8112,-5946.5693
11554.334,1926.9159,10456.6875,10049.329,692.4772,-1079.3663,7108.235,-5132.605,12095.497,3684.9236,-2428.868,-5166.4688
11216.684,-29.992107,8650.559,9851.995,-167.72467,-808.25775,8250.181,-4618.1963,12134.304,3373.3728,-2332.0828,-3712.1558
12586.689,175.35684,9558.062,10814.636,-933.44116,-1550.3137,7797.4087,-4524.8584,12684.972,2840.882,-649.9782,-2970.4575
14155.19,1135.2692,10147.665,11707.272,346.57742,-1577.4441,6242.507,-4799.6074,12712.939,2478.8765,1099.7684,-3470.2576
13375.23,2018.33,10909.874,11356.584,2003.3048,-1106.6968,6464.3384,-5354.696,11755.893,2267.5715,1623.0924,-2886.7217
10391.272,1271.2472,11860.566,9607.911,1078.3467,215.1591,6919.838,-5140.9395,11456.919,2333.6375,820.9623,-2396.6592
11169.805,2508.6921,12590.755,4418.114,-281.92377,359.04932,5893.096,-5960.044,12060.42,2288.3186,382.5063,-1588.3016
9365.104,2591.6724,12322.464,145.38393,437.2797,-2054.57,4977.157,-5511.958,11994.061,1947.7197,808.01935,-1775.8716
9123.227,2306.7092,11878.884,-616.4565,1233.312,-1490.4963,3744.4028,-5814.601,11740.524,1339.6912,1108.5022,-2560.5645
7690.347,3156.5676,12717.977,-772.78265,303.93976,-1761.5717,4463.3574,-5531.727,11060.352,956.04834,1766.9691,-2946.6392
7980.455,1315.99,12528.582,-4527.5557,677.8448,-4533.0317,4339.7383,-5269.1504,11846.64,728.0075,3067.1965,-2952.678
8447.754,-509.26974,12091.672,-4341.695,641.75793,-5015.9077,4395.619,-5371.3594,11663.369,568.3571,3925.4502,-3671.393
7873.751,526.423,12169.214,-3379.3926,483.13574,-3434.975,1554.5723,-5612.093,11641.759,469.45892,3426.461,-4328.9893
7144.7373,2872.5288,12844.836,-4594.379,314.45773,-2695.571,1798.2677,-5413.6094,10216.761,813.7034,1794.8679,-5118.1465
7202.1855,2986.793,12353.8955,-10520.636,2903.768,-4482.1133,3571.412,-4854.9927,10491.46,687.8961,3077.7893,-6330.0117
7865.972,-1706.4597,11536.874,-13075.184,3221.576,-5636.3374,3327.5933,-5059.301,12250.222,678.3536,4217.167,-6995.0605
8114.111,-1064.925,10703.201,-4587.202,2464.5942,-7885.771,3699.9336,-4645.6196,11704.24,1096.9833,5040.363,-7975.7793
7876.602,2290.7673,11359.926,-5518.7227,1810.0139,-7228.5,3248.0293,-4409.824,11452.911,1666.1122,2915.9146,-8123.978
8323.909,2571.506,11047.078,-8808.852,1658.0756,-7683.397,4567.589,-3845.7917,11851.394,2014.3018,1714.2476,-7973.2095
8966.15,1773.477,9416.051,-12952.173,2737.888,-8424.853,4890.5874,-3686.7507,11995.727,2362.8806,2235.6948,-8285.922
8405.454,205.82616,8090.421,-15345.0205,2019.7847,-7975.889,5524.3013,-3298.3335,12419.57,3079.7344,2102.3574,-8359.419
7892.2373,-823.6931,7094.6436,-16438.467,526.81323,-7857.5605,5473.5327,-3867.7231,12292.386,4047.8513,2127.3582,-8408.792
9853.306,13.253849,8580.397,-12983.84,778.77045,-7784.2505,5320.6416,-3161.2756,11319.756,4527.972,2567.3145,-8308.7705
11506.095,189.72444,8494.937,-7505.312,1818.6403,-6613.534,4610.126,-3407.6592,11224.8955,4853.643,2098.0283,-7449.258
12551.863,150.9976,12866.742,2346.0798,7002.826,-8099.676,6122.997,-1826.7748,9843.331,5076.7993,2087.6707,-7645.4824
11448.166,2110.9312,14117.519,1196.4396,4918.9556,-6810.117,5180.801,-2340.9446,11283.723,4583.2017,2744.5503,-5397.237
11783.173,1363.4143,12326.924,1642.983,3391.4727,-5756.552,5472.902,-1740.2583,11674.71,4218.741,241.64432,-5568.0728
10300.607,783.373,11259.477,740.6221,2539.2812,-5445.0234,5692.955,-2119.723,12567.127,4236.9136,-987.11597,-4501.399
8976.176,43.010517,9349.3545,3030.58,913.7016,-6438.3037,5775.0737,-1843.614,13079.872,4372.625,-1756.9131,-4450.1484
10032.466,827.9494,10517.021,5471.7695,-1292.0752,-7271.2812,5873.7036,-1579.6936,12247.861,4384.0938,-2059.1777,-4262.9536
11315.393,2626.7632,11991.141,5474.702,-1928.4335,-6483.401,5761.7515,-1271.9614,11261.611,4181.7188,-1654.158,-3736.3848
11330.366,3207.237,11788.252,4083.513,-2228.6145,-4161.547,5851.068,-1017.17633,11646.117,4093.7842,-1626.2247,-2959.268
10769.72,1904.078,9447.899,4658.0576,-306.63766,-3536.9092,6912.82,-501.85715,12782.915,3765.1824,-864.692,-2410.609
10671.846,2169.8254,10750.982,4579.065,1471.4978,-3067.655,6334.6685,-556.9556,12845.399,3448.2258,-66.53182,-2046.109
10425.82,3532.2834,10564.629,4979.089,1902.5323,-3162.3743,6321.854,-281.43176,12130.804,3181.3196,-280.56067,-1647.055
9895.673,3580.3342,10966.649,4369.6147,390.55267,-2743.7656,5925.4785,-117.7371,12774.604,2647.9094,-430.05347,-1351.0433
10281.581,2230.4583,12233.805,4267.0435,-1328.4191,-2135.1282,5634.2896,21.505758,15384.141,2086.446,-1239.2211,-658.5896
13517.845,3906.6687,23409.373,5682.255,-3357.8704,-1844.2472,5580.7534,-308.42688,20811.074,-304.70203,-1190.005,-516.46625
9241.901,6504.9756,12926.986,-1911.8423,-2379.62,450.32327,3969.5632,-2967.2966,10424.268,-1625.45,-1382.2568,-691.2194
7892.0103,525.09534,8085.6914,-4326.6216,-2945.2783,2032.228,4058.53,-2122.953,11615.204,-940.055,-2046.808,-559.8612
7849.276,241.22008,7532.3677,695.79456,-3091.2766,1096.4672,5724.2734,-1323.5374,11740.63,448.5561,-3373.1116,-750.51013
8044.168,900.35675,10969.344,1072.9978,-3540.6064,-1373.9176,5514.368,-1220.5597,12605.027,1068.2753,-3012.8418,-674.9135
9344.919,8458.628,13799.74,-2988.3376,-6612.9478,-8.255201,3660.7454,-858.10077,11968.115,787.02637,-4121.0776,-259.6596
9834.487,4288.3164,9727.474,-4970.7324,-4475.5664,1875.2867,4356.0234,-1869.5054,11194.407,314.85754,-4810.045,-539.2912
9129.075,2831.7283,9796.206,-6084.3296,-4000.3516,1257.705,3965.4883,-1620.1168,10974.112,779.8955,-4440.6836,-572.20514
10080.726,1833.8419,9796.402,-7774.0093,-2609.4097,1238.881,5013.4985,-1393.6981,11869.612,685.3966,-5426.494,-190.92688
9807.632,2803.2979,11023.052,-8696.332,-1043.5024,1925.183,5171.1006,-1945.9938,11376.914,594.4763,-4384.468,-77.65512
9813.337,2046.563,10773.553,-8663.758,-877.562,2269.1902,4272.297,-2608.4353,11215.5205,368.44128,-3818.7375,-600.588
9253.287,1577.9111,10944.8125,-7087.949,271.3812,2063.4934,4692.538,-2439.7708,11407.5625,-85.71323,-2611.7742,-945.14246
9201.933,862.555,10464.455,-6149.6533,294.64774,1625.989,4902.3115,-2568.5425,10925.417,-328.7356,-2346.7722,-835.61194
9107.25,935.5301,10523.191,-4348.651,217.16801,1274.7866,4687.657,-2667.113,10954.023,-250.96675,-1755.7373,-593.52655
9598.406,340.62106,10335.766,-2840.327,139.39716,606.3598,4722.483,-2648.27,11086.143,-210.10414,-1176.6425,-461.58282
9115.968,90.63014,10565.872,-882.078,496.0329,146.84064,4871.2944,-2345.3064,11142.987,-17.201088,-793.16016,-446.93643
9345.264,1021.2232,10189.671,-251.94254,1021.87134,102.00495,5147.8135,-1910.0015,11045.809,-82.18521,-542.2146,-255.38136
9124.072,978.7729,10182.241,-581.33154,1222.7946,0.20425758,5104.4453,-2061.0483,10895.446,42.82148,-193.91385,54.085655
9060.67,787.0919,10493.687,-189.37846,907.9742,-146.04099,4740.2554,-1969.7974,10822.809,74.57208,-192.62791,173.46071
8523.205,831.1178,10410.552,341.95688,584.4057,75.29473,4297.996,-2139.181,11114.672,103.354706,-671.7598,-57.35104
9048.897,1200.6456,9888.286,-295.72235,651.7973,324.90997,4960.323,-1697.6241,11302.797,3.682006,-610.59845,-258.4769
8699.654,1160.9446,10286.6045,-277.16858,157.18556,308.00253,5216.5615,-1849.981,10935.628,132.89407,-384.4805,-252.80241
9031.645,1113.0002,10589.236,-422.91956,-183.14972,193.53328,5383.86,-1837.8374,10765.42,210.82222,-462.5435,-241.97675
8931.332,1083.4362,10576.04,-157.49886,-96.77893,33.886158,4856.513,-1962.2548,10784.97,210.78879,-289.18256,-220.0911
9313.923,956.50037,10108.576,115.44327,280.46268,41.150784,5535.3887,-1934.433,10992.691,274.8906,-783.93677,-466.6206
8978.471,1091.3004,10128.535,-122.166214,743.91614,98.10581,5345.7734,-1835.0375,11155.975,179.76598,66.5529,-395.5178
8890.97,961.61426,10408.83,-191.47932,406.25198,57.213074,5525.894,-1989.7703,10823.572,247.27982,183.53505,-436.43793
8791.512,842.5833,10604.631,-58.62026,52.966923,-18.082851,4974.1494,-1992.517,10940.2,332.5271,-0.99657404,-349.65784
8768.955,1028.1357,10651.981,236.68436,-178.03903,-112.36372,4815.798,-1959.2865,10898.311,490.79022,-153.8188,-288.01474
9092.8,1168.8331,10398.562,214.93481,-135.80238,-39.113136,4993.3896,-1772.8778,11087.232,470.74988,-370.7062,-389.94153
8951.215,1020.2109,10395.2295,-127.02982,231.82193,29.891987,5163.6914,-1816.0858,11137.205,333.52197,-223.5338,-306.9921
9246.687,1106.8016,10499.726,-151.76715,216.33551,19.751122,5354.9893,-1872.5941,10985.865,243.07076,34.958668,-267.45828
8824.476,1015.2865,10693.86,-83.25046,185.54242,2.8612607,4985.931,-1933.3792,11130.35,218.80719,87.09618,-246.23294
8558.917,877.7501,10705.382,139.70277,-181.42807,-17.418962,4765.0703,-1994.9839,10927.821,279.39398,-291.87308,-353.26877
8995.039,1025.7728,10384.249,-116.2629,-529.8378,6.365248,4988.879,-1908.1166,11077.614,377.3827,-503.9558,-406.7134
9076.901,982.69104,10445.736,-137.29396,-498.4961,64.87873,5154.6655,-1808.6522,11243.577,331.5145,-598.9514,-436.592
9270.74,1208.5607,10677.055,-206.31526,-183.0806,60.756783,5479.448,-1934.3129,11107.972,254.45078,-493.1381,-394.29385
9000.255,943.2646,10556.17,-24.589813,163.8309,-29.851543,5039.8965,-1902.5505,11180.545,173.08228,-34.083675,-294.5069
8940.834,817.7286,10503.441,102.88464,119.71834,-44.442627,4776.2876,-2058.3433,10903.358,234.42404,-142.08104,-307.5048
8794.863,929.3595,10517.888,-110.46833,-443.3226,2.190621,5034.5117,-1963.6233,10902.281,489.43372,-367.91882,-340.70825
8799.371,890.40045,10562.14,-24.483965,-691.60834,20.085394,4854.394,-1861.0879,11176.028,493.6389,-587.9085,-330.60477
8948.848,934.78406,10667.864,190.52464,-624.7628,34.187542,4964.887,-1852.831,10998.239,431.23553,-732.9338,-403.26718
9311.389,1239.2893,10406.943,9.732775,-263.37326,32.88608,5361.697,-1792.8289,10921.114,428.06046,-422.61218,-296.62582
9198.91,1197.6881,10602.316,-44.393894,-51.897274,-19.474283,5319.3516,-1704.8496,11175.622,341.74103,-165.01147,-185.4254
8898.467,1016.33984,10578.215,-19.27791,102.4163,-52.026245,4985.789,-1861.7885,11009.102,265.1062,-68.65006,-203.36263
8884.03,957.50867,10584.789,74.08061,35.16312,-7.6856256,4944.427,-1933.2925,10933.039,283.15045,-211.96463,-282.2439
8939.297,1004.2827,10438.921,78.39544,-166.35518,39.694595,4978.358,-1856.5522,11106.477,307.25812,-390.66483,-325.53143
8978.721,1053.7845,10314.999,-26.12279,-222.40579,41.741272,5147.982,-1930.7736,10920.514,319.74115,-386.66562,-367.31534
9063.713,1107.8776,10678.08,-163.69228,-312.45862,5.109293,5222.8877,-1925.4207,11045.424,272.39755,-212.36664,-314.8792
