ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4695.2295,12212.235,399.84406,5816.4136,21144.686,7789.6025,-4291.032,9452.349,7605.605,802.6647,14458.569,17491.61
-2040.2308,13055.043,561.96625,1847.7305,19712.254,7272.5015,-1576.2848,10793.9,7576.8306,-1358.0417,13296.6,17109.174
-396.2714,13812.652,665.96484,-1304.4595,19070.795,7501.237,-546.0127,11573.26,8337.851,-3483.7947,13511.642,16825.154
801.11865,15252.355,561.61566,-6733.2617,20630.34,5575.311,278.55814,11875.69,8884.973,-6058.7334,17664.107,17024.373
-658.9465,15565.283,2486.3628,-13309.46,23270.318,3199.092,-710.3816,10883.542,10705.165,-8672.291,19768.303,16798.088
-2083.866,15608.162,4880.3774,-17602.67,20177.324,2408.1602,-2079.0366,10262.504,12474.344,-9301.011,17396.965,14711.966
-413.48987,13217.394,6042.343,-18701.293,15302.255,3242.5156,3.8244762,10063.616,11301.97,-9897.182,14145.825,13369.684
288.63043,11168.155,5620.5557,-18142.18,15649.399,3968.3406,-23.628408,9325.313,9580.189,-10952.044,13788.733,12613.972
-1329.4764,10922.748,4493.2993,-19207.213,15950.071,3640.9146,-2005.5062,8221.775,9706.872,-13003.882,14117.454,11723.023
-4966.874,12034.912,4353.231,-24825.936,12422.741,4274.584,-3224.888,6081.8706,13782.968,-16040.7705,11758.385,10965.493
-8982.888,14962.779,8064.982,-31628.889,250.64178,11483.081,-4733.0923,4184.5103,22892.676,-18509.93,-1460.5039,9909.824
-10718.838,12502.27,5951.055,-31039.709,-19757.463,24609.572,-5987.369,4526.4126,24759.0,-19002.186,-23038.17,8032.4204
-6672.4155,-175.23119,-1846.81,-32767.318,-24345.535,26120.14,-3217.596,9150.39,12759.03,-23250.215,-25289.564,12201.022
4915.699,-14149.148,5842.0005,-32767.96,-24626.504,26116.19,-2154.26,5232.5166,-4816.258,-25226.844,-20369.707,11528.916
20985.822,-13621.197,23008.986,-28606.96,-13276.004,18453.354,5097.813,-4467.142,-261.18604,-22405.375,-12872.512,5032.941
21120.566,-6992.0264,28327.738,-1922.2173,5153.016,-436.0228,11688.012,-6877.344,18432.896,-11143.448,-1557.7607,-46.18099
3523.892,8148.6885,25913.977,-2867.1782,17059.799,-5865.349,2081.0212,-4530.882,28941.904,-3595.5461,3774.82,-1089.7737
-6267.59,1850.0852,25936.408,-15272.934,6479.5513,654.3972,-3713.278,663.8478,25774.572,-1867.905,-1137.466,-558.5034
4405.5605,-184.81566,22806.783,-3764.0774,-4276.8066,-3434.2478,927.7076,3342.6086,15187.411,2324.5327,-7417.66,-4264.134
3172.8093,1359.0037,15373.948,159.95407,-98.43908,-6316.0522,2619.1777,4574.177,13436.176,2056.7463,-2358.739,-3952.3015
-2295.696,3637.5652,11823.611,-1689.2136,140.17964,-6007.3286,-1003.42993,3985.3052,16994.055,1461.8214,-2458.0881,-2984.524
-2011.6193,2802.828,11838.059,-5293.2583,248.19327,-3205.9944,-1729.5773,4181.1816,14681.81,945.74457,-2057.9373,-2311.6265
-2131.0647,789.8881,13764.221,-5739.938,2214.3333,-2070.4565,-685.6216,4762.4224,13445.06,138.68367,-195.3536,-1719.0077
-1731.3921,-1314.9061,15305.143,-2094.2183,505.70117,-1135.9836,-388.4552,4152.91,12986.914,100.03999,-159.92403,-1401.0724
1145.5323,190.32527,13581.404,84.85429,1355.6877,-1245.5416,1102.5269,3889.9722,14363.246,417.07056,132.17482,-1686.2897
1613.4636,552.56616,14084.617,471.8658,1394.18,-2244.2644,1535.5613,3426.3496,15238.904,820.38776,1123.064,-2319.1082
2634.199,136.93073,15179.781,-444.5646,1587.7466,-3566.381,1688.3054,3125.5918,15666.043,1117.3188,1225.2133,-3553.0396
2070.7502,171.35448,15749.354,511.38986,872.7343,-5414.4575,1556.403,2933.8364,15549.917,1567.9137,990.5642,-5144.516
2705.6663,-23.037012,16220.081,2724.768,-758.75305,-6940.274,2184.0325,3105.4194,15430.358,2166.6816,702.8699,-6555.226
3969.4492,79.874374,15881.063,4150.2407,-1205.5446,-8656.496,2771.8486,2649.4456,15344.578,3143.1414,919.50183,-8323.269
5434.293,-760.4198,16411.922,6078.332,-632.97125,-11015.084,3504.8093,2067.422,14282.463,4386.366,1823.2362,-10382.042
5794.172,-2143.8809,15910.251,10568.025,-1337.705,-14882.124,2792.6716,1493.3064,13399.568,5729.9487,2266.1484,-13489.659
4266.4146,-1717.6772,14761.009,15066.492,-6794.8574,-18571.766,2273.7454,1594.4735,13575.293,7279.9316,-1635.9727,-17719.156
5354.416,-1306.7423,11449.407,16647.79,-14109.338,-22246.709,3575.13,1991.1217,12397.4375,8221.389,-5994.8115,-21967.816
6174.3716,-357.57013,9143.18,15293.637,-18365.348,-24823.432,4567.511,3065.4358,12009.223,6976.999,-7639.063,-25325.914
4498.653,2377.2969,7122.945,10301.977,-19921.863,-25027.45,4044.6628,3356.034,12883.881,4596.8203,-6812.8154,-25510.297
2344.4563,1151.0859,10667.649,4039.8796,-23553.797,-25453.72,-222.63365,4213.2505,13432.194,1037.1896,-8186.989,-25463.672
128.25331,-904.2661,15321.944,1076.1862,-29026.8,-26107.871,-2072.6963,4919.301,13816.205,-563.90027,-15181.512,-25502.908
4102.7993,764.4307,11765.128,-2995.0408,-28963.055,-29988.021,-808.1798,6039.402,13006.969,-3179.3594,-16906.682,-25389.758
1786.4664,2423.5305,8363.437,-5931.8022,-24944.69,-31809.436,365.02716,6672.0083,12959.483,-4570.946,-12832.476,-25248.223
-2698.089,5210.3555,10577.876,-6814.7017,-12801.447,-29372.95,-1060.6328,8015.683,12589.689,-6291.877,-7740.611,-25549.299
-6308.2974,5256.217,14578.9375,-5600.218,-11664.459,-23461.076,-3853.8208,6623.1177,14203.583,-7722.8325,-6293.9375,-23201.635
-5945.954,5678.437,15996.95,-7138.3237,-12616.65,-18859.146,-5149.09,4975.455,16653.207,-8295.198,-6334.911,-19627.695
-5419.933,3591.9797,17939.938,-9472.714,-14310.526,-15410.591,-5059.781,3871.47,16856.295,-7873.9507,-6585.335,-16517.463
-3256.8486,2798.7139,17928.543,-9387.4,-13040.226,-12570.653,-3678.4495,3175.293,16434.96,-8509.358,-6317.5034,-13682.891
-3675.2324,1714.6815,18798.867,-9406.925,-7681.6367,-8088.5044,-2624.1724,804.8288,17697.666,-10070.601,-1215.4685,-9007.647
-2765.468,1780.9121,19370.186,-11192.799,-603.45844,-6178.0977,-4751.9463,446.77054,18943.812,-8782.804,3025.665,-6385.55
-2769.0706,853.4989,21099.543,-10033.012,-601.32623,-5174.414,-4203.458,999.79846,18518.648,-7270.1147,2744.5142,-6914.782
-3660.981,-702.9787,21885.115,-7847.3774,-4609.855,-3785.7644,-5438.5796,-1218.3782,19690.395,-5574.227,868.2366,-4720.253
-954.5279,122.32804,20658.562,-5022.0854,-4605.9663,-590.4132,-2583.8025,304.13593,18253.543,-4170.512,117.028915,-4075.478
978.6337,1438.6909,19402.54,-2780.2844,2993.6814,975.0969,-2776.7388,604.33954,17526.49,-3049.134,3142.911,-1754.7712
967.586,2654.9744,17374.844,-1454.8529,7309.163,925.62756,-3560.4207,1322.352,16221.088,-2578.119,5033.9116,-1112.8093
-1164.1152,4391.5537,16957.906,1263.8733,3758.3696,-1251.588,-4778.181,2154.8972,16332.4375,-1425.1681,1559.7083,-2028.1316
-349.11755,4652.3535,15597.214,3002.275,-1054.5422,-1824.6747,-2698.8728,2034.2687,16876.846,-955.35596,-1323.09,-2432.9705
521.9206,5943.622,13934.482,841.166,-2973.6592,-1611.3547,-1194.6432,2226.8962,17173.473,-415.08545,-1721.7036,-2172.0168
4078.8936,5608.991,13204.775,-491.60162,-1029.4154,-994.8875,-140.20645,3100.8438,15857.42,-550.6886,-415.75003,-1556.9845
2025.9972,4505.9287,15445.006,-211.37004,-889.12067,-1810.3887,-1333.9354,2312.468,15711.938,-490.4142,-78.31765,-1804.2379
917.6888,4592.601,14771.695,611.7023,-1956.4929,-1900.2711,-1186.4749,2471.2903,15326.954,-470.54578,-1259.7509,-1966.2034
817.37274,5003.5864,13938.283,236.10219,-484.04172,-1646.1903,-1434.4852,2499.3262,15581.499,-569.16473,-577.0785,-1536.7179
575.24725,4584.274,14633.212,-248.91545,356.87622,-1343.0317,-1396.9435,2247.8284,15878.997,-503.0195,-29.767637,-959.4487
611.11957,4076.9595,15280.624,-156.43883,42.858486,-916.05963,-1583.56,1622.8102,15578.898,-582.10016,660.29425,-665.7703
1105.6428,4376.853,15000.096,505.69046,-361.4747,-855.916,-1113.2983,2219.3672,15304.244,-583.04663,264.55222,-733.3188
835.6933,4697.821,14163.519,604.03906,-309.71732,-691.21716,-1248.7124,2266.0247,15184.249,-510.69406,452.91544,-672.26276
890.718,4594.105,14272.427,385.74722,97.737335,-810.5359,-1621.9885,2142.3193,15413.176,-443.2436,698.20526,-584.63904
491.1398,4374.384,14906.227,-114.71214,955.46625,-845.3492,-2033.1863,1434.0137,15836.834,-430.7722,750.9666,-535.8932
300.70862,4262.5317,15347.765,-440.9671,-137.08931,-634.1227,-2009.2638,1777.3722,15709.315,-334.3449,287.68784,-347.77338
618.2497,4273.799,14813.8,-38.28462,-617.7855,-583.1426,-1851.8732,1788.902,15252.101,-265.1828,-13.647577,-340.8689
753.5982,4137.3457,14645.131,69.98744,-209.20937,-590.0204,-1512.7039,1824.4698,15160.631,-240.9685,80.63439,-368.54712
898.7329,4271.885,14607.524,-15.519834,275.01187,-598.22205,-1574.3293,1880.1494,15531.605,-294.10233,463.1003,-376.83713
765.25525,4311.8716,15059.393,-117.68938,112.014786,-700.188,-1726.0336,1808.4357,15674.605,-364.80508,540.25494,-294.06595
670.81433,4572.6826,14964.34,-289.04694,67.21505,-469.5434,-1638.0212,1813.9977,15533.43,-390.04654,268.8986,-229.59315
672.1288,4211.9326,15049.51,-296.37555,-214.44174,-501.83606,-1749.583,1806.8816,15407.589,-274.3584,-124.748985,-386.42847
703.79565,4354.0522,14909.407,-123.16448,25.11374,-588.75836,-1682.2042,1914.876,15586.25,-314.0601,153.66809,-316.89886
579.9025,4414.5806,14942.075,-270.47006,4.2349935,-629.6086,-1681.2808,1922.0613,15548.217,-293.91733,187.79292,-260.1761
666.81604,4154.952,14848.045,-269.43512,-347.46973,-530.26587,-1692.5334,1792.741,15381.319,-223.18163,336.4586,-193.17807
831.8883,4355.083,14834.493,-415.55847,-108.459564,-508.33987,-1748.6892,1776.6061,15540.562,-209.39722,110.40523,-301.3001
701.89404,4275.698,15025.1045,-372.52368,-129.14723,-472.78122,-1787.7281,1875.4585,15436.968,-256.10056,48.641247,-299.88367
595.70776,4296.1387,14944.576,-314.65033,85.923225,-479.20618,-1857.5564,1871.3851,15491.781,-272.82996,51.136417,-257.8618
691.86456,4334.2275,15010.069,-259.87073,-137.67094,-546.38666,-1784.4587,1918.0632,15458.209,-230.46274,112.44659,-190.2521
966.25024,4440.4927,14913.076,-121.40249,-299.34302,-526.7925,-1549.7985,1680.391,15425.257,-72.478615,-137.4676,-42.904366
1012.91205,4499.173,14820.717,-200.0619,9.098338,-458.84607,-1524.4443,1761.25,15453.704,-172.6527,303.31906,-108.43114
776.9963,4316.242,14881.597,-248.61816,115.38351,-422.97638,-1787.3864,1821.9279,15331.541,-189.31375,320.4049,-102.504
673.01154,4323.939,14783.171,-427.77808,123.841545,-367.4646,-1882.4949,1934.7909,15456.142,-167.14824,223.77109,-120.36774
683.70355,4230.4824,15002.463,-309.0641,15.588753,-432.01752,-1815.6062,1963.4458,15257.076,-235.80247,73.29664,-173.35559
758.6899,4409.3774,14881.13,-122.00304,-171.39273,-448.88925,-1890.3568,1939.9958,15547.182,-331.509,-136.04114,-182.87703
689.81573,4432.8955,14837.3545,-180.16801,18.628618,-440.48517,-1690.1656,2051.319,15553.347,-348.29413,109.99449,-157.59773
861.47015,4494.4756,14809.096,-280.20868,236.42375,-480.7125,-1720.765,1951.0635,15561.695,-322.37973,246.2766,-201.93715
774.8129,4257.441,14853.224,-465.35175,266.99133,-508.8696,-1844.1761,1874.3933,15527.852,-338.64984,209.89095,-228.9923
669.4941,4323.491,15118.946,-297.35077,31.059702,-464.8377,-1918.3544,1975.0204,15547.962,-339.93152,26.20644,-240.84264
505.86243,4327.8623,15006.658,-298.5273,-145.38142,-457.415,-1896.081,1990.1732,15409.145,-280.75217,-64.356995,-235.50081
813.1835,4327.2554,14934.597,-319.30563,-162.72859,-462.9279,-1736.8639,2051.604,15452.979,-316.69104,-15.143098,-223.49533
989.8261,4312.169,15059.551,-301.70468,1.5838752,-484.175,-1709.8402,1900.6632,15471.204,-322.5695,-63.45532,-197.2058
850.4184,4320.6123,15018.323,-335.69342,186.07391,-463.27087,-1614.4473,1912.5465,15487.138,-329.56308,180.71323,-181.33109
522.8835,4297.75,14901.317,-322.46,117.91793,-399.80307,-1948.7522,1945.7947,15428.373,-285.61148,206.16296,-207.56802
514.61786,4362.4785,15084.031,-190.9859,-78.04727,-421.79565,-2062.6072,1906.7328,15492.303,-333.67816,-25.7905,-187.58696
704.6333,4332.2056,14854.861,-216.09125,-98.77974,-435.86053,-1816.7953,1973.6672,15418.279,-345.1953,-79.36244,-161.68106
752.6189,4283.4404,14936.663,-278.14273,1.2771769,-419.4106,-1791.0228,1899.8828,15251.473,-343.18246,-13.947171,-155.53682
1009.13715,4279.9097,14861.891,-301.6653,254.78712,-381.48874,-1755.968,1945.1241,15453.669,-283.09393,186.7016,-107.417656
698.46234,4222.846,14930.902,-313.86514,188.87163,-360.71356,-1870.8396,1927.2473,15295.437,-292.8821,224.46611,-105.44364
563.368,4299.4897,15000.019,-249.32646,48.193047,-402.53375,-1946.9774,1921.6066,15332.025,-350.25873,21.371094,-149.35753
562.4265,4249.4976,14997.828,-259.66647,-81.28934,-391.72894,-1949.3877,1906.3981,15529.1455,-365.7834,-167.98163,-184.14832
852.37286,4350.132,15019.271,-340.26102,72.11269,-409.9215,-1776.4614,1854.9695,15522.37,-304.2932,43.40223,-122.45476
774.4906,4327.872,15024.822,-286.22546,87.6961,-415.09485,-1756.2489,1976.9365,15338.776,-333.36368,91.28638,-118.751144
626.091,4245.9404,14958.953,-203.57005,-21.177155,-382.92825,-1919.9651,1991.0966,15356.648,-385.96103,-40.408546,-143.87875
644.4286,4307.6714,14959.237,-202.22908,92.612755,-368.93478,-2017.6901,1900.4736,15658.856,-329.99396,-118.60497,-142.2741
