ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10882.97,-1766.5928,4068.305,4.9939566,-2430.5535,752.0186,9899.304,-4572.9604,301.2391,646.36993,-1436.3046,-667.283
11337.89,-2428.3152,4305.496,-777.3763,-2818.2898,-334.98837,10286.176,-4592.7285,187.05165,679.06213,-1449.0807,-860.1613
11352.96,-2955.7935,5159.741,592.9858,-2268.3135,-584.914,10397.459,-4419.5747,-33.305428,711.4306,-1159.5879,-1042.0806
11518.371,-2312.2231,4477.3496,1074.4391,-2574.5706,-625.56433,10560.995,-4388.5693,263.66348,539.16156,-1366.3734,-1108.9744
11731.043,-1547.7529,3744.429,2075.011,-4200.9023,-1865.3562,10978.002,-4129.3315,685.2872,146.87503,-1165.5165,-1175.5609
12288.232,-148.41171,4301.0996,1021.16064,-4148.67,-3013.0042,10858.44,-3928.1204,802.01953,-617.7562,-796.0617,-936.1894
11492.664,-38.8534,4777.2793,-2325.8787,-2629.2063,-2909.6445,12076.202,-3490.0903,553.11523,-1640.572,3548.594,1766.474
14736.762,1068.7374,2450.5154,-2394.7363,-280.48633,-3889.781,12154.124,-3149.9631,301.27502,-2448.5676,5693.5947,1971.1924
14081.24,160.31163,5129.3843,-4555.4956,3290.721,-776.94965,11741.644,-2796.6165,732.482,-3549.5977,8287.509,2010.1407
13723.003,2617.099,8830.391,-10101.599,1581.8342,4254.163,11904.806,-3003.6875,92.901405,-4714.1777,9578.697,2687.7617
17294.945,-26.245895,8102.4165,-13381.754,2981.1292,7230.4287,11289.145,-3622.6572,969.17267,-5596.122,10729.83,2733.2988
17667.865,2792.8298,7763.0483,-13511.248,5878.738,11080.429,11960.443,-3195.619,1632.071,-6789.1655,11298.719,3947.0845
16492.47,1217.1033,5194.244,-13413.187,9370.669,12726.279,12251.45,-3426.303,1537.6919,-8119.006,12180.047,5077.674
15956.02,461.85587,3285.3755,-11903.111,13405.759,13617.531,11873.309,-5192.815,1359.5381,-8601.363,13055.948,5105.4316
12690.777,1159.334,4939.8086,-9069.237,14247.731,14485.676,12340.751,-4688.0244,1892.4485,-8627.109,12359.291,4999.0713
12049.658,-1541.2416,2268.2178,-9187.958,15659.884,12819.259,12048.692,-5213.1997,2370.3965,-8977.698,10983.193,5951.305
9401.489,-4257.0576,1511.4873,-3040.8274,18924.066,8990.257,11611.208,-6627.0767,2850.1868,-8511.548,9120.074,6111.601
9176.704,-3402.0537,3667.6675,-1211.8385,19390.596,7206.484,11128.287,-7279.168,3169.0886,-8377.519,7850.9194,6491.7427
10614.211,-4572.431,3858.9182,-6573.732,20278.316,5981.9893,12915.78,-6185.817,3090.1326,-7536.948,10682.401,5511.5303
9470.173,-9298.949,2650.2104,-8940.198,24674.578,-293.40665,9699.733,-3932.2705,4887.6685,-6756.5317,10559.454,3899.6316
7578.4033,-11862.883,2634.855,-5301.958,21541.377,-3366.9797,11580.773,-5973.141,2996.4211,-6565.816,8858.58,3923.5364
6001.761,-13752.122,3597.0696,-3744.5725,17768.162,-2965.0076,11177.101,-7768.9277,3797.9492,-6405.534,9901.801,4778.5913
6093.3257,-12658.809,5574.2827,-5109.8027,15322.472,-3082.503,10278.698,-7573.6426,3242.5078,-5617.051,11540.125,3752.8386
5020.827,-11357.745,7040.9126,-9060.112,15059.569,-3538.5232,8568.026,-8573.355,2600.2617,-3868.6846,13147.434,2737.0137
3785.453,-10582.46,6824.1304,-7582.8687,13813.865,-4248.811,7400.003,-8895.901,3242.9062,-2527.7769,11092.25,1656.1477
3652.9622,-10955.098,5749.759,-2532.6887,14037.973,-2193.2676,7472.2114,-8919.522,3984.196,-1384.826,9026.721,1609.2959
3099.604,-10221.189,7197.661,-784.87067,9796.797,-2460.4185,5891.1763,-9238.887,3141.7515,-365.94534,11530.116,1529.8411
-672.0888,-9633.585,10143.114,-14647.044,14170.29,3641.1985,5554.1997,-9121.428,3574.21,-0.3212672,9530.997,1069.8313
-1683.2596,-9936.873,8987.932,-19199.422,12853.12,6233.729,5736.003,-9313.914,6113.014,315.42752,5230.0176,1357.8119
-95.94409,-8115.5894,2636.2131,-17446.727,8060.2407,3146.1963,7891.873,-9520.55,7547.9,710.93286,163.51117,1098.0691
-533.4343,-17696.676,6215.3643,-12844.871,4710.101,3592.7522,7841.3247,-9736.542,5210.9775,735.8502,717.84,830.8105
990.523,-15566.1455,8854.801,-7103.224,4818.816,1560.9657,8022.8687,-10861.157,8399.73,1822.7075,3421.7424,-384.1615
237.9704,-11506.913,8866.39,-16092.068,4204.8125,212.76598,6640.203,-9589.3545,6268.4,2257.4148,3606.2532,-1218.7504
-1601.1709,-15240.354,5021.9595,-21624.213,4986.0728,-2349.589,7500.6597,-9994.186,6395.243,2591.459,2533.045,-1902.076
-6094.945,-18986.83,-538.64636,-20002.145,3298.7605,-7671.672,7158.22,-9592.325,5324.28,3691.647,11.734097,-2257.0713
-7746.5894,-21499.129,-8003.9004,-10325.39,-2033.3156,-15014.963,8010.5093,-9880.144,5503.3755,4714.0366,-4392.0366,-947.69196
1681.7549,-18390.0,-16762.986,15152.703,-5050.98,-18630.467,6625.4346,-11128.673,6735.5195,6125.5586,-8489.779,181.98965
4926.324,-8117.532,-7010.491,23145.96,-17233.355,-12855.576,5026.046,-10300.652,4435.5728,7851.193,-9758.178,-1230.525
6890.0786,84.848206,-4445.381,14042.258,-23981.643,-12572.719,4680.903,-10688.975,929.9856,10507.092,-11942.056,-2670.9812
8539.357,1204.5826,-6036.4375,23749.584,-19670.371,-16309.689,3537.4358,-9202.022,-552.98346,14406.114,-16128.065,-5039.085
14917.978,2521.5784,-4722.156,25284.268,-19012.895,-12637.613,3476.6243,-5170.5923,1217.4976,17452.861,-19938.777,-7550.427
18636.564,9767.434,2175.4211,25624.75,-14832.537,-5911.0347,10420.76,730.1383,715.57526,16138.429,-20064.447,-9082.012
16527.66,11120.514,5379.569,26058.184,-5870.563,-2901.8535,13554.4,-315.54227,-2241.4941,15546.025,-13853.969,-7983.0615
13496.356,14568.001,16170.615,26155.129,-12349.803,3198.1323,8488.871,1517.5577,4291.9287,14476.168,-18180.596,-6399.001
13916.923,9850.683,11863.871,26272.617,-26033.152,11149.995,13328.741,4249.5522,6968.315,11367.573,-25781.885,-5678.888
12716.681,11573.7295,20926.441,26379.139,-25978.53,9736.977,19668.768,419.90286,-747.7121,5901.995,-17721.955,-2446.0654
14667.68,10294.037,19995.102,3942.137,-11962.794,2353.1052,17997.639,-1185.2515,3152.2852,1783.7922,-477.1949,-821.0034
14210.058,1609.758,4996.0645,726.97003,7893.885,-3477.1182,13842.116,-2519.609,3218.16,-994.0933,3474.0278,-422.29318
6404.832,1762.4669,266.22635,2863.7363,10438.222,-2532.1929,8841.879,-4734.2163,1669.8894,-427.97025,1677.7755,-714.8629
5993.4893,-3046.5327,-1626.7172,5008.69,1016.197,1256.0042,8577.285,-4571.056,1493.9692,683.70276,-3024.1868,-718.58484
5894.988,-2129.2336,3103.0632,6220.4766,-8694.749,3030.2866,9816.908,-5217.9434,592.9227,1524.7313,-3350.4368,-536.776
9256.459,425.1982,5661.23,2535.3562,-13073.019,1659.3796,9517.506,-3980.9062,1994.083,1004.5412,-2509.256,-1089.9548
13681.058,1105.9674,5293.592,302.84946,-8049.7603,896.10834,9857.88,-4214.575,1525.053,439.47543,-2420.832,-606.0162
14320.578,245.73282,4188.724,2172.3662,-344.10452,1204.8619,10175.396,-4648.8022,801.5378,127.9385,-1335.3368,47.80183
9043.908,-1614.3894,2299.4631,6135.0303,1589.3545,637.40906,11994.149,-4657.3584,1420.8748,-136.25313,-916.73206,252.2498
9555.575,-1371.3635,2157.4365,6454.5537,-1902.0471,-56.14853,11040.283,-5221.378,2079.0864,48.102333,993.94745,-197.37787
9228.077,-43.928787,2950.267,4457.114,-6232.194,-361.27817,9294.936,-4981.3477,1942.2812,536.3193,688.23865,-564.00476
10993.298,-960.508,4437.542,4845.9854,-6968.376,-204.32492,8590.275,-5202.0684,1557.2478,738.5804,-237.99336,-652.94714
11658.639,-1564.1515,4808.151,8402.173,-5092.8687,-775.82825,9328.923,-5395.989,1814.7535,1072.0935,-1228.9136,-529.93726
11102.639,-1433.1727,4004.6296,13777.52,-4432.165,-3084.2925,10787.539,-4359.2065,2459.2974,815.8118,-1240.9058,-47.05182
12465.435,2962.7021,-283.16385,14037.583,-2383.2336,-5083.999,11988.041,-4657.396,922.4539,461.17294,1167.4359,366.28998
11745.84,1808.4894,2260.1035,11153.067,1847.6982,-2732.4622,9820.042,-4693.996,633.6356,278.43054,4540.661,763.70264
10809.262,2086.5027,2248.46,11180.684,2800.3054,-1256.8179,8851.919,-4782.24,2082.8254,198.77284,3704.7625,487.24985
10162.527,2871.7673,2921.4292,9037.812,3160.5461,-1356.936,9672.377,-4743.9204,2398.8408,266.1331,2265.4763,205.41624
10214.079,1995.4099,2631.4736,5460.4385,3280.263,-2545.5955,10318.215,-4709.626,1921.954,169.94667,2869.0215,401.98004
11159.535,2324.0693,2376.018,4501.295,2988.5054,-3045.074,10431.356,-4570.2095,1704.7627,-193.47888,3219.3645,427.8945
12699.631,3316.6785,3949.851,3995.657,4808.945,-1957.4855,9346.169,-4591.1475,1449.0463,-214.36502,3629.8547,478.63324
10794.837,2809.6958,4385.0903,4507.563,6527.039,-1301.173,9766.134,-4534.206,2213.1006,-378.63367,3425.794,844.0278
9000.356,1929.5983,3955.6328,7869.219,6168.7905,-2255.2385,10258.791,-4318.9033,2403.6145,-768.6461,2947.6672,969.4786
9456.58,1839.0602,3554.2056,9118.759,3699.7427,-3338.1633,10263.666,-4615.996,2181.6567,-1115.627,4000.9893,979.3792
10408.041,2691.0466,2874.2944,6856.936,2997.0522,-3213.8298,9458.011,-4625.2524,1928.1461,-999.20917,3882.5217,683.66925
11600.353,3812.7334,4639.4487,4600.6895,4173.766,-1563.571,8513.499,-4833.108,2168.692,-580.8316,2854.2288,518.3788
10311.821,2705.7476,5709.815,6861.3105,3491.2656,-178.80162,9356.204,-4567.2427,2641.0337,-642.7896,1919.9141,599.00977
9970.043,3208.133,5243.163,6014.2935,3699.7227,299.7921,9645.0205,-4488.0146,2984.0754,-707.3343,1338.5719,784.0856
9426.075,2954.162,3986.027,4251.6655,5847.376,-66.3598,9573.431,-4789.782,2703.2488,-643.7217,1193.182,350.4062
9449.875,4926.7812,4683.498,4538.155,5264.3804,370.8739,8951.925,-4788.3364,1944.9707,-692.97424,1143.3763,131.21765
9992.105,6168.199,3185.1846,4935.6587,3526.3096,1178.6176,9450.338,-4700.315,1486.4742,-469.7466,1359.6329,225.01315
9602.824,6662.3384,3262.0562,8322.554,2437.3923,464.1748,10443.847,-4012.0237,2252.6282,-642.0351,2391.3945,388.51334
9461.005,4697.263,4237.8423,4021.53,3425.7617,-1957.5343,9827.276,-3325.8867,3165.224,-1324.7621,5206.5425,-147.3511
8703.698,1415.6632,5462.5674,4230.212,7463.474,-2700.9587,8543.96,-4092.5664,3590.2305,-1994.6556,5317.1294,-1198.8506
9358.947,4487.0825,5108.869,8123.867,3166.7666,-1209.3146,8641.8,-3329.935,3148.7627,-2195.3186,4837.033,-1575.0525
3145.9648,2105.9792,6681.1274,5728.3516,-825.9432,-4546.8535,10579.629,-3703.6492,2637.6282,-2269.218,3822.9744,-423.07684
8401.516,-3562.4998,6438.9194,4097.705,-4034.319,-2686.0322,8954.445,-5326.752,3879.8184,-2129.877,2606.3247,-1175.27
8663.393,-116.31824,8398.462,3819.023,-6716.7295,647.0363,7872.2563,-5369.525,3520.7827,-1054.4584,-136.30646,-2751.8137
12058.575,694.9378,5302.401,644.53925,-4506.1143,5154.425,6808.5596,-6301.497,3231.296,-121.74685,-3166.0762,-3866.1594
10742.747,5275.065,6551.764,-3312.8044,882.1465,10146.67,7012.431,-5428.7246,1737.4882,1209.3292,-6687.831,-4438.282
7843.119,7189.158,6653.693,-2206.0906,189.08763,9572.127,10635.175,-5354.026,1925.6101,579.5692,-7809.1704,-3074.5151
10160.584,2781.4424,7618.043,-5038.6807,-3417.4229,5419.28,13681.69,-4553.774,3379.0117,-23.953865,-5911.3965,-2037.0338
11659.3,-164.70837,4778.717,-5124.002,-4651.701,2210.662,13927.699,-5183.737,3459.8252,-204.08,-2322.4546,-1492.4868
12161.283,2514.604,6163.106,-2643.8457,-3515.5537,1486.2896,11616.53,-5813.611,2686.3042,-346.08304,749.48126,-834.24097
12429.221,5165.904,6160.097,-3648.6226,-388.53198,982.2869,9059.221,-5323.674,2818.13,219.95306,679.8107,41.57172
10507.579,3193.6284,5936.679,-3431.684,724.9824,328.53162,10340.788,-4859.823,2938.5972,282.79932,729.78217,867.1177
8669.999,2328.7158,6244.708,-1301.5269,-252.86513,-1093.3243,10895.54,-4821.5234,2334.133,402.76608,1318.4501,856.83527
10190.729,2758.3103,5769.989,-853.6996,-881.6788,-1586.091,9475.993,-4925.656,2060.418,481.46573,1875.3063,679.2377
10731.42,2771.7632,5320.8105,-1098.3398,976.70087,-212.91873,8844.22,-5258.2983,2672.8276,828.2433,932.11346,1077.8499
9267.082,2410.26,5351.0005,-2070.1128,1802.438,1018.2117,9101.547,-4365.0186,2490.495,608.79645,-1035.1843,620.4147
8823.183,1056.61,5128.108,-1476.593,2.184661,916.2907,10049.921,-4657.3228,2671.0884,937.12286,-1501.5356,290.118
9636.46,879.358,4810.917,-426.87976,-631.75385,280.08484,10537.884,-4492.194,2902.3394,1274.1461,-1104.0409,-124.12282
10954.562,4090.8567,5388.7935,-693.91016,546.0575,909.64905,9661.386,-4022.1028,2462.1973,924.5757,-996.2403,140.22514
10199.212,3671.8223,6150.179,-2269.1895,856.212,148.96188,10660.386,-4134.803,2399.3262,389.83618,-257.90067,430.42682
10124.628,1781.253,5846.6567,-2173.2,639.9296,-384.23718,10462.124,-4364.1025,2851.8066,435.96912,213.03343,321.46857
10012.389,952.0243,5449.1343,-472.95514,314.86176,-740.4199,10560.666,-4623.235,2907.4683,580.1682,573.5748,36.07725
10952.401,2453.5767,5692.8496,600.46014,347.67737,49.17888,8966.033,-4508.133,2814.6685,811.1015,112.54422,-209.84042
9701.297,2942.457,5978.717,-96.44803,824.09204,727.2685,9662.787,-4369.859,2386.1394,820.3309,-746.057,-97.719444
8962.192,2116.4683,5577.5,-488.0428,-28.089256,173.70798,10266.08,-4163.8364,2750.1162,632.19464,-670.65393,-167.66066
9942.602,1902.9357,5713.7446,98.5595,-936.4311,162.94713,10166.181,-4360.513,2715.9263,506.0652,-264.34244,-418.19684
10601.543,2327.3293,5652.5273,274.8623,-998.49457,144.21118,10228.216,-4496.121,2662.6714,551.80347,-76.77876,-561.8793
10884.565,3071.8892,5866.6895,-131.66562,-224.3863,-18.970888,10055.732,-4376.319,2651.8462,518.21234,-32.680313,-453.81433
10069.827,2746.2588,5951.004,-592.23267,266.88574,-448.83347,10090.309,-4471.4336,2847.6143,399.80933,31.22379,-303.01254
9806.374,2240.1458,5987.1733,-531.80676,-16.960493,-509.37228,10029.808,-4511.006,2774.6157,340.41916,143.33717,-314.34836
9829.738,1921.2742,5852.09,-279.48157,-458.35236,-145.59357,9718.11,-4648.451,2728.7678,419.26416,-32.054375,-442.03784
9817.731,1922.7025,5853.5337,209.4675,-800.19305,97.71204,10036.097,-4489.7925,2922.8533,507.39954,-246.51991,-596.3332
10307.579,2277.21,5827.5933,608.2552,-882.70886,192.79953,9915.017,-4509.096,2796.0784,571.67615,-302.71875,-642.0459
10368.005,2870.9016,5860.2534,323.025,-484.79535,99.20575,10029.495,-4348.0815,2734.5242,560.7024,-256.63937,-485.635
10276.54,2695.1665,5833.364,-195.00844,-65.15531,-205.33054,10101.998,-4378.875,2728.7896,467.88834,-169.9335,-351.72906
10022.897,2129.6982,5803.6274,-116.257164,-85.17522,-137.12418,10230.736,-4558.422,2822.8665,416.9758,89.65355,-317.59848
9690.095,1920.7074,5620.0264,140.68877,-947.6894,181.64188,10025.488,-4569.5474,2480.6155,434.81714,194.04018,-418.5731
10344.779,2672.2976,6126.0615,108.28618,-1213.5231,293.18298,9760.634,-4458.5137,2624.7935,463.7871,136.67813,-503.20636
10326.594,2533.8894,6027.364,-184.99991,-542.6872,232.07567,9790.784,-4613.463,2984.0876,468.95618,-139.12703,-461.16583
9859.849,2372.1965,5874.0576,-112.486206,-624.4628,219.13622,9870.8,-4535.594,2928.3508,484.0053,-179.09995,-434.5956
10361.996,1999.2878,5636.942,14.593811,-641.03735,108.05705,10020.235,-4513.0474,2941.8127,442.13428,-232.19081,-434.44455
10452.101,2206.2312,5594.226,206.97427,-445.89554,4.0189376,10267.988,-4524.3164,2765.1477,511.74515,-90.252304,-363.21515
