ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
26171.836,16577.383,-6182.439,32766.748,-25525.283,-4665.5137,5954.5454,-9657.441,-5354.686,10510.795,-7463.1216,-13064.957
25965.545,21439.041,7180.503,32766.605,-13546.107,6615.33,14008.749,-4164.123,-5399.3076,12676.541,-7067.062,-10177.57
19347.639,14721.225,7678.17,32428.37,-7945.089,14471.846,19355.553,-838.7706,3025.5237,13707.245,-14211.672,-10091.497
13653.571,20154.014,-15245.784,30701.646,-10014.392,-6971.6914,25196.623,-873.42236,5618.6807,11477.562,-11842.4795,-9195.0205
29620.547,24606.684,-3553.5295,21568.777,-4564.6245,-6541.0137,18659.008,-190.92572,1519.0872,8394.47,-5089.238,-4519.6523
21193.838,22750.23,-949.4384,6439.6235,-922.5935,7250.0645,21926.734,-349.6825,1669.9563,5231.979,-5457.188,384.1192
15272.987,13359.075,-38.579033,2463.9656,-1109.0951,4571.7344,22278.16,-2260.6296,4955.407,1802.0632,-1464.2568,739.19293
15950.919,10753.471,3471.5999,82.91127,-1036.0106,-238.81496,17959.521,-4461.1235,4211.8335,177.95383,3062.121,1936.0514
14054.936,9877.603,2951.8442,-901.9019,-1323.8021,-2891.1716,14937.245,-6322.7134,3105.9727,-1121.1326,4139.0327,1788.0712
14479.1,7656.735,2560.4966,-2023.2946,-471.22562,-3045.8037,12187.051,-6178.871,2561.1597,-1214.4674,2852.1265,889.798
13137.551,4770.5063,2560.9646,-3924.1304,1753.892,-486.52466,12919.439,-6370.3506,2232.8044,-928.20374,1867.6342,911.2787
12330.07,4645.1665,3524.2224,-3517.8086,-637.4354,-791.0965,13749.622,-7735.3125,1617.744,-755.24774,428.85248,164.62999
14307.602,3328.8357,3858.1733,-2053.9539,-1858.985,-1216.1022,14123.521,-8535.872,1891.0055,-564.76514,501.39578,-449.8518
16255.448,3227.8623,3191.1438,476.846,-1236.9279,-1182.9031,13794.357,-8434.58,2201.4373,23.17003,728.839,-733.5431
16116.636,4630.0874,2972.8523,1701.2107,-267.7018,249.50467,13813.541,-7973.464,1610.2654,1198.5161,87.52901,-977.4595
15780.986,4583.242,3780.8171,2177.2573,352.4459,1858.7379,14158.368,-8496.832,2112.6409,1860.4504,-1066.5688,-1027.6191
14826.991,4858.0913,4505.154,1341.0626,538.8702,1585.1836,14491.105,-8516.712,1993.0536,2246.5227,-2125.9521,-1073.4827
14831.065,5685.194,4533.0845,-84.966225,-404.2139,1161.189,14527.731,-8288.117,1843.0641,2309.425,-1573.7213,-1041.2654
15735.076,6491.6787,4295.295,-2871.437,-425.19937,2738.6665,14035.61,-7963.9243,2787.0054,2254.8809,-1607.8754,-1021.62695
14695.198,6580.9634,4219.1265,-4073.6577,244.45363,3871.3328,14312.092,-7641.913,3268.801,1959.5364,-2329.5444,-561.32367
13381.874,5546.395,3660.902,-1553.5316,-1110.2861,3200.008,14921.703,-7794.2275,3284.0295,1421.6895,-2550.3833,-537.2841
14755.777,5850.2036,4657.857,63.332775,-2643.6702,2737.4897,15031.786,-8114.2866,3464.497,955.8897,-1929.2909,-675.12823
15200.602,5693.019,4170.841,-378.52008,-2251.697,2471.353,14617.507,-7913.6606,3079.4126,636.7438,-2000.7385,-707.2507
15770.07,5897.3877,3533.0781,-1748.2454,-1513.9089,2427.2676,14547.588,-7446.5474,2053.0806,703.7941,-1863.9958,-710.5165
16045.473,3331.4507,2656.9932,-767.0937,-1038.7927,2891.271,14615.133,-7531.119,2861.8557,762.9846,-2336.5422,-417.00174
15816.347,2846.0774,3724.8193,2400.9019,-2016.2935,2560.9958,15967.202,-8434.854,1781.8359,1219.1376,-1801.6685,-354.89276
16198.946,3948.8943,4296.3066,2548.541,-2322.7385,2476.5474,14488.691,-9052.347,1929.5059,1675.2797,-2547.3823,-922.50543
15768.821,4969.4927,4133.956,1872.5189,-2453.908,3082.4683,14795.004,-8256.68,1741.527,1445.7511,-1540.2717,-209.03816
16249.927,5163.839,4176.981,-509.80396,-2785.292,4060.4358,14390.99,-7902.0317,2240.2197,1553.4803,-2141.451,-482.87598
16635.703,5237.573,3654.788,-5749.7705,-2208.6265,4968.1333,14262.621,-6872.716,2156.2969,2006.388,-4608.0103,-506.01
17557.836,1391.524,1732.1464,-9684.585,-1089.0275,5481.736,14491.742,-7354.0884,3351.6897,2099.0127,-5861.4243,-658.1259
15604.55,2351.7532,850.15564,-7245.0205,-1847.6294,6305.519,15438.416,-6899.6,412.00058,3229.182,-5881.9634,-79.507645
15284.101,3023.4622,2686.5977,-3181.3538,-3694.227,6037.9854,15085.2,-7110.2363,163.43707,2564.1138,-4831.584,-151.91805
14086.804,4659.0596,4606.1963,-8650.585,-6443.5176,5750.5166,13885.219,-6659.9146,486.88727,3747.357,-6930.7573,-431.382
13480.503,4088.6785,7440.1836,-11527.425,-10937.708,4614.765,14334.789,-7083.8,2481.9158,4144.588,-9847.651,-994.8886
15407.476,2754.973,2264.3728,-19125.861,-13376.864,4798.575,14622.615,-7274.8335,1860.7026,3733.5232,-12812.058,-1098.7792
15681.378,1903.0132,1944.313,-14440.366,-13756.416,6859.4395,13858.713,-6399.4023,678.65796,3965.6433,-15850.418,-549.0883
17833.326,1744.0475,-101.89881,-12369.26,-13160.516,6430.0205,14604.112,-7730.805,393.2156,3800.2563,-17593.973,-453.77676
18839.17,1506.8937,-1183.833,-14703.161,-10579.514,5329.0425,15138.062,-7168.217,-1383.3202,3594.704,-17420.383,-768.65076
19094.547,2929.0837,-714.552,-22982.354,-7035.287,4922.9604,16179.557,-6557.5254,-2965.7534,1049.7894,-12403.492,896.2466
16329.978,2519.3608,2280.9478,-23647.412,-3681.413,5418.6807,13058.562,-9543.963,-3965.903,2177.7764,-9793.605,33.187283
15407.184,2042.8774,1407.9066,-24791.13,-4294.9707,6189.01,13799.783,-10714.214,-2402.1516,1371.3989,-9020.612,-549.316
17470.047,-360.37918,-318.07794,-24144.287,-5566.463,5141.336,13212.46,-7390.9263,-1363.1746,2088.651,-8920.653,-1488.6957
18726.465,-1906.9092,-742.3326,-23302.426,-2667.7065,5754.202,13026.917,-8341.643,-2614.6113,655.49115,-8216.35,-1048.9529
17947.492,-1190.7773,1405.1458,-19479.373,-955.31934,6441.603,12343.781,-10700.905,-4384.4854,861.08746,-7888.042,-1025.8058
15678.128,-2853.0422,3248.5286,-15365.644,-2366.093,5416.78,13844.297,-9887.306,-3956.395,922.77344,-6880.429,-1230.4141
18047.482,-3448.1865,2315.3096,-11990.354,-1798.9733,3863.8884,15313.987,-9333.835,-2945.5188,-77.45762,-2933.256,-1396.7426
18234.639,-2996.7856,598.9436,-9407.556,1042.902,2779.0964,15588.572,-9474.372,-3234.271,-472.82736,-350.19714,-795.3114
18267.793,-3575.9666,172.3808,-6511.161,2318.5469,2080.2607,14610.74,-9305.522,-2866.0955,-535.6581,434.31784,-187.25803
17614.338,-3618.5732,112.04406,-3639.652,2548.7734,1485.3457,13519.138,-8849.345,-2958.9448,-79.20795,85.85597,262.2481
16431.467,-3389.3188,25.23198,-1504.6218,1603.601,1186.1589,13626.88,-8611.482,-3730.3977,389.50357,-978.0934,310.2811
16467.355,-2973.9731,298.4494,-732.3463,463.51898,727.0493,14031.836,-8289.074,-3650.925,436.57492,-705.8019,182.50188
17703.205,-2424.7703,115.19468,-2214.0571,1528.3015,827.154,14625.807,-7925.172,-3612.317,423.73422,-6.3661666,164.9539
17127.502,-2877.6628,824.29987,-2277.5076,1765.357,717.67084,14246.999,-7890.171,-3625.5286,472.64453,396.28387,266.03214
16908.771,-3158.3628,399.5764,-1565.5347,1083.4878,502.00507,13538.996,-7994.8667,-3563.904,415.16858,655.66986,303.8974
16397.121,-3185.2063,324.2984,197.40636,372.77496,612.641,12933.712,-8198.557,-3425.4353,643.95966,-649.7917,23.957735
16857.133,-2416.9321,118.31523,-229.71416,22.541552,841.94385,14037.724,-7717.7153,-3106.6533,552.85895,-1165.5908,-301.2035
16885.254,-2063.6208,568.90704,-1465.4158,640.51794,655.02545,14942.903,-7854.529,-3753.1548,571.9595,-599.30133,-188.26575
17103.06,-2544.972,659.00616,-1269.8088,54.903347,256.47565,14260.194,-7725.9575,-3646.2607,476.63922,-371.95755,14.646686
16806.27,-2940.1326,782.9392,-209.08734,-340.89755,150.5237,13348.348,-7991.701,-4015.7922,466.73654,-538.14844,86.69014
16987.21,-2721.0635,161.75797,151.19897,-531.55865,258.17368,13354.932,-7810.6426,-3625.9727,601.2407,-920.118,-22.415588
16768.186,-2596.698,116.812935,-714.18774,69.013565,722.1379,14071.067,-7840.0,-3556.4526,368.19186,-1200.2717,-30.462008
16761.752,-2318.093,542.56,-1405.4822,-93.515884,597.379,14498.219,-7588.5093,-3587.0857,220.75697,-714.8259,45.973534
16601.637,-2786.7314,483.10895,-1396.4742,-354.0723,324.1707,13827.676,-7684.2046,-3607.4946,-108.24221,-572.5405,96.40636
16654.447,-3119.5522,531.6087,-695.75055,-1017.0294,235.28557,13250.76,-8172.51,-4280.7,-28.068245,-893.976,60.62253
17286.771,-3240.8037,378.43466,101.54529,-1400.2384,225.26753,12990.551,-8290.309,-4127.411,262.37964,-1629.199,-168.70395
17360.94,-2557.4832,171.77457,-13.003065,-941.5354,404.28888,14632.723,-7965.494,-3967.5623,376.19873,-1662.8833,-231.01477
17502.385,-2476.1274,325.8939,-780.5754,-117.20242,269.19916,14898.075,-7743.5225,-3615.2117,160.7166,-603.7353,-56.210773
17248.584,-2763.6274,427.8161,-829.9624,502.2735,169.24385,14076.608,-7894.3286,-3846.5461,-91.12335,61.744858,80.0493
16765.316,-3194.3193,528.34503,-169.81512,376.17148,79.08644,13546.825,-8193.938,-4333.9043,-39.000355,208.5998,-65.40475
16309.639,-2980.7673,309.43488,302.1065,-391.57864,-105.76156,13239.021,-8400.587,-4205.437,243.30281,-290.8718,-167.60278
17024.902,-2966.706,64.15369,-107.23245,-237.08968,8.001382,13772.667,-7957.365,-3674.2012,293.22516,-518.31433,-267.18457
16737.318,-2914.869,362.15088,255.68607,-380.43448,-29.186087,13773.833,-8027.7295,-3572.6519,85.31193,-617.626,-281.30048
17435.545,-2657.5845,-51.063694,-394.3762,-99.25923,96.437004,14444.068,-7896.8076,-3799.363,10.958733,-490.14838,-220.63896
17442.797,-2824.1316,366.19452,-101.9933,259.5691,-68.19966,14437.644,-7896.789,-3769.0847,-98.52169,89.11918,-92.48065
16747.049,-3298.1,580.5718,36.954212,109.188126,-33.241383,13366.272,-8189.792,-3546.129,-238.69234,132.47945,-64.72121
16926.287,-2977.7327,280.5136,210.40378,-11.956526,-94.04481,13491.81,-8322.946,-4666.7334,172.42859,-363.4254,-126.379135
17218.656,-2777.4062,142.32669,8.095403,-43.042793,18.997126,13949.929,-7919.994,-3553.8694,354.86386,-316.38663,-175.90427
16682.277,-3016.5896,417.1268,397.56256,-66.92605,-7.131303,13812.872,-7942.288,-3651.0059,170.21718,-269.48703,-164.87794
16683.023,-3017.8638,404.88702,747.32227,-496.03748,-83.27884,13452.625,-8386.454,-4213.1064,205.12207,-425.6762,-292.68896
17784.406,-2544.7065,82.77876,-114.23044,-44.92215,45.668106,14257.852,-8063.167,-3895.5867,433.45728,-267.8622,-195.49838
16847.457,-3029.6604,582.72437,218.96013,232.40082,42.150307,13931.519,-8053.875,-3580.4646,380.4448,-141.75092,-148.80434
16504.795,-3140.7349,721.98114,514.7813,-380.74557,-27.167833,13523.1455,-7956.412,-3751.3608,126.626854,-221.28387,-224.40855
17154.912,-2850.4146,498.7039,617.4169,-471.66602,-179.20706,13857.088,-8206.907,-4544.6196,251.44818,-171.01595,-150.35783
17414.047,-2985.0762,240.19283,181.24689,295.85193,-9.738384,13720.781,-8012.745,-3887.0676,409.71213,-24.402584,-126.22001
16482.312,-3032.0312,556.3153,517.60504,152.8651,-68.21815,13463.19,-8055.037,-3554.8052,331.67422,-333.7101,-168.58124
