ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11534.587,-1401.5717,-2048.5667,-56.638176,-133.8183,-276.46347,8869.839,-3203.5283,-2700.5088,111.100266,-244.68512,-132.03975
11751.261,-1387.8687,-2318.7058,-151.95671,-235.67036,-135.08113,8683.146,-3192.629,-2552.8733,135.81757,-315.789,-105.32785
11873.491,-1500.2386,-2256.193,-19.964943,-262.6371,-8.706389,8817.273,-3215.4321,-2550.968,150.77863,-302.3858,-154.35359
11695.453,-1540.4598,-2026.2997,-16.534393,-303.42212,-29.131886,8912.68,-3274.9949,-2585.3713,123.2544,-294.30264,-172.03429
11669.777,-1240.8604,-2096.2117,-158.08455,-81.3003,-220.93039,9123.011,-3032.7737,-2717.913,294.59518,-47.89903,-145.14847
11792.6045,-1273.4369,-2068.0366,-317.98517,317.59464,-287.7013,9238.936,-2831.5999,-2404.642,75.47908,454.15787,-121.734184
12118.789,-1429.4862,-1608.4573,-30.722984,468.2742,-106.53416,9005.152,-3195.4768,-2062.2554,-30.71212,548.6375,-95.36664
12405.732,-1842.0627,-1198.6049,1061.2407,739.9356,754.027,8892.254,-3325.2893,-2164.9734,-121.35752,374.54468,52.935192
11949.084,-2063.1028,144.88829,2591.4648,1444.9373,704.1418,8282.321,-3903.8848,-1524.5255,398.5937,871.9595,361.98163
11381.933,-2020.0896,431.6215,4030.4377,2937.1917,496.05432,8143.089,-3979.7908,-1373.0939,1133.5201,1611.6975,799.87634
10542.081,-1990.8258,1045.9292,5906.589,3985.2476,247.23552,7551.6675,-3881.0352,-472.60342,2352.691,1329.9059,1299.4391
10539.108,-983.5184,-288.79364,6660.536,4026.9792,554.9502,7243.632,-3650.3755,-426.02484,3351.8716,1271.7141,1718.0852
10750.338,-614.9773,-688.0218,6000.993,3305.776,1501.4547,7576.493,-2843.2673,-227.42506,3921.533,134.46513,1974.4414
9612.19,-166.93738,-850.586,4679.042,1901.6423,2657.4077,7739.6597,-3301.0913,-632.997,4231.03,-120.64582,1962.5656
10290.264,-565.8062,-1039.7297,4765.1255,1953.9866,2883.822,7985.5913,-2377.014,-2545.6323,4636.344,1219.976,2545.2937
10547.608,-585.2866,-1429.2782,5884.16,4158.5005,2195.0078,7350.359,-2325.345,-2990.898,4982.7124,2806.0215,3073.977
10096.802,-332.25433,-2167.3533,6883.658,5624.7876,1482.613,7244.9033,-2179.3198,-2505.3267,5190.2275,3684.8076,3654.2197
9720.089,54.17606,-2791.6704,6774.582,7164.803,1193.1371,7451.196,-1809.8678,-2945.4026,5103.4053,4538.998,4414.519
9419.337,-107.85361,-3041.2896,6666.453,7832.373,1560.5256,7538.9385,-1587.9463,-3785.5515,4843.4316,5291.077,5002.6235
9920.77,177.24602,-4034.6475,6804.9326,8291.695,2052.5383,7760.076,-1292.4543,-4363.325,4314.234,5886.3447,5604.209
10722.104,514.2486,-5297.8745,6459.887,8606.63,2180.9407,7910.336,-1043.6205,-4677.9,3820.3457,6195.243,6080.3857
11036.913,899.6895,-5829.736,6160.697,9075.232,1836.274,8655.498,-1146.9636,-4492.749,3397.2908,5613.0376,6357.1284
12404.448,1139.1876,-6123.7026,5941.0654,9014.18,2003.368,10114.252,-1374.0347,-4937.8574,2952.4263,5250.459,6692.799
14015.781,1105.8552,-6281.752,4303.7046,9100.073,2824.6694,11166.455,-1901.0941,-5578.619,2612.3162,5350.807,6986.078
14944.807,352.89035,-6884.587,3262.285,10389.616,3243.8127,11190.677,-2613.9387,-6439.7017,2316.0024,6251.4277,7390.007
14915.594,-226.14435,-7555.3696,2348.8252,11600.592,2964.3264,11008.966,-3656.906,-6820.3975,2101.3936,7146.0684,7696.0605
13725.921,-1052.6558,-8898.812,1057.0968,13224.256,1843.017,11223.694,-4112.0376,-7122.3555,1221.2292,8822.477,8282.729
13449.822,-1663.5403,-9046.053,-1187.8435,15416.433,-263.50592,11460.643,-4534.627,-7378.551,1116.4205,10981.98,8703.367
13636.666,-1245.6337,-10184.201,-6766.459,19483.6,-721.6057,11132.98,-4812.004,-7424.8936,197.57768,13803.872,9153.836
13297.909,-1599.2426,-10218.446,-14608.422,20493.95,2620.6873,10595.346,-5602.6816,-6144.4565,-827.36206,14113.039,9126.065
12966.411,-1492.2717,-7252.8906,-15731.08,19486.44,7698.376,9945.664,-6679.456,-3833.2153,-1488.8762,12200.226,8648.06
13349.353,-2826.3772,-3938.6716,-17775.201,18200.824,12563.166,10306.802,-7049.6064,-2482.4246,-398.84875,10063.377,8888.167
11999.776,-5651.529,-5112.546,-16138.686,17993.822,12474.719,9976.431,-5847.6987,-994.6659,304.08856,7947.894,9497.103
11103.063,-8237.632,-7264.86,-13002.962,14975.322,12549.6455,7988.1353,-5540.2705,-1455.6213,680.33716,6559.638,10516.586
13853.012,-11187.274,-2178.6067,-10918.361,12036.249,12871.742,7472.1846,-7902.741,-6468.527,1294.2694,7482.948,10405.133
21139.541,-9709.945,3191.5156,-10271.432,14700.419,12628.323,11700.428,-9651.483,-6439.6064,2448.5227,9847.782,9094.543
19619.91,-11647.458,5797.429,-1736.9928,22877.918,6261.025,13168.776,-12363.39,-1215.8143,5969.2793,14703.107,6103.864
15802.564,-7226.9937,5624.7275,4122.2603,27687.047,2157.017,10337.225,-10090.668,5176.5796,9062.792,16278.498,4402.267
10974.796,-4286.8486,5229.54,-515.02545,29737.96,1855.3248,9187.067,-8526.396,5391.531,11010.19,19032.684,4469.0864
7669.889,-4719.5366,5317.1553,1593.7999,23340.555,873.92773,5008.8633,-6922.53,3695.01,11723.161,17364.36,3373.7104
9074.932,-3664.5627,3779.9954,5877.3965,22552.484,-1802.6392,7661.057,-5048.1465,1881.5726,13283.395,15749.285,2603.2537
7057.4883,-2207.2515,3909.714,8376.393,24540.621,-2790.802,5358.195,-3995.6675,2640.8545,14051.459,16263.522,2916.2244
5203.6646,-1198.9863,2718.4443,10907.055,19522.21,-2375.6392,3230.3489,-3421.7612,3915.882,14741.162,12984.36,2157.2434
3905.062,-1672.0127,1509.6213,13331.33,16128.759,-1839.2249,3330.1616,-2692.4573,3984.8481,15325.812,10391.101,764.39026
1169.5728,-2152.8662,-1777.6156,20187.02,14519.923,-3792.2854,2330.417,-2346.0217,4783.326,15859.631,8804.201,-1321.5834
-186.5494,-1878.2991,-2405.579,27025.332,11729.074,-6162.0503,2212.1748,-1902.2625,3966.6934,16926.455,5815.6045,-3859.5515
-992.7648,-1753.7968,-2306.0217,27033.25,12093.422,-10828.489,165.99211,-1580.0519,3616.8047,18396.377,3748.4827,-7566.9043
-1798.6182,-869.278,-757.8604,27959.3,11673.005,-15991.537,260.93176,-529.4335,2364.6353,20129.158,2912.174,-11803.9795
-3270.948,686.1435,-6837.442,29297.785,18466.762,-26898.172,474.86417,934.01404,4993.4253,22330.363,1459.799,-16340.335
-7175.149,1934.2697,-12704.722,28786.164,21066.758,-29960.168,2967.62,1521.8337,7483.218,23462.553,-700.7127,-20808.03
-7920.5195,8718.175,-7992.6006,28433.557,20185.418,-31526.023,5161.452,4201.9336,8206.334,23800.197,-439.50598,-24982.605
-18150.107,23957.61,25135.846,28266.062,-390.94867,-26288.05,7789.6235,7746.601,13924.155,21942.484,-1994.5553,-28009.512
-6490.432,22802.895,-14242.076,26847.61,-4030.5515,-18791.973,10705.431,10260.047,16562.55,17208.846,-6194.849,-30525.14
7066.2334,25819.117,-4405.5376,24052.053,-9699.424,-10688.76,19577.838,15551.462,18320.021,10431.734,-12706.856,-27129.652
9078.869,25357.613,-1634.841,21515.742,-11997.661,-4689.364,21975.02,15679.089,18021.834,4058.296,-13471.834,-20470.287
9909.506,25443.822,1092.4749,3291.1226,-6542.176,-2640.229,21512.562,13005.252,17010.178,-1731.5709,-13608.462,-14147.99
3806.5493,25339.072,-2442.445,-4305.85,-8262.796,-412.86166,18098.514,7671.211,17157.3,-5022.369,-10839.559,-9030.978
2186.6187,22639.916,445.14728,-4688.1,-12960.987,710.7977,15570.974,4948.6987,15898.224,-7234.908,-9840.25,-7852.086
-603.86017,16847.973,1958.8182,-8449.57,-10355.212,-1019.09235,13486.653,3177.7583,13628.99,-7390.321,-5087.0527,-5872.987
1789.1652,15544.596,3076.3687,-10025.599,-7639.825,1338.9841,9704.286,3383.2957,12836.1455,-7684.443,-5311.368,-4697.82
2947.037,16518.318,3900.0483,-10605.92,-7559.5566,5572.4087,7909.5283,3625.5667,12622.811,-7881.094,-8191.8086,-3926.7192
3869.6523,14988.058,3783.0276,-12417.693,-8912.228,11488.157,9399.89,3237.9548,13125.513,-8177.511,-11876.702,-3041.7988
5038.943,14142.025,3340.8364,-12600.872,-8735.965,16068.016,10786.837,3781.838,12063.566,-8207.481,-12447.632,-1317.4502
5051.101,11172.246,2852.6309,-10649.665,-7516.228,19040.24,10263.449,3652.5571,10157.135,-8217.159,-11678.963,45.842926
5282.2197,12213.542,3694.6418,-9730.053,-7683.9316,20432.83,8875.218,2625.4958,9714.234,-7887.268,-12922.262,1212.0292
4642.9175,10746.779,4326.1094,-10264.197,-8428.436,21151.12,9312.86,2563.6501,9269.75,-7499.3447,-15483.533,2376.3926
8127.854,11416.097,5591.235,-15978.368,-11421.413,23380.635,10725.885,2609.0571,7767.543,-6626.2773,-16446.867,3895.1338
8384.025,7734.8145,3745.0808,-19873.432,-11348.488,23822.793,10003.77,2965.628,7353.7334,-6930.0605,-17489.768,2407.4202
7747.777,7029.2437,4067.5493,-24317.865,-12943.538,23469.568,11987.803,185.76265,7087.3047,-6345.8843,-17007.236,5409.136
6290.5605,4144.253,2372.601,-25922.523,-15697.184,23597.984,11163.136,-963.3333,8202.762,-4399.1475,-17865.414,4647.0728
8198.665,2905.332,2468.5518,-18416.34,-16282.102,19987.816,11053.475,-673.8821,4481.571,-3822.5496,-15763.542,5673.0107
10640.452,4303.2734,3617.7988,-15406.932,-12729.576,17054.98,11216.21,109.40198,3037.802,-3596.748,-13279.895,6868.5605
10525.4,3114.0261,1522.0823,-15556.767,-11495.755,15920.547,10542.227,-532.6378,2448.518,-3591.2637,-11369.986,6018.245
10364.279,1685.5327,-85.85155,-12564.292,-11653.037,13600.977,10812.118,-1648.5197,3122.5608,-3890.7273,-12002.409,5003.566
9920.795,2341.0872,1837.2329,-11567.835,-12684.957,11560.693,11624.889,-2004.6063,2271.2183,-4116.8076,-10899.796,4726.6006
10227.186,1584.7509,2766.4102,-11598.805,-11650.078,8827.489,11286.93,-2120.9802,893.52563,-4168.9004,-7724.4443,4613.6704
10284.501,1131.7604,4748.2275,-12355.753,-9293.113,7028.1616,8901.045,-2874.6162,1306.317,-4489.1577,-5416.2915,4288.8857
10617.491,-755.2302,5118.199,-10157.531,-8462.248,6375.6367,8297.457,-3279.7378,1557.5773,-4626.354,-5675.291,3847.8796
12961.282,128.3719,2032.8608,-8307.072,-4765.6797,5353.7427,9448.876,-3437.0894,1666.6156,-5009.8975,-5714.637,2512.2852
11495.455,127.57189,1784.0321,-7604.8184,-3265.7751,4992.943,10307.491,-3968.1455,1720.0503,-4868.9087,-4511.451,3354.8223
10666.656,588.2082,2201.6902,-8519.415,-3943.5798,4295.0176,10126.845,-2748.3113,1359.8914,-5471.94,-3857.5452,2589.7954
11011.241,128.7382,2369.7473,-8638.632,-5109.7197,4024.3684,9160.594,-2955.2104,914.8146,-5853.901,-3907.6833,1864.8634
12240.945,-152.8209,1787.687,-6372.358,-7311.3384,4094.8647,9992.346,-3014.3315,571.6429,-6994.7534,-5364.5063,1206.3042
12538.173,-366.12988,965.1667,-3974.5967,-7286.764,4169.948,9251.371,-3123.2693,454.00766,-6560.1973,-5998.867,2648.366
12555.383,-54.074055,16.13329,-2572.0022,-7985.5195,4368.622,9921.872,-2982.6177,283.2181,-6952.265,-7114.4536,2542.787
12111.437,-85.71241,67.15231,-3185.31,-9162.413,5128.9375,9941.226,-3728.128,-327.69138,-7512.376,-8565.6875,2789.9878
13029.917,-857.0162,233.82791,-3826.7258,-11108.982,6118.016,10192.416,-4251.8647,-759.1704,-7523.1616,-9000.053,2721.8032
12712.613,-1378.3887,937.1068,-3052.058,-11152.48,6210.102,10263.566,-4418.5747,-1454.3108,-8154.889,-8856.075,2134.129
11353.795,-2127.8193,1269.2562,-4364.7407,-8936.334,5077.68,10480.464,-5125.966,-2105.8345,-7258.897,-7817.0728,2936.2944
11446.12,-2524.024,-597.05804,-5265.565,-7797.9897,3439.5369,9232.08,-5635.5234,-1413.1349,-6916.3115,-7070.5537,2622.434
12873.6045,-3539.846,-1630.3307,-3684.564,-9230.582,3241.8708,8440.317,-5607.7544,-2055.8528,-6665.777,-8016.734,2153.9666
14174.886,-3474.4272,-982.55273,-1869.5367,-11385.054,4719.678,8281.238,-6175.7803,-2826.3428,-5934.474,-8189.2417,1839.9009
13623.274,-3603.6265,-1429.3896,-1698.9431,-10142.466,5701.5615,9119.435,-6361.721,-3993.1106,-5126.9956,-8235.072,1844.3625
12143.011,-4072.74,-2622.4731,-1998.9681,-7624.2705,5012.027,9845.476,-6229.1763,-4458.116,-3899.8325,-6576.981,1621.8142
11868.799,-4093.6125,-3064.1128,-1894.6569,-4858.7646,3373.4424,9783.853,-5753.2695,-4781.878,-3096.9265,-4764.116,1254.5522
11947.852,-4030.9404,-3481.2546,-2097.398,-2141.8105,2227.5146,8815.675,-6016.2744,-4430.8916,-1692.8564,-2153.3909,1585.0126
11677.827,-3836.0178,-3452.413,-1504.5533,-1048.0775,1781.0796,8177.5474,-5140.695,-4069.96,-864.9916,-1142.9624,1240.8914
11211.884,-3395.3252,-3483.5063,-951.8174,-540.01227,1446.4053,8416.783,-4388.681,-3790.8787,-599.43823,-970.18744,785.3769
11018.28,-2980.8528,-3256.4114,-460.24466,105.85715,841.0458,8536.64,-4282.351,-3696.3806,-162.39537,-506.01865,655.93494
10975.1455,-2496.0488,-2947.188,-382.6297,519.14825,473.97488,8256.446,-3887.6172,-3773.1636,80.733665,424.7844,628.3623
11261.767,-2461.5986,-2843.6736,-381.7526,613.05054,393.39578,8173.7637,-3303.1172,-3869.8882,144.90147,994.9548,521.6482
10972.764,-2248.9146,-3498.8567,-496.1034,992.9109,611.1811,7586.809,-3245.8506,-3578.787,310.30292,-136.06128,637.9923
10814.249,-2034.9711,-3540.8203,-52.139343,221.13748,782.1672,8118.3374,-2684.8225,-3608.9695,283.15445,-1009.3819,455.58395
10539.797,-1904.5333,-3120.7231,233.75748,321.46188,502.86963,8776.227,-2693.574,-3726.6099,172.70824,-433.7636,30.189041
10597.653,-1631.8197,-2902.6372,-221.93341,443.46896,33.98873,8691.43,-2678.367,-3762.7368,432.51016,21.355394,132.4464
10757.903,-1593.1918,-2943.6235,-482.91937,844.39355,-320.98193,8551.95,-2839.9177,-3471.8691,491.0879,722.0407,-49.21857
10989.91,-1411.8641,-3339.965,-493.02466,985.31006,-567.10834,8452.523,-2555.031,-3517.1267,494.54523,513.70844,-168.76337
11354.387,-1311.6667,-3524.1172,-351.36423,681.8075,-292.81903,7996.6494,-2643.8542,-3285.2502,327.9598,33.681473,-421.61447
11292.951,-1268.9442,-3354.749,186.56644,-305.5388,-49.513676,8661.202,-2555.2122,-3521.8337,275.7735,-494.22702,-364.9726
11272.611,-1257.0767,-3119.8247,308.14377,11.476621,-126.46039,8949.338,-2668.9077,-3659.7737,387.1757,-258.42474,-185.04965
11225.859,-1271.6628,-2951.718,156.25555,166.8284,-365.55493,8935.717,-2522.162,-3668.7915,320.16818,220.39653,-174.89613
10963.564,-1410.1118,-3113.8923,-202.2902,975.58655,-624.0217,8737.903,-2711.255,-3537.0027,357.02066,1060.0527,-100.56284
11047.884,-1424.0737,-2965.0525,-376.6797,576.3889,-536.6821,7841.365,-2607.2178,-3187.7231,230.86691,869.36676,-159.46956
10951.728,-1563.7832,-2740.9988,-112.171425,-0.2792595,-287.88254,7902.2383,-2711.5076,-3094.3804,47.214462,42.293568,-274.87817
10638.415,-1484.3373,-2275.1814,102.83337,-684.7634,-240.21965,8030.099,-2785.1704,-3093.7266,-93.63665,-427.63055,-297.7959
11075.782,-1406.9705,-2539.7124,-247.64548,-477.5707,-173.90817,8356.953,-2765.4927,-3301.9802,-127.170135,-173.39075,-285.8562
10653.846,-1557.2867,-3023.4822,-478.8253,18.459295,-326.644,8271.992,-2776.5386,-3482.9421,-163.47865,277.0259,-311.11264
11057.213,-1695.7401,-3127.4402,-463.27933,-298.51993,-244.22629,8024.548,-2894.002,-3374.7048,-165.02727,123.129585,-321.84012
10978.17,-1850.3984,-3235.4434,178.09012,-290.77606,-169.5017,7959.189,-3002.0557,-3301.1343,-132.2409,-292.14194,-263.94724
10852.066,-1819.1599,-3041.4604,656.7722,-798.7526,-48.354595,7937.064,-2962.292,-3441.9802,-150.81834,-784.25665,-274.29865
10759.199,-1754.5018,-2757.3994,461.99997,-844.3393,-105.37075,8499.255,-2979.632,-3451.1362,-120.07871,-772.281,-340.92422
10945.219,-1711.8761,-2613.2136,-54.743786,-158.1926,-465.27704,8554.085,-3071.8865,-3750.3882,0.35066706,-59.962906,-363.63467
11130.391,-1736.4084,-2852.2952,-468.94888,518.59216,-709.5448,8412.192,-3130.3696,-3621.6567,36.71701,344.90942,-402.23285
11313.827,-1658.5223,-3169.1997,-520.6016,422.28662,-559.8425,8193.453,-2987.7876,-3367.1255,127.88967,189.94841,-415.5468
11485.381,-1690.908,-3346.1487,-63.345203,-283.10376,-128.37769,8045.4077,-2990.1118,-3146.78,126.90134,-466.89297,-413.7936
11494.729,-1518.4204,-3147.4985,423.24704,-621.2568,128.09726,8613.016,-2969.147,-3327.4136,192.13033,-875.26556,-350.642
11045.951,-1536.0682,-2592.0676,413.28183,-351.95984,-135.9391,8859.026,-2955.3928,-3510.5718,287.86014,-479.83688,-247.04953
11194.283,-1429.3342,-2598.1604,-72.442116,212.11702,-527.1525,8855.988,-2942.821,-3223.279,277.34354,194.8928,-285.658
11120.334,-1477.4777,-2362.6636,-221.13373,682.91724,-676.2397,8418.463,-2975.9805,-3019.103,258.34048,696.2487,-365.0834
11039.532,-1386.0541,-2515.2993,-175.73119,578.45404,-636.28986,8143.856,-2785.323,-3083.9807,191.52232,345.90408,-385.89856
10925.531,-1401.915,-2530.9878,-122.81303,87.24395,-484.89224,8248.406,-2804.1848,-3014.689,140.226,-75.7167,-376.86328
11086.225,-1357.1577,-2418.3726,-17.26315,-184.71985,-473.94843,8566.686,-2727.8367,-3297.9592,111.98653,-277.4827,-401.35217
11288.616,-1173.9963,-3159.9385,-364.61108,309.54047,-323.2197,8575.447,-2688.1653,-3579.479,90.71606,155.57115,-405.0766
11369.752,-1535.9745,-3629.8179,-365.97327,5.605207,-239.00652,8375.52,-2754.9077,-3401.072,81.16502,37.44635,-447.4868
11094.431,-1436.4734,-3368.5266,116.098404,-42.18813,-253.02495,8504.404,-2762.3179,-3489.473,163.91391,-181.28258,-351.21524
