ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-236.00229,4968.7026,17168.613,-232.5679,60.458244,-506.83777,-4170.2124,1741.2242,14856.611,-629.43744,-175.37022,-175.03735
-233.13374,5053.165,16925.947,-256.6845,24.202717,-512.4012,-4199.384,1721.7437,14871.883,-642.3404,-191.00398,-156.85374
-225.06166,4939.84,16937.508,-228.31653,33.237144,-521.3794,-4196.745,1707.021,14936.435,-572.66797,-178.75713,-137.6385
-157.65991,5069.1064,16962.375,-295.46826,37.41963,-485.7735,-4027.547,1753.1062,14900.664,-568.3779,-131.56728,-99.06481
-171.76004,4992.24,17082.582,-282.59058,-15.247708,-438.64944,-4185.362,1673.3378,14865.948,-631.60425,-135.22112,-96.095634
-250.21275,5112.55,17036.344,-251.65884,1.4425561,-457.72275,-4266.9414,1719.5676,14811.8545,-637.56244,-106.0559,-105.067215
-247.378,5116.723,17117.877,-293.1521,14.217292,-521.9335,-4251.941,1733.1036,14918.104,-638.3239,-99.22806,-108.17745
-150.28389,5021.4365,17055.594,-374.28598,7.1011825,-535.7173,-4227.262,1890.5559,14852.918,-630.5323,-36.81368,-155.84831
-183.86328,4982.8677,17004.393,-412.77783,-49.01701,-514.81616,-4146.437,1709.0193,15007.046,-631.77167,37.089973,-175.73738
-246.9823,4923.1772,17039.074,-391.35486,-73.22186,-548.3065,-4219.883,1673.0399,15004.931,-601.14417,35.66529,-178.55426
-299.13663,5027.0444,17124.271,-466.89838,-63.200344,-559.366,-4290.9277,1670.162,14862.54,-596.3945,-118.53629,-138.84433
-231.46791,5204.6772,17145.764,-529.563,-61.613758,-572.9679,-4285.3213,1717.413,15016.597,-557.4417,-80.33609,-96.423615
-97.51253,4790.564,17550.574,-564.2268,263.5395,-590.6207,-3982.2793,1600.1415,14974.308,-256.17242,98.23573,-91.30791
487.70364,3193.3813,18443.836,2753.4644,1311.3291,385.02298,-2381.3274,1918.9241,13332.109,-537.5813,968.9218,-183.53992
1848.621,3032.2136,19111.098,8141.7744,5494.7,324.78983,-4392.381,721.21985,14634.897,-819.7409,5006.67,940.3018
-673.6651,3886.2026,22134.342,11932.718,10167.097,-1792.3605,-6078.4775,328.45068,16386.787,-436.1377,7146.708,2065.6758
-2436.3567,2782.5833,21828.979,15241.707,12209.625,-4612.721,-5254.627,-930.58105,16377.856,845.5719,9340.945,3097.6382
-2171.2683,3384.426,20249.416,18249.611,21844.438,-4752.5977,-6489.807,-1181.3103,16227.874,2584.9478,11761.718,4518.187
-4221.8716,4919.042,20998.785,23780.842,28799.365,-132.32855,-9410.149,-1694.0087,17733.441,4852.888,11705.56,6373.929
-9258.988,7100.829,22576.746,26656.402,25732.816,4994.654,-10873.424,-900.21075,19916.738,7517.037,9580.845,7910.6787
-9362.591,10179.734,18627.752,24588.424,26901.229,10492.978,-8769.898,616.036,18409.05,8884.282,10712.119,10214.298
-10063.343,10457.71,15907.46,24893.258,30709.076,16729.44,-11521.568,2606.2463,16275.168,9303.087,15047.852,13349.841
-13754.341,12523.95,18665.158,27306.406,29124.957,18104.244,-15167.378,3215.0547,16861.969,10101.516,14940.006,15838.611
-12102.419,13729.698,13762.177,27568.367,26009.299,17203.104,-15298.075,3843.9224,15829.338,10360.429,13446.935,18670.016
-11754.555,13387.855,8959.482,25592.469,24925.527,17440.822,-14050.56,4233.198,13144.809,9686.444,13601.964,21490.947
-10181.94,14539.464,6667.031,21854.55,23466.578,18384.092,-13323.437,5107.8535,12517.847,8673.049,12553.291,23457.941
-9066.64,14721.761,4866.111,18338.031,22401.982,17027.566,-12373.455,6415.4185,11265.781,7630.474,10749.128,24937.1
-6860.968,13470.379,4172.984,15870.698,25193.0,15035.886,-9858.974,7340.1787,9329.522,6609.4043,11871.808,26383.29
-4523.2944,12132.139,1572.0513,14140.612,27157.9,13493.112,-8360.309,8521.547,7313.4443,4648.28,15513.896,27832.955
-3620.6213,11501.425,26.4264,13110.368,31873.838,11016.611,-7032.939,8990.715,5399.615,2303.475,19330.787,29075.271
-3107.3738,11635.217,-792.52875,12920.383,31823.135,8691.417,-5539.743,9801.719,5278.374,396.52243,20566.934,29410.734
-887.01807,11900.478,-752.99023,12012.119,30649.033,9117.437,-3974.3923,10068.213,6289.5356,-1071.7334,18713.701,28955.08
1689.4606,12037.968,-2047.3773,8702.912,28022.783,9809.61,-1997.3016,10775.934,6527.9604,-1598.3043,14950.95,27296.531
4252.036,11098.441,-3082.8674,5304.395,26797.777,8776.728,333.76154,11508.349,4913.4077,-3666.5244,14247.425,25901.479
5685.047,10892.159,-2854.8677,3248.4412,24872.129,6776.9717,1246.0469,11492.465,5219.9897,-5350.6763,13046.075,23493.68
7268.892,11888.753,-3087.2537,630.71234,22094.86,4638.567,2826.6052,11654.299,6647.519,-6732.653,11750.683,20918.295
7435.0244,12236.808,-2272.2412,-2783.4534,22271.42,3382.5112,2906.023,10898.338,7260.8945,-8235.001,12163.233,18362.807
6484.8184,12839.57,-1479.1979,-5267.21,21682.574,1983.1324,4230.6147,11335.919,7093.2944,-9814.528,15777.596,15451.475
5662.2397,11115.468,-1571.4741,-6823.168,19764.342,-431.2415,1671.3784,9642.413,6388.539,-11169.528,11147.426,13337.05
6224.8926,10822.477,-1625.8339,-8206.126,17609.996,-2952.513,2065.243,8963.75,7155.3066,-12699.784,9910.358,9824.7295
7548.246,11948.588,-114.333206,-11434.679,12184.031,-3990.6794,3046.3076,7061.7104,10335.93,-15210.04,7637.592,5815.9395
9858.5205,19076.0,-6112.9126,-28525.518,9783.4,-7122.606,3788.8643,4689.127,15442.058,-18266.072,889.52094,473.85437
957.7964,16215.491,-27846.926,-32767.795,6475.8384,-6673.614,-836.72406,5408.2427,18508.248,-22618.43,-14389.226,-5337.7964
-12729.758,-10731.521,-24748.297,-32768.13,-11047.29,-4590.1064,-5491.115,6545.859,7209.5146,-25510.87,-31621.393,-11496.931
-16730.482,-31579.781,14001.241,-32767.94,-31349.807,31554.559,-10281.537,10525.671,-23164.498,-32439.627,-31672.111,-6062.055
31420.07,-25779.656,25284.354,-32768.06,-31667.652,12693.315,17838.303,-11212.117,-12897.966,-31449.016,-31828.646,-7781.872
5831.414,7679.7295,32177.924,-2502.1753,30911.191,-2417.1138,17949.158,-2871.1135,31329.277,-21727.969,30900.156,3159.401
-30955.79,15082.464,32435.158,-9570.57,9336.552,-3303.5952,-31185.285,-4533.779,31834.586,-9533.728,7576.34,-2761.3145
3785.8684,15786.785,32497.264,-1873.508,-21602.377,-2029.318,3973.1377,9441.438,30866.771,2004.5127,-23105.678,-6105.6177
2104.5857,13418.107,28912.363,11891.389,4992.788,-3877.8555,2729.9683,10317.981,21137.28,4790.3047,10260.4375,-914.4489
-1391.5664,16097.79,16805.732,12975.757,217.25513,-1797.1165,-3308.2927,9755.961,20947.283,5863.158,7741.886,-398.7072
3330.7974,10944.9795,10961.933,7122.537,-3868.095,-182.71466,624.62714,8756.143,12960.294,5144.8804,1208.8599,-276.50238
3990.725,8737.387,8898.675,6076.7754,-3312.0713,442.51202,3082.7886,6781.981,10784.337,2475.1675,3824.4326,490.85104
4777.616,9288.298,8388.684,1997.8137,-2695.094,-100.26144,1776.2921,6622.8076,11476.284,1508.6238,-1242.0175,212.68388
4949.856,8050.477,10558.091,-11.42628,-2091.8064,-1331.0868,2366.6533,6349.184,11330.7,171.19023,431.12143,-413.97034
3030.348,8278.989,12974.684,-51.583126,-383.39005,-2803.3672,464.1199,5526.644,12771.403,-56.22418,752.39575,-1709.3102
449.05487,9096.354,14598.881,470.07874,-1888.9177,-2812.2583,-1030.367,5615.3096,13907.786,205.57782,-203.35213,-2226.5823
552.3657,9992.365,14520.795,1408.2434,-838.77985,-2681.3276,-989.9835,6190.2856,14145.573,422.9684,732.7157,-1595.1096
636.7128,10852.271,13858.825,1619.8335,1704.0696,-2544.789,-1190.6718,6913.3057,14377.689,616.27313,2248.1646,-782.3416
945.9427,11192.252,13435.602,1378.2756,1478.2239,-2370.3909,-1220.6929,7689.2676,13949.644,817.16187,1871.954,-782.48834
1958.0264,11150.3,12909.005,1104.8406,-131.19803,-2171.6833,-304.75024,8006.0527,13605.246,916.96216,685.3565,-1218.9298
2302.0835,10823.961,13093.126,1179.2305,-1004.7598,-2062.5671,178.45995,7847.9097,13431.228,667.15015,757.0183,-1499.07
2360.1519,10576.451,13557.685,1387.9757,-1352.1359,-2286.2056,-84.25921,7412.676,13950.502,566.0323,753.67816,-1744.1228
1840.4379,10386.727,14415.195,1556.4629,-2424.8599,-2599.4448,-304.6815,6965.9233,14509.171,714.4979,-98.903175,-2163.3477
2735.1313,9898.45,14907.845,2182.4736,-3597.667,-2771.2664,413.8387,6869.8774,14539.863,899.55994,-550.462,-2545.369
3566.4563,9260.737,15707.682,3473.512,-4806.997,-3398.7517,1347.0663,6501.009,14599.834,1274.2268,-125.32778,-3011.3562
4721.185,8757.332,15990.165,5823.881,-6897.543,-4277.1445,2245.0854,6544.3823,14448.46,2095.9878,280.97504,-4100.406
6629.1274,8631.615,15675.539,8095.744,-7443.868,-6744.4688,2699.4153,6297.788,14550.24,2901.205,246.62015,-5764.158
8162.261,9076.638,14585.89,8917.5625,-8917.4795,-10685.797,2909.4756,6164.2046,14829.198,3763.2153,10.607744,-7899.7886
8040.108,8648.578,14012.098,8979.267,-10252.402,-14093.612,3332.314,5953.8477,14788.16,4767.9307,-1356.5466,-10805.068
8987.253,9060.836,12484.417,6514.1396,-12034.67,-16888.057,4306.8896,5558.6294,15867.174,5666.7524,-2640.7793,-13990.083
7705.0205,9723.809,12093.527,972.2486,-16146.856,-18622.936,3131.2534,4812.0166,15077.525,6326.355,-3388.8083,-17040.879
7973.2217,9298.673,11031.775,-3786.9631,-15994.331,-21574.438,2460.9233,5231.962,13826.175,6221.8604,-7161.3086,-20156.773
8257.351,7896.835,9235.202,-8179.8716,-15486.689,-24731.572,3261.488,5483.0728,11885.542,5251.3276,-7840.365,-21873.988
4780.0176,6521.388,10963.07,-9166.535,-17314.502,-27294.404,1515.8431,6120.6875,10745.721,4109.953,-9100.126,-24447.596
6016.146,6218.3286,10351.379,-9054.002,-19416.512,-28272.324,1683.7018,6484.815,10321.63,2476.6155,-11234.757,-26401.889
2741.6636,6571.652,11321.876,-10021.121,-19911.938,-29872.709,-159.03545,6200.063,9778.022,658.7734,-11043.454,-27269.031
798.54364,6450.206,11869.892,-9729.75,-21080.635,-31338.254,-1887.6317,6855.947,10254.288,-1079.067,-11504.07,-27307.977
-142.27078,7974.379,12904.709,-10367.0205,-19356.355,-31811.318,-3133.3416,6819.8833,11869.055,-2719.1365,-12348.624,-27010.855
-1147.3428,7484.252,13213.264,-12006.97,-15971.773,-31770.768,-3058.7073,7901.954,12080.937,-4309.147,-12990.15,-27255.516
-3973.9666,6730.282,14852.221,-10893.27,-17046.957,-27963.129,-3186.78,7269.246,12496.413,-6380.647,-10096.648,-24984.482
-5844.0386,6780.487,15646.132,-11300.4795,-16484.758,-24577.945,-6733.571,4428.5386,14454.109,-7451.005,-6436.7085,-21697.545
-6498.9243,6425.6064,16626.67,-13747.773,-18130.227,-22833.053,-7997.213,4826.2856,14624.7295,-6963.7383,-5205.5176,-19543.77
-6656.21,5703.2363,17740.178,-14305.576,-16046.646,-20621.102,-8042.7485,4799.0376,14088.857,-6632.9976,-6367.6245,-17849.283
-3140.4897,7133.734,16454.65,-13177.869,-5792.497,-18200.01,-7336.4365,4396.667,12879.738,-6976.408,-6240.9814,-16133.334
-4758.1455,4611.578,16690.451,-10688.668,-9471.897,-14995.148,-5376.048,3516.9395,13797.694,-8164.1416,-5091.056,-14343.252
-6031.4185,3367.4175,18966.951,-10608.113,-8033.113,-11816.373,-6757.367,1213.2411,15983.062,-8222.406,-3040.9976,-12203.1
-6204.3315,2816.8652,20601.98,-10592.727,-7453.2656,-9525.502,-8955.247,547.3767,16446.803,-7108.3413,-3664.4678,-10117.523
-5074.634,2404.7158,20635.97,-9928.686,-8201.429,-9936.595,-8418.728,810.19775,16475.717,-6180.1353,-4199.0845,-8510.229
-4268.0825,2762.113,20506.27,-9761.765,-8905.946,-10706.118,-7301.5923,928.87213,16630.88,-5301.026,-4642.991,-7284.945
-2554.9617,2849.038,19927.898,-10524.432,-8168.9014,-8812.3125,-4595.719,568.7587,17312.354,-4660.768,-4079.7727,-6326.53
-2060.0237,874.8049,20657.326,-12483.895,-2994.7585,-4724.533,-4469.1846,-574.29895,18018.416,-3844.0273,-862.1798,-4883.0684
-1971.782,236.33443,20435.56,-12687.927,-1513.4025,-3948.9011,-5571.3965,-77.49671,16390.65,-2992.458,962.8341,-3855.9756
-3263.1143,324.5898,20794.148,-10539.019,-1769.6852,-3722.9229,-6170.817,755.83167,14764.425,-2532.787,1090.3063,-3114.5256
873.035,1303.885,21591.01,-6202.844,6969.4565,-5925.7373,-5001.6504,1094.4781,15115.546,-2245.3738,1471.9949,-1940.8728
-6979.815,928.09143,25103.543,2189.8,-1288.4095,-4267.6714,-6465.01,1360.4258,17085.852,-1625.1301,871.8752,-1238.6887
-1476.7708,2811.8965,19481.385,4976.964,-1115.9135,-1884.3539,-3299.7654,2235.4038,16553.787,-952.7417,-178.0827,-654.82605
535.7284,3739.101,17055.125,4026.44,-764.38306,-514.8357,-2427.4028,2362.3792,16533.902,-637.947,290.32214,-464.18808
1621.087,4519.6406,15399.419,525.1413,174.25346,-75.80483,-2861.5007,2797.6682,15524.787,-691.2123,938.1542,-323.1848
1621.4324,3885.4045,17657.434,-1870.0651,1062.3009,-1393.5978,-2632.6309,2475.356,15414.864,-793.2872,1081.645,-576.93646
64.29229,1699.8948,19426.145,-653.68384,1212.0055,-1219.6769,-3582.3386,1774.2257,15468.13,-511.53113,1334.8677,-557.05035
-1024.9319,2986.7983,17759.47,-222.81453,924.98145,-1302.9186,-4274.217,1865.5453,15367.655,-359.3616,1167.4794,-249.99155
-867.0353,2848.506,17448.7,-754.32544,143.21077,-711.6548,-3672.069,1795.1348,14755.268,-505.50635,335.33173,-311.9348
-261.16635,2696.7715,17549.328,-147.35672,-538.13995,-527.1191,-3493.2524,1862.6967,14493.859,-689.6839,365.1456,-275.9817
547.1222,2902.7847,17581.43,672.1739,-321.98502,-612.2957,-2995.4285,2110.7893,14497.757,-820.5976,584.3064,-432.43015
294.73874,2955.3884,17374.982,1509.3331,166.95845,-609.5619,-3150.1182,2118.2861,14477.293,-928.02905,736.59314,-501.37405
-32.62526,3061.1394,17528.436,1907.6465,398.53903,-764.97125,-3478.452,1953.4275,14863.446,-928.5113,630.2963,-413.7438
-278.7087,3470.7847,17699.104,1406.1956,374.8194,-899.4463,-3838.493,1807.9364,15485.014,-815.30444,584.4591,-239.16293
-425.6253,3420.377,18000.963,727.2831,59.02088,-847.4272,-3835.7869,1857.494,15580.922,-723.6283,564.13654,-247.3279
-143.10823,3475.871,17748.127,279.611,-40.896927,-844.09424,-3674.3276,2016.0956,15221.144,-681.19525,874.6062,-244.54407
39.987045,3502.0725,17373.088,73.63784,67.15474,-781.1858,-3560.058,1988.8905,14990.869,-670.36017,969.226,-240.27081
100.71066,3279.4587,17347.611,104.02766,198.55264,-770.4602,-3570.488,1808.2421,14812.525,-707.4858,1040.8529,-216.89258
-225.54294,3254.1677,17516.186,222.73215,274.0539,-736.97107,-3941.4966,1789.371,14922.801,-683.23395,788.1152,-272.50223
-300.81558,3194.4412,17516.229,170.0138,118.832954,-730.8157,-3972.76,1802.7262,15057.538,-695.9455,477.61438,-249.62663
-146.15294,3268.859,17567.684,61.097576,167.93013,-707.01465,-3699.037,1696.9349,15136.453,-655.9991,216.86172,-257.3754
86.10096,3416.2576,17497.482,-11.085459,85.50826,-659.0649,-3760.3667,1842.0717,14928.007,-655.43677,445.839,-239.74377
-52.72371,3445.2874,17482.787,14.949523,87.31263,-673.87537,-3755.231,1825.8125,14901.756,-666.84576,469.23538,-244.60078
-174.91618,3383.9265,17423.979,172.27805,119.31499,-679.25726,-3751.5493,1813.1993,14717.005,-669.8609,542.29254,-241.92198
-82.42544,3475.852,17513.742,312.2276,26.152874,-724.1067,-3911.6707,1806.3535,15029.916,-666.3385,359.89197,-277.46027
-352.65106,3364.169,17535.389,291.47842,27.76951,-674.77637,-3814.0107,1834.7094,14923.29,-687.09955,320.91058,-282.72433
-176.2811,3277.4114,17468.832,386.11877,13.034041,-664.19214,-3805.888,1731.2365,15001.055,-697.6955,539.4164,-246.62628
100.1142,3513.7102,17396.8,338.0796,129.98076,-746.9146,-4118.919,1667.0292,15167.082,-658.56384,431.72745,-267.5596
-330.4921,3643.0183,17769.875,-76.8014,107.807846,-643.8202,-4018.6387,1732.7134,15270.447,-609.4859,145.44537,-303.33646
-234.25708,3569.2234,17662.883,-265.9989,21.307453,-625.9812,-3836.5972,1825.4296,14868.85,-587.1109,256.63925,-304.06244
-2.3504193,3424.0579,17422.234,-117.236626,73.48321,-628.5824,-3689.5564,1856.8079,14735.065,-607.85535,514.7485,-319.90344
-175.5969,3586.1248,17495.686,-99.18937,110.90662,-696.30896,-4113.9814,1777.676,15025.261,-634.9074,368.90933,-291.68137
-350.0504,3459.8103,17592.4,-93.9392,99.794304,-673.67596,-4006.564,1737.9747,14870.973,-578.4215,327.93997,-292.0738
-114.18619,3579.6702,17442.912,-31.216227,36.11076,-604.4954,-3895.797,1764.7167,14634.675,-581.36426,369.97623,-261.19577
74.72959,3616.3633,17249.963,142.26959,54.014606,-628.0167,-3904.4897,1845.8688,15020.231,-643.5325,406.83237,-298.00034
-272.242,3675.262,17595.502,123.12028,37.360226,-653.8735,-4122.088,1661.548,14972.093,-667.69476,164.93517,-248.25232
-375.2082,3602.3474,17453.53,24.91888,17.413403,-634.7561,-4117.271,1716.0867,14818.068,-624.1012,258.90454,-231.7758
-146.57738,3601.7786,17475.354,124.735214,-82.114006,-581.09467,-4002.4526,1775.2113,14689.8545,-576.2869,326.06882,-235.7282
-193.29149,3550.31,17472.174,116.674835,86.18126,-650.5314,-4039.8813,1679.2411,15034.422,-587.7234,315.7817,-252.69977
-230.40578,3747.327,17495.752,-38.144512,74.89801,-624.6974,-4175.96,1667.916,15004.183,-554.807,271.3599,-232.8164
