ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13624.394,6187.1523,4861.9927,13154.018,9022.531,4707.7676,-12909.702,6842.804,8826.749,5018.9253,4082.2832,6892.8633
-13556.715,5675.742,3703.0635,12527.856,8360.717,5781.3535,-12503.531,7023.634,8028.6367,4900.752,4037.0645,7906.4526
-13021.636,6491.6064,2537.8206,11856.576,8622.931,6802.8735,-12146.14,7364.095,7506.146,4712.315,4123.191,8975.607
-12362.946,6981.8354,1686.7083,10209.884,9771.302,7155.653,-12002.856,7673.9263,7451.1875,4417.5537,4582.5283,9770.362
-11811.058,6665.2603,1030.5743,8267.852,10802.227,7557.951,-11491.581,8245.485,6748.2583,4003.815,5192.461,10436.77
-11185.473,6479.175,1079.397,7582.224,12759.423,7042.0356,-11229.428,8427.107,6586.821,3769.1497,5586.7827,10887.989
-10599.017,6302.5254,828.00244,6996.7026,13105.67,6513.6025,-10589.408,9242.317,6389.3745,3236.989,6404.073,11425.837
-10360.6,7122.5356,56.597137,6820.7188,13507.1875,5886.976,-10478.561,10269.772,6139.292,2534.1628,7017.0063,11923.374
-10165.001,8611.427,-765.9071,5739.672,14030.493,4432.002,-9171.115,11610.79,5044.4717,1542.1766,8753.442,12482.447
-11107.839,9727.502,-660.85126,3790.923,15492.836,4117.122,-9085.183,12877.291,4650.738,-54.8664,9513.406,12962.636
-9783.691,10620.469,-295.4972,1095.9268,14950.291,4268.167,-9518.838,13736.629,4996.937,-2371.3906,8758.721,13714.226
-7501.98,10980.061,-167.80531,-2171.818,13644.851,3012.3713,-10303.548,14426.288,5620.826,-4451.692,6033.7183,14007.055
-6183.3228,10800.742,595.2019,-7235.748,12076.606,493.51358,-9960.647,14212.582,6248.9824,-6638.001,1136.2074,13994.384
-7280.327,9131.707,507.2672,-11172.23,11380.903,-1411.0906,-8865.842,14063.484,5850.344,-8378.362,-4147.1416,13693.498
-7448.9385,7217.099,874.60144,-11549.812,8691.563,-3882.0684,-7187.2524,13867.807,5026.3213,-9868.104,-9395.918,12887.552
-7297.7866,6458.6924,-1108.3339,-5046.1265,467.49744,-7480.819,-6382.081,13199.101,3710.2622,-11515.789,-12461.63,12014.533
-7146.223,7961.245,-2323.67,-5038.7637,-4978.2075,-10049.963,-4957.92,12173.204,3820.3345,-12957.502,-14086.347,11090.529
-8973.436,9383.59,-3795.1597,-8567.024,-11487.339,-11666.799,-3315.6199,11326.352,3316.628,-14288.222,-15447.398,10336.987
-7813.416,6750.497,-3589.36,-14757.288,-13207.2705,-13559.199,-2409.3792,10171.503,3366.6428,-15349.323,-15570.552,10296.177
-4480.018,6967.3267,-6269.783,-20722.074,-13616.9795,-16497.889,-3638.8271,9252.323,3859.022,-17523.873,-15819.289,8953.144
-2581.9592,7223.231,-8392.299,-27015.215,-14192.208,-19734.68,-2167.36,7498.9077,5487.4453,-20084.035,-17115.426,7601.4097
-2658.4634,7115.241,-7146.0737,-32767.953,-17448.373,-19988.113,-165.06084,6465.464,8087.4414,-23376.002,-17894.652,6889.755
-2199.398,6519.358,-7773.413,-32768.02,-20380.275,-19944.318,-2283.7183,5059.2437,11208.305,-26336.8,-15058.7295,5276.7134
-3370.575,-898.5598,-14956.937,-32768.652,-22105.24,-19225.104,-5527.3115,4969.606,10450.483,-27683.938,-19911.21,3788.2893
-3103.226,-15335.167,-13680.962,-32768.594,-23865.12,-17297.873,-3131.614,6057.871,3363.1255,-27722.238,-27520.38,3374.4895
2850.487,-15925.543,10269.286,-32768.0,-24765.523,-8583.006,1635.2523,-1571.0016,-2517.447,-26634.904,-27111.69,5190.361
13277.079,-10578.088,6913.1826,-20486.363,-7719.289,-19582.316,7795.6704,-9341.891,13145.011,-23171.998,-18125.188,6395.316
-772.1784,4585.8657,6269.174,-17504.502,5572.7695,-20660.26,-2988.7192,-2539.7725,19701.045,-17486.734,-2641.0454,8126.252
-11666.99,-2252.385,4556.6367,-22094.303,-10319.036,-17737.23,-10088.027,-4737.3228,19485.78,-13807.176,-7930.508,8091.3994
3414.2332,-4470.544,3850.2783,-17908.021,-11066.578,-15200.539,4995.2744,-1063.5123,18148.285,-10477.941,-5018.685,9555.319
773.2585,-7612.4297,185.41806,-13105.814,-122.90305,-10517.954,-10.636622,-2149.5645,17193.3,-8045.7183,6568.3135,11013.739
-1157.0541,-2691.0503,-222.58487,-14368.553,-2545.6099,-8722.88,254.55673,-2304.9666,20253.8,-7819.1304,4695.6206,7796.0073
-1273.7977,-12611.987,-6863.915,-17203.28,-8357.755,-4324.038,2600.0635,-4241.706,16974.98,-5358.9395,-1720.9968,9950.039
-12.330323,-15189.388,-7940.747,-15908.398,-7359.6333,-189.63412,4862.233,-4128.8667,17396.305,-2895.732,1021.9458,6236.061
2303.137,-15455.308,-6732.216,-12293.579,-4531.4443,2465.1472,3715.3025,-3834.9307,17986.295,-1639.3604,5711.317,4160.3115
2963.4666,-15227.86,-4583.458,-6011.526,-1791.5546,2617.7815,2162.3464,-3733.3066,18935.74,514.4164,3675.7063,1238.1185
2242.753,-12717.753,-3900.9348,-1257.0499,463.641,1560.3944,2793.6892,-3452.3162,18777.795,2194.8901,2015.1677,-995.3137
667.1062,-9180.443,-3692.599,1262.4778,1755.979,2015.2236,2890.4595,-2198.033,18051.363,3296.471,2064.277,-2576.0635
227.26273,-7729.7217,-3264.3982,2623.5525,697.56647,3856.627,3236.0422,-1109.0294,17243.234,3671.7642,2353.1687,-3392.1792
1253.2037,-6857.0293,-2541.5623,3388.971,1033.719,4683.35,2838.7346,155.80162,16999.709,3558.0818,3190.486,-3482.6912
1416.277,-6466.2676,-1531.5782,3760.27,1597.3402,3470.252,1666.14,531.0548,17582.287,2935.1785,2078.6514,-3843.6592
738.1783,-6486.248,-941.8923,4652.949,2046.0665,1374.0258,1417.9631,404.36343,17496.621,2856.4338,785.9923,-4029.2937
-1370.2029,-5715.4907,-486.37894,5353.3335,1786.9935,701.60095,1253.5607,188.65224,17669.244,2643.5522,-579.2144,-4232.32
-1967.1237,-5342.9067,-395.6158,5197.923,590.7699,1330.3866,1567.486,408.12994,17719.525,2871.1914,-884.7056,-4214.9756
-1128.1617,-5256.23,-744.3877,4315.4927,525.60315,1266.8613,1721.3948,104.15934,17914.586,2980.6768,-679.0274,-3734.7673
-929.9812,-6664.599,-766.5898,4334.2764,276.85474,1325.2094,2000.8888,70.366196,17494.256,3181.485,-778.7172,-3794.7642
-659.0703,-7391.162,-640.95135,5337.551,-71.70394,1311.0533,1892.899,296.96585,17139.97,3584.1814,-336.96997,-3871.2588
-762.05084,-7070.7036,-859.81934,6455.8936,-896.75775,1369.0446,2050.7825,305.95883,16805.232,3919.9407,-632.95105,-4347.1943
-910.94324,-6785.829,-587.972,7376.6367,-2034.7513,2132.3792,2631.7673,336.63736,16773.691,4162.5796,-934.1382,-5021.457
-593.2297,-7302.1987,399.47977,9038.236,-2535.2153,3570.9307,2934.7153,381.2244,16731.648,4501.667,-148.95105,-5315.0073
-136.83496,-8152.91,1676.0299,11985.633,-3081.2456,5174.824,2981.856,166.02571,16517.342,5126.711,1341.8481,-6013.5674
1540.0398,-8918.348,2219.734,15701.608,-2529.866,6575.1665,3805.761,185.35585,16619.96,6009.802,3149.994,-7061.229
797.62164,-8322.66,1721.5289,21301.14,-270.93173,7647.424,3715.66,111.51726,16602.03,6876.142,5297.6924,-8326.181
1055.857,-8131.2983,1696.778,22136.014,-25.03859,7430.206,3179.72,338.88358,16774.807,7663.734,6833.7754,-9625.859
588.2232,-7330.1284,1202.3384,21691.893,-337.00696,6309.704,1916.0569,-48.001186,17042.693,8780.089,7250.164,-10792.545
653.2582,-8645.941,2440.5667,20887.316,-1220.5537,4908.1646,1550.1934,368.9377,16480.443,9657.159,6957.4395,-12498.18
70.38372,-7879.7563,1928.1385,19457.768,-1139.5228,4332.0996,1561.7748,359.2208,16268.18,10455.357,7285.3257,-14251.322
-449.8334,-6806.373,2189.0457,17108.084,-619.7051,3673.2107,467.34503,833.7337,16088.515,11254.337,7899.97,-15255.009
-1727.2645,-5443.6694,2206.022,14357.43,1594.6646,2617.8362,-216.52968,1291.2233,15044.6,11525.352,8684.937,-16087.837
-4135.177,-5823.354,4393.989,13183.653,1668.2589,1619.9966,-1425.837,1950.3523,13506.717,11423.032,10020.3125,-16453.39
-5240.1304,-4986.219,5298.824,13697.058,-816.6673,2216.7834,-2753.7925,2565.665,12884.891,11514.61,10784.286,-16759.703
-6012.551,-4897.8965,6235.436,16030.03,-1442.8815,3299.1465,-4123.143,3165.7876,12143.947,11356.862,10928.826,-16298.814
-6369.8394,-2902.1685,5203.293,17248.084,353.3721,3596.306,-5184.756,4194.86,12081.976,10691.415,11566.306,-15522.2295
-7533.523,-1640.1196,5679.375,16976.46,2305.0916,3647.086,-5982.2583,5025.8096,11311.926,10293.086,11901.4375,-15166.352
-8322.951,-916.99207,4878.4365,16224.511,2681.4087,2806.7493,-6968.9155,5391.605,10590.18,9695.763,12521.5,-14365.119
-8419.389,1055.2812,4086.087,15668.421,3925.9468,919.1468,-8069.7715,6335.044,9881.37,8540.283,12579.133,-12868.807
-9425.612,1078.9279,4759.6504,16055.033,4326.8945,163.45526,-8034.074,6817.1646,9231.142,7333.3647,12948.998,-12070.248
-9594.814,901.4004,6405.766,14475.813,4635.797,-903.2049,-9468.56,6299.696,9907.871,6101.281,13735.694,-10476.678
-10251.183,886.0509,7659.1045,13760.661,2074.095,-2755.1797,-10894.079,6113.2896,10028.284,5945.854,12604.707,-9279.083
-9955.06,2110.0486,6963.108,9506.633,460.49265,-3713.417,-11043.372,6290.6235,9507.738,5665.9272,9595.46,-8697.674
-9538.831,2466.5688,6753.4663,6904.781,857.57935,-3162.7883,-9843.35,6776.526,8731.351,5016.287,8321.185,-7936.5713
-9396.772,2193.7117,8167.37,6076.821,2109.814,-2055.0405,-10624.718,6106.208,9007.149,4337.563,8020.3677,-6795.3115
-10138.625,2416.8508,8742.105,5654.3135,1185.0864,-1872.5652,-11887.086,5598.422,9624.7,4242.086,6147.0146,-6005.4087
-10015.99,2629.7197,8595.721,4488.703,-87.65845,-2180.9177,-12228.121,5910.041,9226.905,4289.7563,3335.0854,-5407.3296
-9958.953,2900.7124,7851.075,4043.5034,-1513.4869,-2795.381,-11099.551,6353.6006,8770.611,4177.3335,1161.6371,-4905.752
-9481.413,2487.2578,6709.83,3574.697,-1813.112,-2356.7124,-9763.311,6578.997,8301.604,3779.7988,753.61084,-4406.7227
-9391.5205,3044.9016,6845.338,2977.777,-608.18365,-2476.8777,-9942.172,6042.8276,9204.42,3577.5002,346.0657,-3143.3706
-9916.875,2998.324,9831.356,1394.1003,6788.0166,-2789.238,-10973.284,6462.0903,9395.198,3546.3225,2499.8582,-3002.5413
-11583.7,3110.1223,8340.686,2099.4612,1110.4572,-1984.8909,-11301.108,6795.3765,8539.334,3691.824,1233.2194,-2732.3914
-10751.039,3966.1167,6702.437,2157.5554,-259.6735,-1927.0651,-10462.243,7202.5894,7374.959,3195.5107,799.70404,-2053.3582
-9539.31,3804.7798,6611.4707,3354.8982,-406.2014,-1627.8475,-8947.292,7413.5703,7157.402,2442.7622,706.75104,-1817.7471
-9245.896,4232.925,5314.6997,2991.2715,1895.3877,-965.0881,-9105.057,7225.8115,7403.114,1791.1465,1054.1184,-1555.8135
-9619.838,3554.1687,5738.651,2030.3577,1047.9103,-588.3103,-9072.826,7061.1577,8046.367,1371.0972,614.0851,-1416.0712
-8335.291,2830.491,6581.69,1683.9707,243.04503,-772.3324,-8919.265,6835.645,8331.28,1199.9788,29.709263,-1432.8354
-9201.141,3138.8696,7177.203,1367.6744,1996.8091,-1120.6626,-9514.116,6578.7812,8730.463,1104.3796,692.36127,-1085.8442
-10852.909,3167.579,7425.0737,882.9394,1765.0631,-722.1162,-9978.032,6596.395,8847.455,1014.8663,996.3211,-735.15625
-11200.501,3329.1196,7316.367,724.65515,1360.4316,41.55479,-10350.15,6404.66,8837.081,944.62244,961.0274,-371.81363
-10928.307,3000.1816,7096.4214,350.33582,851.17163,692.5105,-10273.832,6598.6187,8702.215,886.1693,822.78467,-85.48447
-10193.786,3030.6147,6792.332,326.09845,486.4511,920.9842,-10115.432,6624.164,8490.738,741.1234,650.75616,140.65688
-9492.451,2878.5847,6499.3384,396.1061,230.85599,794.0016,-9864.188,6405.8623,8361.892,594.5645,391.7476,253.50946
-9522.844,2778.8145,6180.208,459.11203,106.11752,604.85876,-9872.134,6289.712,8165.1855,382.0674,281.78424,365.50845
-9754.061,2801.1108,6227.4175,149.55132,291.35663,413.30817,-10032.413,6019.2163,8104.5444,132.90677,292.8854,399.18585
-9420.864,2927.6401,6048.298,64.41995,-73.07344,180.13014,-9522.431,5834.0386,8285.084,-12.499253,321.96017,406.53354
-9636.221,2889.345,6972.5234,-333.7325,-178.66032,360.02872,-10227.958,6033.019,8002.174,-185.92511,11.794478,437.47058
-9781.957,3182.581,6351.4385,20.030666,37.82181,324.83917,-9837.729,6086.015,7877.684,-276.12216,99.33016,473.0607
-9246.77,2957.4185,5972.7124,154.03496,-343.41742,257.34238,-9793.382,5982.996,7697.0425,-442.65875,75.51693,404.48944
-8881.685,3063.1802,6002.482,-94.91185,-336.3135,61.434704,-9603.718,5856.9756,7911.9634,-542.28064,293.1532,300.42407
-9051.037,3034.3088,6063.6904,-567.976,-536.46796,-164.16501,-9741.26,5708.2354,8076.8843,-498.69977,105.431755,218.4621
-9145.033,2863.4524,6109.9556,-948.22186,-806.66656,-340.00998,-9857.267,5679.4727,7888.546,-473.4346,-93.021965,186.19658
-9340.354,3012.9758,6324.511,-611.4348,-655.86975,-504.7803,-9807.46,5793.5815,7608.8022,-517.4758,-105.90157,132.17784
-9411.681,2912.66,6315.614,-234.82993,-665.1498,-444.85886,-9890.635,5744.4565,7522.029,-498.88553,-315.22357,75.189514
-9325.703,2924.82,6152.706,134.81532,-451.29776,-387.86127,-9781.217,5659.2314,7680.552,-536.9202,-427.1619,20.015104
-9100.063,2930.1035,6310.7817,439.72498,164.36664,-270.59424,-9933.969,5625.781,7804.979,-473.61157,-664.29114,-21.716417
-9184.996,2978.3325,6470.0977,976.0031,858.76196,-316.1202,-9800.139,5529.675,7754.666,-456.5827,-795.92834,-115.83239
-9338.765,3077.4941,5972.333,799.40936,837.5514,-244.65298,-9739.11,5539.1045,7830.333,-378.68262,-714.8513,-190.9235
-9265.82,2702.912,5760.2246,650.66187,671.4108,-307.3243,-9684.233,5489.1494,7871.858,-257.1432,-503.01215,-255.80344
-9579.643,2722.0093,5505.8047,513.29004,672.9219,-302.1814,-9632.07,5596.2334,7954.116,-175.55396,-116.36053,-299.73993
-9604.699,2688.7512,5539.6406,4.2813826,528.844,-192.2383,-9662.828,5550.6323,7859.136,-73.908646,332.44763,-370.89273
-9581.582,2692.6777,5630.7725,-412.34726,326.75543,-148.86586,-9847.503,5527.044,8088.8203,19.222307,591.82635,-371.15656
-9308.795,2721.539,5821.2935,-295.4287,155.5311,-205.52008,-10093.015,5615.2124,7975.8774,38.85598,462.28525,-390.49942
-9430.786,2888.1917,6029.2036,-158.49077,63.61247,-354.18427,-10129.609,5616.5776,7880.8657,34.983395,211.16908,-430.41492
-9393.834,2918.1587,5978.6484,-225.85439,-32.582832,-465.31433,-9929.869,5728.4727,8032.336,73.40565,45.86729,-473.63986
-9474.431,2756.0212,5961.8784,-177.72815,-115.81992,-490.04813,-9892.466,5763.856,7973.145,112.47067,34.185814,-480.76117
-9564.696,3039.4902,5936.5513,9.931938,-28.121588,-516.3911,-9979.846,5800.0625,8070.2354,89.56708,42.86319,-505.96768
-9411.842,2938.1038,6051.2935,-81.0158,-51.78704,-522.48987,-9966.41,5851.2812,7979.21,31.832514,-10.712835,-513.25977
-9338.096,2979.944,6156.936,-276.31717,-46.44922,-557.0934,-9903.785,5805.075,8102.0786,35.853245,-163.16971,-488.48044
-9521.931,2953.8547,6005.083,-381.59625,-108.25929,-575.4161,-9992.579,5756.8,7954.825,39.76483,-221.65462,-492.48773
