ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10603.341,-4785.0146,9937.639,4361.898,5670.7344,2725.278,10403.025,-9043.987,8469.313,1947.6556,1344.5978,456.86526
10071.961,-4310.006,9744.082,4250.0923,5724.1772,3255.978,10316.97,-9332.118,9082.231,2606.2964,1480.0823,1063.513
8913.055,-3549.4907,8769.182,2560.4622,5701.3325,1820.9202,8883.371,-8498.91,9175.679,3326.7515,4244.6724,1996.5881
7436.483,-3958.139,7835.5723,1015.4114,5781.18,649.7215,8027.82,-7958.2256,9265.81,3579.3142,4243.473,2284.3462
5389.456,-3457.0427,8466.532,1097.8055,5833.2393,846.5736,8094.021,-7371.335,9078.861,3312.9834,4002.1526,2508.8875
6259.096,-2489.1707,8065.1787,478.61575,3679.883,2472.7322,8559.773,-7120.563,9177.411,3363.8748,2153.6702,2745.5667
7400.7236,-2625.0403,7839.9805,-406.6733,2921.1895,4561.453,9587.263,-6959.97,8211.564,3506.619,1279.3203,3464.9531
8212.476,-3092.1052,7755.4453,-1173.689,3098.9727,5753.6147,9510.313,-6731.2593,7811.9805,3779.6638,202.14568,3769.952
8621.787,-3831.5933,8109.306,-976.662,3364.3018,6239.5806,9959.292,-6540.0273,7058.6035,3962.89,-308.87695,4456.8926
9366.671,-4065.0854,7828.857,-98.466934,2345.2302,5930.774,10390.539,-6632.0913,6869.304,4354.143,-3024.2056,4176.875
10681.835,-3409.4868,7258.745,44.970776,1487.2534,5891.1377,11160.667,-6562.832,6624.4893,4132.1323,-1566.3381,4487.995
11312.542,-3719.4453,6802.004,-317.7518,1391.2207,6076.494,11073.128,-6446.7993,6192.6084,3799.0232,-2302.5566,4441.656
11740.4375,-3733.642,6706.6074,-80.5774,1351.9767,6145.1597,11356.779,-6154.562,5811.6245,3205.3494,-1300.7063,4238.6094
11984.648,-3446.85,6732.966,-183.75761,872.68585,6046.032,10892.723,-6351.1235,5762.529,2693.775,-1748.2322,4043.0854
11755.746,-3429.8796,6244.293,-313.40378,777.34863,5315.8423,11177.91,-6192.324,5834.898,2024.2546,-1406.1204,3818.4216
11610.687,-3103.4106,6236.2515,-592.52655,518.0382,4442.209,10955.785,-6113.5674,5856.5396,1341.289,-965.4996,3420.829
11433.21,-2996.6418,6265.481,-1048.5923,329.0189,4055.9473,10921.003,-6165.8945,5812.5645,912.94055,-973.18134,3313.4656
11207.044,-3020.1545,6248.6416,-1069.6958,-226.22838,3669.9175,10810.862,-6162.194,6117.587,543.22284,-1327.2767,2909.4338
11240.054,-3193.5881,6535.241,-1033.7863,-578.2027,3115.5908,10781.112,-6159.8013,6036.027,310.7852,-1736.0131,2524.8237
11683.727,-3138.5503,6998.4185,-673.2784,-969.75446,2365.5564,11173.099,-6174.2393,6165.1147,66.973206,-1524.4384,2009.548
11992.775,-2784.1482,7106.3735,116.86341,-690.81366,1412.6693,11857.678,-6102.3853,6461.582,90.150406,-946.11774,1387.3077
12455.931,-1378.3561,7673.871,-867.65924,-323.51706,620.28564,12309.972,-6157.095,6828.1436,126.3811,-290.09464,947.53644
13389.534,-1371.2488,9142.9795,-3694.5332,-883.0777,1230.8093,12101.061,-6558.901,6780.2407,251.488,128.16995,901.88293
14362.05,-1371.3398,11026.241,-9804.546,-3298.3088,4164.0107,12122.981,-7427.7876,6209.8623,446.9487,52.658276,1264.547
16865.62,-1576.6394,11021.938,-16800.883,-3493.229,8406.927,12799.393,-7440.4883,6892.402,351.3438,-877.14514,2882.712
15703.151,-3879.5078,8092.0767,-18973.664,-900.9029,10888.13,13639.703,-7303.403,7843.217,-69.09925,-565.0694,4870.5654
15210.7,-4706.04,6433.933,-17972.85,1270.722,11392.026,12750.932,-7503.688,7350.7144,-281.69434,95.26151,6590.219
13302.345,-4539.974,6110.904,-18821.223,2795.3708,12823.293,11797.695,-7456.184,6928.6064,-374.224,703.2677,7442.362
8871.209,-6705.16,2630.009,-18131.395,3653.7104,12039.883,11656.444,-7737.2617,7586.9907,-558.8111,-365.02292,8369.632
6686.892,-7969.641,1322.2603,-15969.307,2086.7964,9664.737,11077.682,-8266.345,6909.764,-405.83096,-462.05612,9074.093
7913.2656,-7025.809,4573.642,-19323.043,2485.3164,7814.0464,9958.076,-8216.465,5024.44,257.84378,881.6799,8448.418
5930.0083,-8353.844,3252.4675,-20100.957,2574.8635,5886.5615,7973.033,-8750.339,5502.794,612.88354,1873.8484,7805.5845
4116.7153,-10576.117,-439.65176,-17548.742,-2707.356,3803.1194,7676.6045,-10167.387,6563.21,247.04366,713.74835,6401.167
7515.6113,-10853.853,456.79926,-13300.355,-1934.5851,2378.7773,9679.723,-9875.738,4582.552,889.8992,-1583.04,6556.782
7565.3066,-10331.925,-701.9141,-9378.509,-383.44943,2622.1877,8454.767,-9924.313,3275.2375,1802.7292,-2409.8167,6930.4453
5894.316,-9960.916,-1417.2018,-5676.645,-384.3995,1933.1904,9078.518,-9230.836,3703.8025,3223.9133,-3547.3462,7798.9355
3862.1746,-10405.713,-2856.559,-4140.124,3809.9993,-837.78265,9042.851,-10190.363,4167.019,3606.423,-2629.2637,5971.9683
3237.7322,-10216.956,-5345.0317,-1157.9692,11185.507,-4072.0735,7181.525,-10291.278,4258.2944,4545.3306,-782.8574,5062.4937
3687.2686,-7683.9346,-5142.9395,6639.03,13446.85,-5564.6055,5834.4897,-8443.924,5408.818,5553.229,-99.10011,3739.378
4276.169,-6617.346,-3589.7966,15885.24,13199.976,-7600.1245,7995.22,-6360.9785,5581.123,6748.492,-1664.0343,2203.5103
3777.0618,-6517.767,-3708.904,24156.42,13460.751,-12247.891,8868.01,-5978.211,5564.2314,7738.7783,-1744.4783,400.19302
2221.5427,-4528.8623,-4250.8325,23970.75,13522.516,-17703.115,8052.583,-5530.254,5468.174,8706.104,519.5589,-1943.9442
1799.9161,-2608.141,-7277.649,23700.334,14884.027,-22315.52,5572.802,-5105.309,5073.3364,10108.615,2831.6255,-5310.023
-3074.8706,9936.704,-11177.826,23219.91,17093.855,-24210.457,6981.76,-2871.1306,6656.3193,11132.701,1055.4431,-9063.214
-307.36298,27267.732,-6397.825,22659.201,8238.354,-24716.969,10919.6875,240.89433,7664.642,11624.926,333.64026,-10483.802
8755.273,26769.822,10726.344,22355.701,-4276.766,-19953.043,18751.139,1941.6877,9643.096,9600.797,8393.53,-11711.554
27657.107,26432.277,29981.658,19708.432,-12675.747,-19539.14,15849.541,1186.5807,14816.986,6508.407,7102.4585,-4865.5522
12896.733,21921.584,6448.749,8079.22,-7469.1934,-12138.078,19711.613,-6449.9727,17436.402,2580.2522,3210.511,-2377.4885
15990.255,19710.326,10308.495,5525.141,-6195.144,485.15906,13548.564,-9306.696,17633.656,151.87833,-1223.1846,-3800.8574
11916.059,17399.104,11005.991,2175.9675,-3655.8386,3356.3652,14785.071,-10251.914,13668.546,-2131.6064,-4937.2373,-4687.9214
10249.017,13441.122,10083.841,54.446808,-1117.7483,849.5786,11014.348,-10235.387,13505.032,-2513.6836,-4273.2905,-2032.8282
8789.228,10592.399,9494.717,107.726166,-1058.4535,-210.1114,10641.582,-9037.58,11719.555,-2342.5974,-2496.8533,-174.58919
7704.0977,8305.42,8015.7944,-539.206,-511.616,216.41937,10396.972,-8255.838,10760.682,-2684.8054,-1589.4392,-1594.0018
7528.6567,8428.381,8291.694,978.6527,-1210.5414,-43.010593,9760.779,-8417.636,10151.629,-2472.3057,142.24097,-1766.2706
8184.6934,8895.384,7947.6562,781.4723,-389.19083,-1100.5549,9787.212,-7665.9824,10325.51,-1810.0077,-232.46754,-1220.2777
8393.568,9017.923,6698.9946,321.30447,631.5717,-1328.6115,10017.042,-7824.6455,10419.836,-1455.3689,-114.2761,-1534.8334
8577.281,9116.944,6440.8022,-15.320516,1110.3745,-368.48483,10231.299,-7777.7217,10474.025,-1303.1437,-1014.72864,-2016.637
7625.4697,9033.347,7456.874,914.28546,500.8529,505.80774,10502.279,-7692.691,9703.31,-843.0235,-1282.4526,-1671.8003
7480.843,8968.629,7690.681,1320.8291,847.0349,-823.59314,10422.406,-7610.4736,9606.589,-149.9061,-64.680534,-1359.3804
7715.2017,9562.015,7530.513,1907.2035,2338.344,-1451.5669,10085.362,-7268.727,10550.375,448.66278,1207.5454,-1458.785
7885.034,10595.474,6857.7896,2665.6748,3574.131,-689.58813,10054.839,-7079.085,11405.722,760.8556,802.6984,-1509.7959
6920.3237,11311.178,5917.4214,2804.2075,4181.5684,527.685,10447.664,-6874.489,11602.888,786.99365,170.3216,-1398.0239
6291.255,12698.29,6197.638,2172.9434,4485.209,694.08813,10443.23,-6067.6763,10684.243,710.3444,428.67157,-1087.8701
6123.196,13121.439,6633.8813,457.58246,3399.2668,648.92316,9657.408,-5621.6924,10761.07,664.744,854.36774,-904.04034
5861.8584,12920.343,6218.505,-477.77975,1886.5865,519.9907,9791.13,-5556.687,11112.511,374.21844,603.94244,-1030.7566
6494.6123,12767.747,5398.154,-511.4049,880.31836,392.4829,10655.217,-5175.77,11560.939,-194.19707,155.61449,-898.94867
7810.6855,13084.883,5424.95,-423.73947,648.17694,74.51801,11101.142,-5211.82,10940.12,-620.1945,116.26322,-459.86737
8516.0,13727.092,5716.7905,-1585.6448,891.9048,867.13837,10829.691,-5147.8433,10802.103,-945.6007,-127.54193,-324.2828
8496.098,14115.538,6502.4883,-3950.2827,1148.0339,2494.549,11012.492,-5267.374,10622.224,-1155.3795,-1095.2686,-241.62636
7835.4624,13831.651,6484.648,-7018.9053,1251.5344,4477.7246,10994.347,-5520.5396,11027.621,-1494.5466,-2255.224,-158.03102
8088.146,13644.147,5932.153,-5334.538,880.96246,4377.1875,12148.165,-5612.084,11845.512,-2075.9248,-2726.0474,305.77063
9194.086,13941.704,6643.0425,-6748.474,1574.0662,5238.1226,11635.765,-5532.059,11446.745,-2774.8054,-2870.0857,682.52344
9577.935,13566.622,8008.9683,-10932.431,3761.8582,7234.3516,11308.494,-5563.5864,10946.328,-3272.0664,-3297.771,754.50964
8703.383,11900.887,7129.959,-14022.394,4600.028,8691.187,10867.1455,-6092.5986,10197.3545,-3497.8247,-3203.2422,967.28485
5273.828,9057.923,4857.0596,-3808.3713,2252.0095,6748.8184,12118.832,-6352.7466,10184.539,-3319.884,-3179.8079,1632.64
9817.949,11209.36,7611.969,-1584.8749,2132.5642,6430.1377,10791.322,-5597.2217,10777.11,-3721.3196,-2243.7188,2332.0298
9282.347,11748.663,8293.048,-5557.9507,4184.486,7754.108,10925.494,-5461.72,10002.791,-4154.0425,-1989.0675,2238.1975
8794.224,12829.062,10771.599,-17098.613,4339.3403,10692.128,10559.239,-5092.87,9231.424,-4449.382,-1704.8859,2396.159
9578.045,11364.663,9946.644,-25971.207,2671.072,14540.109,9915.168,-5125.026,9194.4795,-4902.989,-1794.684,1965.2711
8407.441,8553.674,7384.384,-25915.29,-385.97742,16027.649,11025.383,-6036.378,7523.0015,-4883.0347,-2654.8896,1279.2416
7552.2383,5350.916,6795.4077,-25902.514,-1583.0135,15530.732,10958.45,-7536.8545,6430.6133,-4395.992,-321.1484,778.27856
6821.422,2505.007,6882.1807,-26072.127,-5308.1797,14791.011,10306.888,-8502.888,5936.5234,-3923.7307,1938.6765,100.3238
5352.8833,-976.75024,6442.8257,-26355.646,-9124.282,11361.721,12182.059,-7991.1973,5127.6533,-3351.6365,-709.43646,-757.6231
5475.221,-4869.839,4937.3413,-26794.035,-10068.82,6456.4624,8625.886,-9514.52,6891.8086,-3115.8628,315.14108,-1350.9932
7738.454,-5700.878,5582.538,-22196.213,-9369.996,2450.157,8827.8955,-8993.525,6974.572,-3940.7932,477.4194,-3503.2148
7339.0293,-4564.355,6881.2466,-13875.676,-4189.279,-741.1966,9548.829,-8884.447,5003.1123,-3748.2107,3048.235,-3946.241
8826.987,-5123.7456,8974.557,-14544.649,-3402.3076,-3320.2952,9906.069,-8682.185,4968.5444,-3791.475,3215.062,-4348.6777
10073.002,-5458.706,7562.492,-12922.039,-1341.4224,-4376.707,8023.438,-9162.889,6558.9336,-3940.9739,3897.8923,-5235.413
9245.907,-5787.195,7045.995,-10551.386,-607.74414,-5582.209,9582.401,-9058.296,6457.824,-4748.449,3023.1226,-5966.67
9744.029,-6072.173,7610.9146,-7748.6597,-3711.0579,-5885.3105,8636.47,-8774.711,6824.2354,-5353.1763,2900.7192,-6460.296
9049.124,-6548.6606,8188.3257,-5377.2,-7098.9263,-5970.5312,9540.953,-8778.154,5997.7417,-5762.4053,769.7753,-6299.2285
10592.334,-6902.32,10010.679,-3793.0334,-7531.722,-5260.3984,8156.6724,-9269.03,6065.724,-5597.933,-1391.7179,-5981.1035
10204.71,-7242.1255,9556.502,-4318.393,-6924.5166,-5406.699,9265.739,-9876.8955,6407.0117,-5876.519,-1353.4088,-6550.159
10117.721,-7664.7773,8157.493,-3290.1243,-4594.156,-5473.1514,10850.549,-9982.114,6659.4727,-6013.3286,-2216.5964,-5840.3496
9685.549,-7864.599,9097.637,-945.8776,-3083.7595,-6208.1714,8172.331,-10022.681,8308.73,-5883.5693,-2949.2046,-5992.4688
10349.081,-7247.424,9553.683,-543.95776,-4402.916,-5860.9106,12112.61,-10538.711,7502.853,-5717.376,-386.18698,-5915.8433
11889.085,-7037.5967,10807.772,-3610.569,-3866.0254,-5072.0444,10917.199,-10417.426,7964.422,-5436.8433,117.27652,-4790.0884
12746.226,-7144.697,9759.485,-5597.0635,-2126.0356,-4415.6113,12482.685,-10547.341,8286.92,-5112.846,1071.8203,-4180.993
13848.628,-7019.604,9018.062,-4944.718,940.7055,-3971.7595,11480.636,-10447.292,8208.487,-4302.562,1829.5771,-2499.0188
13918.964,-6426.2007,11920.548,-3502.6682,2872.957,-2633.9084,10407.649,-10535.953,9128.901,-3252.3547,3206.3647,-1720.4753
10752.263,-8655.488,11402.39,1030.6285,1155.4498,-213.29866,9287.044,-9870.172,9729.684,-987.2766,2139.037,-787.1482
11548.588,-5544.347,10015.98,1217.8752,2537.682,1998.4302,9492.815,-8907.299,9143.025,87.4257,-366.8729,-243.58798
10582.474,-4567.045,6429.0034,-934.3466,2899.4924,1273.3323,10881.3,-8703.228,8280.204,331.83624,-118.73191,-259.9624
9179.906,-5787.9688,7377.515,-1326.3972,452.04553,1004.0091,10865.563,-8362.309,7603.705,292.9777,769.3314,-347.98
9938.78,-5934.953,8101.9565,372.06036,-227.94466,838.3569,10282.967,-8401.872,7180.2163,330.65936,875.6681,-24.055862
10665.314,-5608.092,8308.425,1916.3942,-729.2889,822.9744,10092.576,-8617.962,6984.223,535.401,107.6613,304.54507
10833.303,-5357.825,9080.5,1136.5219,-951.332,720.4351,10606.923,-8758.95,6940.7764,663.80853,-453.94882,168.63896
10899.311,-5629.4414,8700.38,777.8785,-483.12903,508.88132,10790.628,-8819.873,7273.2363,679.1235,-807.8733,-230.60072
11334.169,-5558.06,8555.116,876.32935,-85.482254,8.752173,11240.361,-8940.867,7044.6094,635.9008,-766.4232,-392.02545
11785.862,-5528.1943,8686.647,904.4217,504.3318,-218.57428,10802.677,-8996.97,7362.4316,691.76184,-261.80734,-389.12747
11247.852,-5658.5156,9307.152,435.3607,72.23023,177.95372,10795.67,-8996.112,7377.9043,740.21875,-155.51117,-363.21405
11057.753,-5768.152,9156.755,-103.60921,205.21039,356.7535,10473.97,-8962.673,7408.0664,729.3818,-19.480175,-274.57788
10885.078,-5724.9897,9148.227,-399.0323,41.314293,505.29575,10240.357,-8841.114,7352.7188,654.2959,-195.68607,-200.95883
10471.627,-5875.0547,8592.882,-215.60236,-306.25043,553.1539,10066.059,-8762.889,7522.5894,455.1682,-704.6229,-157.64005
10502.14,-5938.797,8280.385,804.7674,-607.6071,-89.20632,10401.923,-8740.321,7408.394,356.27405,-801.80115,-134.96368
10919.132,-5436.6753,8995.489,863.7634,-188.75397,-373.54755,10681.561,-8750.313,7351.9966,384.5094,-214.54774,-174.95697
11453.774,-5334.9463,9312.226,183.00955,-132.88965,-89.78834,10314.628,-8816.268,7697.2983,318.87103,-167.36195,-280.5971
11003.315,-5546.1616,9447.681,85.29442,-311.0155,73.902374,10391.257,-8956.236,7438.1313,232.98624,-571.53656,-332.2912
10730.968,-5556.572,9305.623,-376.66302,-663.7515,342.43024,10178.258,-8972.232,7455.003,124.86455,-736.38727,-464.5809
10299.106,-5886.0347,8822.978,-453.66818,-598.1864,214.4751,10238.52,-8975.663,7499.249,91.56526,-577.1196,-516.64404
10302.382,-5953.3096,8690.073,-215.00005,-575.1103,-283.38934,10293.82,-9000.04,7421.2476,99.18594,-489.88245,-578.85535
10484.16,-5889.099,8635.717,-414.8669,-216.45236,-588.1079,10267.803,-9005.406,7365.1523,151.66267,-74.09971,-698.5658
11112.889,-5824.6,8739.612,-329.93362,-473.1453,-521.5698,10384.527,-8994.481,7441.5317,205.9492,-151.37,-832.7148
11442.854,-5707.29,8913.659,-15.053407,-489.31168,-181.83072,10569.685,-8972.622,7345.348,273.64413,-450.31656,-599.13745
11719.868,-5713.437,8886.165,-303.31906,-679.63025,172.93835,10875.877,-8984.711,7342.9004,319.94073,-500.17166,-404.1086
11650.607,-5799.406,8568.21,-171.85207,-434.45682,314.5616,11062.916,-9024.4,7292.3643,293.88947,-249.9215,-382.33228
11067.991,-5758.959,8606.038,-164.29868,28.658,244.70157,10855.299,-8982.465,7305.667,319.54022,-228.18596,-202.87892
10702.427,-5916.4478,8739.48,-150.16864,-182.99454,76.66512,10547.124,-8845.177,7225.432,305.94604,-164.21523,-142.09718
10762.092,-5777.745,8840.623,-265.32532,-210.35884,-78.522125,10304.514,-8783.463,7321.2173,262.26547,-100.21749,-317.90198
10842.091,-5556.1865,9119.315,-847.627,-310.04846,172.44629,10362.757,-8751.398,7180.797,253.61668,-87.98024,-399.67352
11117.143,-5740.965,8698.441,-878.48706,-535.51904,269.8345,10581.047,-8724.242,7457.281,112.69366,-482.287,-388.78635
11081.888,-5709.7847,8591.313,-466.40015,-591.64984,212.8152,10659.751,-8801.976,7387.662,3.4826577,-531.39966,-210.33658
10734.756,-6019.9136,8450.629,-243.21571,-508.73593,-31.645336,10765.033,-8814.603,7119.981,-21.173891,-432.44678,-116.419815
10862.358,-5833.1353,8582.692,-556.9956,-372.65515,-140.06006,10103.23,-8919.026,6910.855,70.021935,-235.80603,-216.01962
10796.369,-5929.245,8647.474,-906.303,-809.2179,149.41074,10239.782,-9013.402,7127.468,108.559364,-485.41776,-400.7888
10997.451,-6210.1064,8231.951,-795.60345,-723.22595,-12.001504,10603.016,-8985.851,7274.6533,132.82896,-623.8675,-426.8868
