ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1178.0278,6426.791,14235.816,9299.497,-6172.7324,-2125.0952,1881.3837,6427.8296,14004.491,2537.9321,-1396.3757,-3335.9846
2171.9482,6128.7285,13207.037,11081.237,-7769.9785,-2434.145,2035.3383,5864.5186,13802.204,2583.8098,-1238.9702,-3956.9075
2619.988,6741.78,13225.196,10181.793,-7704.7373,-3680.378,1873.2661,5581.2676,13377.943,2478.7002,-1335.9442,-4801.595
2709.3818,5992.805,12506.707,9404.512,-7630.484,-5061.7085,1645.0258,4864.7793,13583.467,2236.0134,-2616.7659,-6043.9375
2289.6638,6500.839,12726.479,9123.453,-8162.1733,-6852.482,1495.5148,4678.783,13771.328,2244.194,-2399.9,-6534.033
1566.4059,5715.7974,12640.621,9756.451,-11692.582,-9014.389,838.9862,4705.851,13274.889,1848.386,-2197.3591,-7468.2124
1816.6257,5744.633,11245.053,8594.174,-9190.084,-8702.958,2045.4694,4685.1235,12420.383,1431.1038,-1978.0757,-7786.8604
1865.7146,7350.04,9920.142,6441.844,-6394.783,-8907.962,900.0624,4830.2305,13041.632,379.53912,-1190.7844,-7781.8794
1636.1558,7104.6895,10329.17,2705.3484,-4570.42,-9436.735,72.47731,4353.858,13616.134,-698.64166,-1138.3077,-8694.837
740.7531,6724.948,9864.317,-2139.507,-5751.762,-9953.304,-132.87231,3637.5437,13380.17,-1575.0297,-2722.5317,-9455.784
1259.6484,5966.09,10100.117,-5077.469,-5697.519,-12041.453,93.77562,3991.8018,13042.676,-2400.0295,-1975.1241,-9617.871
1445.8936,7613.11,10154.318,-9199.108,-5231.9585,-12830.721,63.42385,4538.934,14635.042,-3119.2913,-1471.8367,-9920.298
-1260.6904,6699.6074,11269.106,-14918.284,-5586.3267,-12984.34,-1993.3617,3975.4216,15641.113,-3844.616,-1136.0262,-9984.679
-1883.7992,6397.3027,14500.068,-17170.166,-9668.604,-14692.253,-2159.218,4159.3535,14553.544,-3575.0786,-3915.2625,-10038.918
-1520.1323,5519.2324,13744.645,-16762.33,-10247.975,-12846.67,-297.7538,5228.485,13389.765,-3812.0273,-4270.46,-10433.18
-645.449,3075.6519,15328.172,-15544.623,-7138.2983,-12446.766,-1238.107,3820.6667,13394.688,-4330.7944,-2641.2249,-9281.16
-1886.2626,4480.801,16384.938,-12119.75,-5791.1167,-11718.956,-1975.1732,4681.0493,14467.915,-3724.5662,-1093.1896,-8689.835
-1697.3396,3324.5403,16270.448,-10838.056,-2836.209,-11043.875,-2367.4526,4044.6704,14682.701,-3591.2568,-1870.7786,-8388.003
-2580.709,5204.5815,15424.436,-10175.646,-3758.332,-9568.189,-2217.2107,4371.9014,14895.403,-3118.986,-1358.863,-7399.0723
-3577.2473,3704.2524,15514.401,-10474.912,-1965.4326,-7319.172,-1944.0023,4713.066,13804.11,-3454.8352,431.01953,-6579.9575
-8253.824,7282.394,15506.956,-4169.2666,-3887.085,-3854.5557,-3465.6008,5379.123,14033.707,-3434.1494,498.67667,-5492.7183
1640.0132,-782.9014,14536.888,-6343.5195,-12941.296,-6098.61,-3671.121,5141.031,15256.713,-2508.837,-3362.4485,-6059.468
-12643.988,5610.4404,23589.484,-4000.8508,-2271.898,-814.3058,-2457.1465,964.8546,16221.061,-1281.9648,3942.4363,-907.0652
-12765.217,4186.367,23356.404,2035.7015,-1532.3615,3958.9216,-5867.6,5611.2676,15622.933,-1419.3896,5270.867,-778.2362
39.968193,882.85254,15743.462,6525.5894,-2924.012,4251.3164,-3921.9377,4698.492,14447.535,124.97086,-1133.1157,782.39056
7045.9214,1688.1625,10261.275,3391.585,-7087.463,1932.7705,-791.185,4124.2,14383.543,-769.41614,-140.7055,-193.5586
3342.919,3883.7144,16592.574,1891.0309,-1507.4109,1857.3351,1409.3096,3510.8704,14503.061,-611.95795,1274.1042,-594.3819
3176.2312,4739.8325,15504.626,3465.0486,-1278.0372,-845.6148,1217.3865,3282.127,14664.549,-283.6845,2081.0605,-989.4092
1246.5154,4950.84,14806.961,3115.5527,752.84735,-261.39893,-308.52933,3576.531,15110.524,-195.14592,4536.707,-1025.1617
-168.87111,5573.8306,15445.808,2636.155,493.4354,760.3997,-2158.6003,4115.339,15555.866,-88.97762,3190.8523,-797.1819
234.5887,5784.301,14658.885,1408.3069,-378.08386,255.42955,-1790.3605,4453.1465,14705.576,-57.407005,2188.5354,-836.05475
1102.1217,4571.583,14744.952,1488.415,-467.51718,-12.609082,-696.1159,4545.006,13758.73,-230.03859,2672.6592,-1095.5477
1354.6519,5836.642,14550.652,1357.8173,335.8022,-410.2804,-1060.2897,4202.5874,13767.214,-276.6829,2307.3884,-688.15234
927.3854,5275.8203,14879.804,1049.068,426.46375,153.51953,-1088.8711,4018.3643,14093.194,-271.1444,1848.9735,-449.85596
748.02356,5474.1836,14937.6045,826.2853,383.1477,259.3533,-1528.998,4073.3625,14117.769,-355.32983,1753.1351,-370.63
480.7147,5011.095,14748.135,1175.3495,59.14952,320.8042,-1568.072,4155.5977,13871.881,-407.3439,1429.9327,-367.04007
536.7272,5555.7085,14568.776,1187.147,-21.383673,768.48975,-1554.4603,4073.7817,13658.971,-591.38086,1103.023,-131.88826
1210.6573,5494.7935,14792.9,1557.8126,-304.20908,799.40796,-1146.8909,4118.6963,13822.636,-649.96185,903.16516,-15.3527
1194.0845,5510.5366,14752.634,1518.169,-221.8967,635.8701,-1343.3794,4085.6165,13785.246,-605.9112,884.9275,107.14468
1167.6602,5668.2534,14706.847,1291.2465,-90.08961,484.88223,-1457.875,4006.2273,14025.334,-624.49695,812.766,203.37933
890.6923,5700.407,14695.942,993.451,-211.50868,316.06714,-1371.8889,3989.2832,13807.587,-612.0422,821.49756,201.20944
1107.1979,5806.8965,14557.062,862.28894,-262.91418,417.85593,-1547.2253,4172.9995,13672.054,-541.4982,517.72687,293.17377
1188.6703,5689.6577,14769.892,787.2167,-373.0989,384.59787,-1473.2428,4070.6318,13593.0205,-434.92395,381.6911,270.9793
1103.2279,5635.818,14759.176,842.1941,-469.97977,257.7457,-1339.1174,3911.266,13625.256,-349.55206,354.43295,195.79315
1122.0774,5719.94,14868.169,952.86786,-510.8996,83.1491,-1580.7283,4082.7646,13329.567,-270.71893,331.9965,70.50664
1137.6102,5531.833,14746.503,1055.4855,-634.25977,-58.999096,-1412.9849,3951.0876,13418.302,-197.21744,248.71588,-63.997677
1322.2874,5820.0713,14585.988,887.5739,-561.6288,-243.70801,-1365.2594,3951.1025,13545.127,-126.29155,390.53595,-159.72421
1423.2037,5904.79,14816.191,605.06506,-223.18085,-307.30923,-1123.5537,4082.7854,13628.666,-97.10191,403.56158,-213.84663
1416.2595,5857.081,14569.998,516.2909,77.09281,-374.0298,-1134.7487,4020.1746,13690.89,-125.31402,466.36652,-231.85979
1372.4049,5745.8394,14885.908,606.8161,134.46107,-509.76474,-1373.6898,4132.976,13367.787,37.785145,468.06598,-319.393
1214.8035,5781.797,14806.102,829.5548,41.857323,-715.3041,-1376.482,4066.091,13560.909,5.9574714,628.393,-379.6056
1270.6989,5925.5415,14933.713,901.6207,-73.29126,-665.4654,-1315.9535,4156.6016,13475.999,22.483028,519.38184,-406.1522
1556.9882,5919.443,14658.049,479.41544,-79.387794,-637.823,-1267.27,4168.472,13558.405,-68.18225,427.15457,-318.19943
1257.2343,6023.5513,14827.39,460.9534,45.662666,-578.6996,-1086.2667,4257.5376,13364.166,-107.62873,422.5997,-384.0373
1134.4215,5961.065,14890.228,607.9513,102.52865,-569.9524,-1415.3474,4299.337,13319.84,-194.19612,295.1074,-395.7071
1092.4534,5956.2485,14740.335,626.24963,-17.388336,-565.86786,-1465.6272,4239.102,13335.604,-244.01569,109.96219,-375.97775
1140.1184,5901.074,14692.821,507.0121,-94.57119,-600.4322,-1377.7848,4167.079,13364.178,-262.86966,43.92638,-328.61478
1189.71,6070.325,14609.526,285.39746,37.95093,-615.1942,-1363.6238,4149.5244,13393.393,-307.6149,-6.1348486,-305.49786
1177.3506,6002.448,14665.302,-43.95102,107.676926,-616.99255,-1451.0308,4158.7085,13592.522,-283.76428,-8.855731,-314.7544
1144.3601,6022.586,14689.915,-201.5188,250.02345,-730.98004,-1466.1083,4151.869,13265.36,-313.23557,213.20724,-403.25345
988.488,5837.0464,14670.449,-73.45203,239.0674,-793.85187,-1493.9388,4103.5415,13260.674,-351.8583,256.28995,-387.71722
954.1383,5763.403,14460.287,15.595038,64.225624,-722.7714,-1535.0092,4004.117,13255.185,-412.8277,44.22458,-263.14243
997.22125,5870.7173,14419.456,-79.01262,-102.06372,-563.78436,-1603.5695,4035.0613,13527.848,-424.49042,-101.26049,-203.85657
999.0646,5837.817,14399.214,-210.90639,-31.544044,-541.37256,-1456.6888,4152.068,13353.544,-365.3254,-35.835266,-183.75345
926.90857,5866.3916,14544.899,-322.75717,32.285957,-565.0511,-1528.3868,4013.448,13374.806,-381.99,118.68357,-157.45015
942.8715,5847.199,14643.004,-236.98708,-55.30398,-592.1201,-1615.6509,4025.1746,13290.955,-444.13806,43.937935,-88.087456
958.0574,5852.137,14646.093,-200.23337,-239.2973,-481.30206,-1479.3097,4147.6636,13489.816,-482.4549,-127.88454,-46.524338
1134.6969,5801.139,14580.268,-136.2906,-273.27075,-391.8225,-1441.5135,4032.3354,13358.199,-494.5823,-203.67389,35.45591
1122.0764,5801.143,14549.196,-157.08936,-109.169846,-385.82498,-1507.5515,4044.3083,13408.9795,-469.27396,-71.72546,13.378606
1047.3373,5837.2227,14623.937,-279.4492,-1.875366,-463.6265,-1454.3334,4036.0198,13379.804,-432.9909,108.584564,-57.087986
1149.3511,5687.436,14548.107,-260.8622,-75.23178,-486.626,-1623.3131,3982.7983,13277.714,-365.8661,205.06322,-55.1633
1103.4048,5710.828,14597.265,-178.32567,-237.14392,-483.34988,-1681.1815,3943.0562,13460.307,-420.4801,35.007504,-39.39564
1092.0742,5705.5474,14701.319,-119.13399,-187.29507,-488.5617,-1509.0608,4082.633,13518.518,-465.4873,-23.77104,-118.93669
1062.9323,5845.5435,14665.691,-255.52815,-12.935245,-496.41476,-1446.102,4123.0137,13573.609,-485.8654,55.57416,-172.20029
1196.7993,5803.878,14615.737,-383.62564,83.40915,-534.08624,-1459.678,4030.4255,13471.201,-536.58417,128.09247,-232.06042
1077.2318,5851.1387,14666.633,-393.6053,61.446957,-519.7013,-1493.1206,4103.6836,13327.317,-540.8123,135.88635,-181.34149
