ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5290.285,833.748,5911.1377,-168.47633,-642.9464,-1.7075129,-4175.411,2896.0986,7599.1245,418.34897,-651.5034,-264.3536
-4776.9834,850.2555,5569.8086,35.10622,-281.003,143.07793,-3784.4346,3033.8008,7449.464,372.81134,-313.70154,-345.12497
-4986.3096,772.6134,5741.654,94.28439,195.90689,114.02813,-4378.2466,2856.107,7628.0386,286.83133,69.20099,-456.78247
-5808.767,678.59656,6020.7144,-58.268494,28.318205,23.115734,-4805.5596,2699.3845,7947.5137,342.5331,-61.346466,-433.39743
-5604.894,749.7235,6058.889,-103.77406,-404.22495,-63.870502,-4515.6987,2772.078,7939.513,424.1625,-522.1418,-310.5366
-4948.231,901.53326,5741.053,-143.91934,-417.2864,65.09241,-4028.427,2906.5042,7488.7217,424.0543,-417.329,-347.87375
-4686.496,823.84906,5744.998,10.8301115,-119.66402,37.37605,-4041.817,2869.6733,7477.9756,340.12592,-173.55684,-423.97104
-5524.4805,688.65533,5894.9614,40.360916,-22.746256,-14.512948,-4587.248,2843.5923,7774.1987,364.51752,-166.33795,-352.23206
-5577.088,736.5553,6193.2656,-186.13367,-374.33896,47.50797,-4593.495,2824.655,8019.138,461.40848,-523.47253,-265.18378
-5082.673,854.77844,6117.094,-239.23749,-475.9684,75.58861,-4159.5894,2798.875,7690.652,493.12973,-627.6693,-272.69772
-4708.245,859.92914,5682.106,-34.37923,-88.52545,140.33693,-4060.1404,2783.4783,7605.448,362.38602,-232.82031,-423.17667
-5163.3076,653.1468,5930.5396,-127.2186,112.29358,62.24684,-4518.531,2676.73,7824.0195,342.18063,-245.41379,-582.1972
-5834.902,503.41638,5986.2812,-166.42415,-17.369251,-69.14608,-4924.6797,2516.409,7892.2695,462.74417,-360.56015,-523.9942
-5677.0234,556.01044,6289.9106,-226.86798,-313.1942,-125.3225,-4864.652,2560.5173,7907.9014,612.02167,-978.5434,-448.0383
-5387.4565,531.38464,6152.8345,-581.9937,-906.9465,-120.727325,-4660.1196,2611.365,8047.6406,833.23364,-1917.6674,-430.5104
-5666.8496,148.88622,6460.087,-932.58826,-939.4726,-251.83755,-4876.671,2342.9858,8718.578,951.33215,-2704.4192,-562.14886
-6542.9966,-307.1134,7381.7153,-1369.4102,-1609.5206,-402.2811,-5261.77,2265.349,8998.472,988.3523,-3976.5847,-676.2352
-7108.222,-445.43103,7945.555,-2954.1443,-3267.1697,52.964916,-4937.026,1941.9155,8598.399,1902.6256,-5652.831,-912.0697
-7188.743,-954.0126,8511.907,-4331.2017,-2997.69,2041.6266,-4438.4126,1918.9337,8589.973,3062.9587,-7162.862,-1045.7758
-8580.654,-2180.765,10043.039,-3373.346,-1642.7598,4352.4297,-5050.643,2041.7522,8211.989,4079.148,-8089.0674,-1231.6044
-7660.228,-5285.051,13719.156,6257.3784,-6877.693,2697.2454,-5375.213,2141.0115,7772.8135,4930.7676,-8694.106,-1267.8514
-6467.9243,-5001.096,14223.195,17370.86,-11977.158,1194.3805,-4482.103,2440.3975,8365.336,5761.4966,-12391.156,-2203.8816
-7639.2173,-3708.0505,10796.833,20107.207,-17596.637,611.92645,-3575.5781,2280.028,9493.402,7244.2217,-15678.876,-3266.5217
-7934.712,-3461.986,9470.986,20622.986,-23296.777,-1030.7373,-5444.222,1897.0656,10268.965,8296.288,-23131.01,-4112.103
-8512.184,-4731.006,9819.709,21739.34,-23365.611,-2940.7375,-2257.161,1678.3439,8784.414,8652.82,-23099.568,-5579.351
-9278.332,-6465.734,10264.295,19917.256,-23809.82,-911.40125,-1047.7607,1756.8529,8298.013,8781.087,-23372.807,-6872.4673
-8148.386,-3669.515,4679.5415,18795.725,-23908.494,1291.4792,165.10834,2260.1921,10097.969,9122.215,-24175.738,-8402.502
-6603.7964,-1327.0308,1985.2799,18396.34,-23696.893,4068.5183,2640.3845,2011.6914,10757.092,8503.744,-24058.754,-10202.775
-3222.171,-1479.1953,1627.9624,18444.23,-23020.682,6198.7256,3283.0625,2247.275,10931.83,7558.8423,-23710.506,-10623.52
557.90454,1090.3823,775.3297,18413.627,-22529.14,5330.4604,2385.4685,2348.9138,11407.517,6919.7114,-23319.121,-10942.518
727.45276,5197.213,-3404.2717,18594.951,-22571.72,4163.488,2997.6711,2688.1934,12436.065,6791.731,-18785.605,-10873.97
-303.20215,7849.7573,-4754.6597,17085.672,-20063.861,4462.367,1546.0605,2979.8665,12063.9375,6532.9253,-14749.708,-10720.826
-587.992,7239.689,-3400.1436,13271.321,-20088.695,3945.0374,1640.8691,3501.8325,10595.368,5564.2153,-13677.615,-10227.438
1209.53,7148.649,-4123.077,8824.465,-20009.768,3654.3599,862.2957,3684.7231,9753.838,4507.5044,-12417.337,-9675.783
4629.119,8850.143,-6137.3076,3849.3792,-14634.501,1764.22,545.12683,4780.989,9732.895,3574.9846,-8647.31,-7971.881
3137.0232,6290.5737,-3131.4153,2137.1687,-7469.3037,-1084.2672,151.87933,5603.84,8518.242,2496.306,-4605.1353,-6076.8896
-785.3599,6407.0503,-2708.3125,2884.5771,-5412.1025,-2710.5237,-467.2771,5430.6235,8715.811,1437.7968,-4460.912,-4148.4014
-2904.2449,9485.881,-5246.4814,726.5534,-5094.15,-1264.8268,536.366,4309.349,9982.91,1125.2766,-4533.469,-2553.06
-427.16394,9306.891,-5889.7593,-3582.4946,-2155.9424,429.81354,-44.11123,4792.4473,9589.544,1447.4891,-4160.0356,-1155.561
957.0641,8423.375,-5751.462,-6567.3374,2501.4736,-1446.9945,-272.6501,5154.126,8944.753,1542.0254,-1695.7343,324.5638
-734.64996,5753.767,-1619.0513,-1627.1207,6503.599,-5276.2344,-574.735,5366.305,8007.6714,1409.5605,144.58414,841.68274
-1722.3458,7545.483,-1183.9512,2619.922,6120.705,-7020.264,-463.91162,5280.214,8502.541,1759.1908,692.094,675.97675
484.16528,9842.413,-2017.0101,3116.2412,5977.942,-5638.838,-361.79712,5676.0513,9730.786,2476.3164,-69.66599,209.7908
2068.3232,9970.981,-2860.5996,6157.1636,6655.624,-6315.5454,1891.7704,6494.176,9912.76,3082.815,798.1371,-34.61464
1202.3914,9226.962,-4379.48,4603.52,11498.962,-8928.301,2179.591,6665.5996,10225.467,3350.632,3249.7842,-233.24348
-1098.7924,11973.953,-1752.4026,4190.141,13343.1,-9210.686,214.93063,6800.1045,10200.106,4019.9773,3886.115,-885.2906
338.8821,16739.533,3863.4746,8154.092,7041.429,-10416.456,-575.5292,7850.029,9736.854,4480.3994,2780.8325,-1667.2538
5199.525,18555.686,258.78903,7029.091,6338.385,-7101.6636,1835.1382,9098.406,10605.643,4559.075,2602.8022,-1417.208
2220.8608,20850.7,-4692.2456,3603.6455,9315.249,-8549.38,5521.147,9262.114,12558.746,3648.873,4680.788,-115.48618
-2013.0295,25784.816,769.9102,-3348.675,2475.1829,-8725.596,8968.543,8626.108,12648.465,3710.971,7166.75,693.9802
6550.6064,23853.195,-43.922043,-11999.185,593.139,80.38837,3334.1462,6979.574,12457.882,3389.791,1804.8838,1160.1583
6698.5454,20192.588,-2858.905,-15110.008,3499.3557,3450.0676,4800.3076,7547.4155,11217.968,3046.47,902.6698,1979.3556
7681.5674,20320.924,-1588.374,-19120.02,5433.654,1872.3833,5484.9297,8015.717,11531.325,2194.7273,1526.8636,2562.4102
5830.3467,18410.777,-5775.6343,-21495.797,7399.4795,2870.6033,5702.313,7819.943,10538.582,1263.0634,4346.206,3745.191
4015.8618,17552.541,-6168.018,-22726.738,11802.479,7615.861,3982.8008,9654.288,9367.127,-440.15857,5864.303,4502.902
3111.377,15228.168,-5644.102,-22630.645,14911.109,9822.817,2655.3435,13714.587,9089.008,-2636.0945,4065.2737,5382.8384
3590.0461,13487.215,-13152.974,-22752.475,19073.188,8656.221,2350.9363,13689.954,7484.6753,-4313.1685,2525.7778,6231.096
171.11702,5908.119,-21750.545,-23348.1,23275.795,7812.461,3047.4116,11101.378,3488.931,-9248.611,2035.3771,6373.9346
-1877.6448,-5629.8374,-21193.268,-24019.66,23322.03,6986.34,2371.1182,7509.9727,2753.5242,-16726.018,4023.6782,6117.2964
-11244.1,-19414.387,-13638.837,-23570.719,23216.924,-2479.1775,1262.5896,4362.1924,-4088.809,-23372.21,1038.9255,6103.8936
-3962.677,-19456.848,2882.1326,-23086.19,21922.842,-5657.339,-5512.844,-13336.781,10696.305,-23340.848,-9147.771,1638.9882
-14436.278,-16714.764,-20994.428,-23138.857,5310.978,-718.67615,-630.1929,-15446.992,25500.635,-19998.121,-8528.251,1995.0846
-14262.961,-10166.527,-21910.21,-23115.451,12823.081,-5249.8857,-5274.4697,-11957.893,25466.459,-13189.787,-6458.151,7603.29
-14800.228,-19607.043,-14851.188,-23002.023,5298.551,-3144.3557,1239.2386,-8661.966,19782.139,-7740.1606,-1865.193,8194.419
-10493.039,-19016.432,-7840.242,-14344.28,-1577.208,1917.3737,5288.0693,-5482.965,16324.227,-4580.12,2925.401,6231.0117
-4157.1284,-9418.602,-7086.473,-9482.654,-4810.573,9250.891,6601.388,-3292.5457,15452.373,-3300.0513,8032.7305,4752.1426
6683.4507,-5295.506,-7270.318,-10154.623,-4248.1025,7945.7266,408.49603,-2315.9634,17085.695,-2441.0288,5612.304,4097.103
4276.164,-8482.041,-4844.1055,-6508.0386,-476.67557,-2271.6592,1361.8448,-2737.1223,14764.227,-1371.576,-3026.8254,2997.3306
-2260.4675,-7649.853,-4842.6714,-3526.974,-651.0255,-2601.698,6328.8896,-1055.5208,13482.138,-1215.155,-2964.9456,885.4759
-1848.5698,-6745.054,-4922.4927,-1858.36,-2315.2825,2016.6416,5446.133,-1000.4472,14907.802,-1146.987,154.56007,-322.6425
132.89029,-6277.9517,-5024.0703,-1838.1799,-1034.4038,2668.6182,3673.553,-148.74588,15901.498,-1066.6066,91.52283,-701.22943
-1031.5787,-8403.007,-4038.4817,-99.02473,677.3957,1466.5364,2064.5881,8.188387,16490.168,-681.17865,-1737.6315,-817.56287
-5176.7627,-9315.018,-3468.0803,2748.1826,-50.16774,348.82785,2945.9731,134.83502,16417.266,-31.738382,-3713.9526,-1188.1989
-5506.4644,-5464.2197,-4164.045,3628.673,-2177.0386,2735.8337,3826.2498,388.90808,16459.19,607.7877,-2616.4087,-1363.4368
-4945.1025,-3205.6948,-5087.5996,782.1741,-2560.609,4944.6006,4012.5813,681.42896,15886.766,942.2884,-138.70326,-589.44965
-3572.34,-5218.9756,-3367.3264,-192.946,-2550.6223,4636.1533,2940.2634,570.7122,15245.117,859.149,1321.249,129.81038
-1224.355,-6069.3467,-2307.2317,83.544495,-1529.0525,1834.9613,2127.2297,661.4737,15129.983,809.7751,-483.55743,264.21643
-2104.1467,-6347.4663,-1588.6921,-202.41772,-951.45184,2022.7969,4059.491,381.209,13910.192,473.3999,-1512.3466,29.729836
-3216.888,-8021.7515,-1751.7614,2738.0906,-1787.9662,4636.365,4400.7817,-390.4833,13852.792,206.28102,-565.56067,-304.57516
-2321.8372,-8928.589,-2472.414,6404.8057,-2748.013,6001.191,3772.8188,-851.4673,15265.007,309.1604,-111.66114,-415.66327
-2514.8457,-9264.966,-3505.512,9685.95,-3074.6658,6022.801,3755.46,-1037.3618,15747.219,1171.5629,-422.81516,-387.03516
-3468.9124,-8896.336,-2044.5939,9642.761,-3897.8694,7323.9907,4179.9673,-744.12115,15049.545,2105.4814,71.9405,-766.5557
-4886.0894,-9516.911,-1440.7123,8416.96,-4833.4956,9680.917,4146.417,-1311.3909,13797.01,2774.299,2093.068,-1034.226
-4805.565,-7947.3438,-1405.6173,8280.267,-6422.487,15128.063,3440.7559,-1165.063,13082.028,3281.0017,6180.7886,-1445.5425
-6157.3726,-5507.921,-1285.3663,5472.7227,-7125.3564,21083.967,2947.0764,-1100.6049,12823.363,3993.16,11171.838,-1421.8955
-7401.721,-5412.6855,81.85509,2596.7148,-8462.142,26986.84,1537.6704,-1367.5364,11922.963,4685.5938,15058.77,-1139.0691
-7621.3945,-7024.716,1083.513,2559.4053,-9916.362,28437.467,19.194422,-1375.5621,9977.211,4730.948,18628.66,-571.0408
-7176.8433,-6760.601,8.116247,3089.3606,-9217.346,26980.955,-59.46089,-673.4243,9660.097,4039.7073,22361.36,-166.64456
-4780.567,-7184.2866,893.413,2823.0254,-8000.376,25460.361,-1650.4753,776.6527,9998.961,3046.6833,21781.55,403.30383
-5011.9014,-7854.2354,2257.691,9870.828,-3872.9702,24499.11,-3928.8835,1093.3053,9746.877,2180.868,23521.137,847.7002
-6243.5054,-2733.293,3231.107,8467.78,114.68893,23557.967,-5036.608,547.9989,9379.347,2263.4,25057.953,1647.5815
-5894.234,695.13776,3061.5002,7341.1636,3149.214,22320.484,-5141.9917,1892.6759,7743.1816,1152.6027,25166.19,2171.6035
-5447.5425,136.4224,3855.5308,5495.7007,5643.376,21419.988,-6280.861,3983.8538,6716.897,-231.07677,25484.11,1991.8545
-3245.7046,-1861.1724,6499.7197,6642.7305,1451.3606,14392.606,-10427.4795,3502.472,7760.043,-1707.3014,19727.23,2282.8276
-4009.3948,-514.5858,7456.6284,10938.709,-3494.7969,4865.4043,-9536.981,2681.6272,7558.7974,-2598.0762,11582.969,2826.8862
-3262.052,1447.1616,8238.595,21779.305,-5324.508,920.9371,-4750.1294,3104.1145,5459.271,-4168.0244,11110.48,2637.0508
-2659.8713,1196.5804,1217.0016,22325.45,-6617.943,-2506.4058,-4796.1255,4159.275,5738.9478,-5623.562,14008.634,2836.238
-5268.3296,1851.761,-3158.734,21994.691,-3049.4426,-6849.888,-9529.979,3971.4866,6001.6143,-6642.3525,10242.46,3756.5496
-8304.27,5577.2593,-970.49615,12258.881,-5001.1855,-7975.6274,-8783.952,2131.4521,4858.8433,-7952.5264,1505.7769,5220.6562
-7747.9053,1596.6001,1763.8042,9579.232,-9069.197,-7102.213,-6397.0303,3484.3003,4405.369,-9495.947,321.9166,5809.283
-7703.188,4673.344,-1855.7731,7824.766,-5640.401,-2832.4941,-3455.9387,2910.4724,4563.487,-11450.718,5378.521,6827.97
-6998.29,3162.7644,-4302.622,-3669.2556,-1491.0348,2341.7805,-5128.799,2878.2634,5874.3955,-12419.362,8034.8135,8115.638
-8967.941,-5560.1924,19509.559,-8585.948,-16400.592,-2823.202,-3928.2234,1976.2821,6777.8516,-13323.306,4245.046,8371.991
16543.824,20758.574,23674.34,22328.012,392.46054,-5427.7974,9025.08,-3520.9841,16893.28,-10182.235,4245.451,2234.5798
-1829.2413,-6478.4976,-6085.5273,1111.4421,605.79065,8298.855,3922.2544,-1583.1294,20926.445,-2020.4967,13789.394,837.2924
-757.8901,-612.0477,5311.3257,-3765.4692,4907.0786,454.37582,-11988.623,-1088.5277,10696.82,245.79112,4783.9443,889.9172
-9384.4375,1135.4562,5739.329,-3567.9053,-5196.245,-1807.4828,-8060.899,3543.646,7635.2344,214.98952,-10662.904,279.30643
-7312.364,1272.2307,5372.5776,-1117.5919,-3464.8552,199.2162,-1583.1475,3242.089,3932.558,-506.11438,-6890.402,-961.42456
-5513.091,1606.0411,4809.1416,794.82416,-369.24872,627.0226,-4846.595,2929.9065,6350.8604,-745.1209,423.8217,-86.80327
-5796.227,1087.9987,5146.077,39.19706,-529.57874,581.98145,-5428.997,2627.765,8496.744,-423.82834,-1090.1693,341.05817
-6213.3354,933.49054,5783.1196,-779.35504,-1178.6925,301.3332,-4631.364,2583.798,7322.611,359.89932,-1823.0045,331.93686
-4748.0586,1122.967,5405.608,-279.25467,-875.10925,709.07104,-3646.76,2748.3008,6540.814,737.8502,-1537.0829,101.32732
-3935.0627,1223.1146,4924.6216,-76.63825,-14.232554,793.61884,-3713.8757,2618.396,6803.472,588.431,177.02455,-342.4436
-5896.1626,539.20215,5429.263,-116.15797,233.97662,456.70242,-5336.004,2116.6235,7781.131,689.7434,-18.39053,-270.6937
-6991.7764,226.58386,6059.696,-843.0241,-955.5544,228.64305,-6968.727,2379.8054,8695.392,1581.2,-1901.2798,-123.46505
-6018.3286,866.5564,5846.386,-871.07196,-1951.6572,502.6597,-4743.0376,2441.16,7020.7134,1700.978,-3061.627,346.16602
-4349.853,871.53973,5215.761,-457.8791,-1445.1804,594.1761,-3954.388,2829.3193,6866.8394,1319.1223,-1199.259,94.24929
-4591.864,749.55554,5264.575,-43.847195,-611.08044,325.27316,-4336.2603,2351.149,6949.741,936.2084,-734.5544,-5.381531
-5750.578,359.45657,5645.163,-76.471634,-687.531,258.82434,-5209.0366,1901.6892,8053.813,967.9915,-1230.224,-10.93205
-5717.894,651.23126,5771.92,-222.50719,-955.9581,151.77548,-4778.2764,2430.342,7444.7534,1146.2758,-1709.1339,-127.34898
-4602.1963,722.5858,5434.1025,-126.90452,-727.35095,199.5667,-3763.6025,2670.1072,7236.047,953.0172,-866.33203,-377.4142
-4381.7314,929.5201,5602.1743,12.5733385,134.19603,160.01385,-4417.584,2587.5198,7296.373,675.0393,31.940845,-468.7865
-5867.289,786.62616,5909.252,-317.88654,-29.075256,341.40802,-5098.2554,2363.1145,7951.2676,692.1497,-1180.5935,-488.7077
-6291.6743,637.21924,5927.897,-657.8471,-825.1819,387.97104,-5277.363,2487.4866,7894.0957,966.58636,-2012.3202,-312.44846
-5111.396,951.4457,5534.9487,-78.14208,-626.1752,340.92593,-4168.443,2871.6936,7293.304,855.79767,-560.84674,-228.16765
-4754.3784,862.82056,5509.5625,117.84154,8.014024,206.54721,-4465.3735,2598.6458,7477.5024,599.04333,547.8411,-253.71071
-5150.104,702.8382,5729.3984,-34.0155,-11.092854,43.257572,-5366.14,2663.6606,7696.1753,605.97516,-14.03579,-383.6444
-6146.488,530.02716,5809.604,-228.93007,-352.43326,-4.6011906,-5128.3145,2272.0854,7979.2744,626.91376,-1218.5701,-209.84993
-5474.6665,948.09265,5671.487,-364.31305,-850.90216,43.965733,-4124.328,2765.6123,7176.529,677.73926,-1175.5938,-234.99043
-4352.1255,1207.7393,5575.1387,83.64648,-3.4324825,302.37885,-3757.2095,2857.8713,7055.5312,453.84247,227.47427,-491.72183
-4809.6006,974.0701,5705.9844,-37.151257,605.4255,250.41783,-4719.652,2672.005,7318.584,193.51765,578.2684,-602.7606
-5713.1646,628.5233,5824.9346,-347.0461,389.56976,150.39444,-5314.71,2344.6802,7906.094,184.3587,-274.77658,-528.31195
-6511.703,517.8017,5677.2847,-271.16705,-322.18225,9.545736,-5153.0156,2401.2773,8113.459,448.89316,-831.89655,-341.68158
-5604.4224,956.30304,5892.6855,-258.81653,-699.5461,-34.801662,-4335.5757,2686.7295,7472.0015,642.02496,-675.547,-305.1441
-4569.234,1066.3053,5339.8604,-289.5191,-106.76211,180.407,-3995.121,2851.303,7060.7417,439.60626,17.723452,-401.04123
-4968.063,823.8022,5547.6875,-106.512726,-21.912577,97.86623,-4459.2593,2544.278,7595.3457,326.64035,-192.7628,-495.95132
