ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11579.808,-1575.2092,10443.421,-16304.274,-10604.505,19770.033,6594.3125,-1612.115,15774.733,-13821.285,-7240.163,10542.901
9183.875,-3192.8577,9290.197,-16346.167,-9190.167,19495.922,5582.345,-2698.1445,14945.118,-13307.708,-5188.54,10439.676
8651.605,-4608.5825,8020.312,-14841.849,-8508.038,18684.55,5747.14,-3568.1655,14676.289,-12445.874,-3242.409,10394.122
8248.078,-5863.888,7326.6416,-13750.8,-6508.0376,17781.639,4522.157,-4367.236,13910.658,-11809.72,-170.67126,10081.609
8911.816,-5945.865,5972.9917,-12492.522,-3156.9067,19108.967,3848.7466,-4991.39,13067.783,-10963.488,2845.177,10607.585
7808.3643,-7228.0083,5588.027,-11276.411,-80.54947,21231.389,3597.607,-5958.081,13433.324,-10506.248,4658.116,11244.694
4980.891,-9191.007,4488.763,-8775.326,-1876.5945,21069.525,2258.2087,-7791.109,12343.011,-9629.048,3143.311,11803.645
4069.804,-11023.403,2562.46,-6121.856,-4249.0728,19129.316,2070.2134,-8701.552,12575.267,-8197.435,-57.971687,12157.518
3854.5967,-10601.701,2956.0981,-2926.5696,-5636.971,17485.41,1227.5574,-9298.041,10810.106,-6008.1084,-927.52045,12439.407
1556.9469,-10762.312,3772.5615,-1443.4962,-4247.691,17079.8,-305.16516,-9443.793,10373.943,-4411.986,62.687077,12672.309
-1446.5604,-12692.178,2168.913,64.34552,-2523.0928,13838.249,-1469.6409,-10063.438,11007.049,-2125.8855,-231.58984,12187.79
-2753.6873,-14315.445,668.4124,5389.806,-1382.5774,8529.548,-2039.5261,-10193.374,11232.532,624.92535,-295.703,10862.896
-577.10315,-11384.527,2414.3325,11269.5625,-3433.3958,5348.757,-1876.3645,-9317.862,8699.064,2222.7837,-303.3556,9815.426
696.81696,-9452.968,4238.285,10552.567,-5120.401,5999.2964,-1098.6586,-9610.01,7748.064,3072.974,-1851.8947,9241.192
1094.0488,-13577.936,3145.9854,12819.13,-6591.4175,4756.9766,278.69135,-9942.599,11167.956,4296.851,-2553.822,8759.121
1370.7686,-14300.489,5044.827,17808.621,-6532.674,726.75287,475.45544,-9203.708,13922.719,5605.3096,-1211.8529,6674.232
855.742,-14895.0625,5941.5137,23449.064,-2428.6335,-6397.259,-324.84668,-8342.959,16037.783,6228.3965,623.9097,3958.417
676.4997,-7770.453,10050.395,23803.533,-4488.994,-11071.136,-2816.9705,-7081.5684,11794.681,5842.282,171.8854,2363.6345
3205.107,-5283.9814,9828.46,19772.775,-1682.418,-10024.955,1.3193108,-5961.6055,11155.06,5977.1816,636.78204,1768.2158
4562.5854,-3836.2537,11931.605,12809.754,-1704.2074,-10067.991,1039.9575,-5001.983,13648.318,6168.32,1110.1697,1140.5643
7226.442,-4644.774,9684.438,16961.664,-289.17215,-8534.624,1392.0806,-4506.9277,14083.47,6795.8613,-379.34445,1009.55884
8128.7803,-3664.3755,10416.411,16747.824,-149.6457,-7139.8623,1825.5134,-3963.612,14019.431,7340.3843,-775.5371,1261.9711
3250.621,-4794.115,11301.153,20615.559,-2845.641,-9836.865,1478.754,-3334.096,15936.277,8168.508,-1039.2964,911.1735
4856.706,-1674.0321,12312.654,27355.646,-6131.566,-13070.144,1075.9283,-2796.7344,15505.535,9304.571,-3137.6287,-343.60358
10119.625,3316.4626,16170.988,21199.65,-5590.641,-9909.833,1308.4955,-1847.048,15283.849,9298.374,-4248.912,-1308.872
10190.006,6937.8765,17962.473,9396.093,-6197.01,-4406.104,2463.8364,-1071.0194,16296.622,8100.7144,-4803.2856,-2021.0083
11572.929,4224.589,16126.757,6076.09,-6442.814,-5277.148,3313.561,-2019.9565,19541.725,6603.48,-5571.2773,-3400.2993
9989.351,-5426.254,15442.355,3077.1702,-1281.7084,-7745.37,3159.8528,-3352.5356,23889.84,5521.763,-3950.5745,-4633.217
11975.292,-2187.7056,12601.034,18400.906,-2901.9563,-12114.336,1644.4012,-3294.3445,20543.676,5372.0166,-4797.9683,-4787.0894
12110.952,4299.006,14198.35,19333.969,-4487.558,-8201.084,3662.9497,-2551.8176,16335.88,4448.704,-4749.0273,-2871.5603
11972.619,4284.419,13380.81,13702.404,-1701.7006,-5946.992,5457.593,-3425.1204,15953.407,4134.3843,-2300.275,-1068.0702
7735.203,676.9434,12326.381,9687.361,-2049.2415,-5941.2314,1744.9403,-3644.4353,16558.723,3640.398,-1224.056,-2705.903
8223.979,1045.1433,11900.312,9047.087,-2124.4211,-5972.771,1590.0454,-3671.4148,16097.208,4430.063,-1023.43744,-2803.3083
9213.129,859.70087,12698.141,7674.493,-167.58134,-6323.9907,2497.229,-3803.9946,16257.0625,4810.145,768.0538,-3046.78
9486.509,795.43665,12075.758,7157.5376,1065.0732,-6854.901,2731.8157,-3517.5818,16798.389,5238.086,1410.6013,-3451.0618
9992.526,2807.423,12453.752,6935.631,1923.6705,-6435.8584,3279.8157,-2557.917,16437.963,5343.8276,2025.6814,-2827.9043
11435.413,3937.5234,12941.263,5400.004,2041.2349,-4877.2397,3724.7698,-2154.7822,16129.458,4802.481,1918.3391,-2407.2732
11338.094,3652.5535,13179.518,3887.2798,2544.1155,-3662.9487,3407.0762,-2188.0325,17011.916,3761.4048,2040.2819,-2194.9688
10769.428,2937.5874,12621.766,3355.7273,2054.1729,-2893.294,3818.4966,-2560.9453,17473.879,3024.3528,1694.4208,-1605.625
10542.356,3657.6663,12851.75,2560.3486,1037.0607,-2032.4298,3689.734,-2401.059,16712.7,2575.4863,905.9174,-970.54834
10113.8955,3864.8152,13356.953,1006.8059,432.92462,-1191.6299,2759.9438,-2473.2332,16306.831,1780.4897,603.45874,-612.3565
8760.981,3272.0015,13842.514,-801.7915,639.79724,-257.8811,1896.185,-2570.331,16397.049,976.4057,656.10297,-723.1966
7031.191,2128.2993,13761.634,-1493.9285,878.6534,-961.8051,826.1002,-3304.042,16191.611,658.686,1230.6238,-1329.8845
6007.8657,2443.2542,14505.324,-2696.2239,1301.7229,-1914.425,291.6636,-3215.1768,15845.047,563.78656,1799.8096,-2212.9297
6068.9683,1384.7738,14186.582,-3091.8086,1910.6577,-3090.5105,-205.18102,-3121.2744,16870.918,287.1478,2507.2158,-3348.6687
6436.553,2644.21,14911.165,-3172.9382,1662.3055,-3458.5925,249.3517,-3000.0476,16087.106,145.8818,2671.3616,-4154.277
5021.5757,1733.3894,14904.591,-4841.4253,1170.4913,-3826.5466,-1024.8147,-3137.2622,16304.3955,-150.58914,2487.2715,-4820.925
4930.9404,2680.034,14819.627,-6400.411,329.23138,-4321.3237,-767.67505,-3284.798,14826.841,-53.101498,2293.8113,-5941.1323
5899.772,3375.232,14479.067,-12068.891,2848.7993,-5446.288,28.013556,-2550.2634,15371.516,-14.72825,4355.7676,-7511.6177
6127.6123,-333.2242,13945.232,-15916.006,4126.6187,-5628.044,-865.28156,-2901.6428,16873.053,-40.310104,5059.135,-8398.607
6009.1377,189.45483,13070.722,-8422.509,3602.2517,-8065.118,-26.378126,-2236.7417,16439.049,210.724,5263.5645,-9434.71
5659.197,2510.784,13426.127,-10206.843,2170.7227,-7652.814,713.71216,-1827.1217,15840.714,405.8506,3421.021,-9583.397
6944.0215,2573.7383,12573.079,-13933.651,1483.4583,-7865.556,1705.8766,-1216.1259,16423.521,402.67017,2962.6982,-9623.744
7458.6934,2132.2703,11017.552,-18901.012,2823.0295,-8293.138,1649.129,-1195.5084,16532.592,738.46234,3713.3123,-9929.689
6015.205,1002.38904,9781.245,-23119.748,2327.3667,-7878.03,2353.3235,-959.2472,16721.195,1727.3309,3524.5251,-10173.002
5798.5596,-903.73804,8354.041,-25676.598,827.33417,-7984.918,2093.9355,-1583.7302,16725.357,2935.6128,3730.4727,-10419.3
7239.055,-1359.8291,9829.83,-20726.965,2027.2618,-8632.047,1982.8672,-743.8865,15538.29,3640.3096,4542.323,-10508.71
9170.576,-1166.7089,9601.362,-13121.888,2835.4407,-7874.7266,706.5155,-1087.8411,15237.342,4240.561,3457.399,-9840.396
10597.503,-999.24915,14655.914,-1760.8501,8045.4243,-9693.096,2543.9478,497.47583,13450.67,4730.6587,2994.428,-10170.563
9921.101,1306.2327,16038.979,-2705.5088,5812.068,-8587.455,1413.8478,-34.394676,15343.055,4395.2817,3598.6926,-7778.3784
10067.182,-201.28932,13865.371,-1540.8884,4899.2983,-7783.052,2294.6716,565.8917,16169.705,4456.12,918.8435,-8114.683
8340.193,-1092.8491,12661.379,-1184.0437,4633.077,-8249.3545,2759.5044,24.8602,17147.934,5075.264,464.33548,-7230.951
7117.2344,-1807.8376,11017.834,2752.9883,3493.762,-10180.705,2223.2883,314.55054,17660.354,5550.773,22.17758,-7284.4775
7867.774,-890.3455,12053.839,6467.024,1220.6431,-11654.67,1993.1077,481.0629,17015.568,5856.4824,-1100.3865,-6921.7085
9781.744,1517.6525,14329.48,7100.436,53.925777,-11154.991,2304.8708,910.80804,15868.089,5968.6045,-1114.0366,-6272.9194
10192.683,2095.0222,14609.695,5948.4395,-504.0446,-8051.9316,2606.7156,1399.7365,16476.29,6016.2656,-1076.4944,-5292.2217
9200.679,1228.7496,12345.816,6480.1616,1279.5719,-6935.666,3435.4597,1843.6185,17699.16,5314.2144,-233.89891,-4505.1523
8967.254,1326.1638,13778.348,6140.2627,2279.7651,-6073.4014,2561.2192,1694.5912,17847.238,4602.879,272.78552,-3877.9998
9194.848,2751.2983,13577.191,6996.7905,2035.5294,-6176.3584,2654.7153,1932.2229,17220.793,4636.348,-1516.2518,-3131.1575
8949.064,3052.1895,14608.496,6582.8823,534.46515,-5201.721,2419.3892,2102.067,17686.822,4144.879,-1536.6593,-2743.7205
9020.392,561.72705,16229.134,6657.2573,1952.7576,-3514.3848,2410.8672,2759.2803,20668.871,3616.4941,-2110.6074,-2585.3616
13456.567,3358.9448,28568.002,8739.3955,-8.779894,-3215.1208,1664.679,1817.5243,27364.725,967.5053,-506.44562,-1459.8357
7660.7725,5459.561,16862.05,-139.11641,1168.0642,-1592.2278,457.53488,-837.3925,15824.056,-517.93854,-1041.4099,-1626.0934
5978.269,8.345593,11467.648,-1483.1803,1037.0718,-116.45864,864.819,254.60513,16681.6,-32.039654,-932.1475,-1160.6842
5935.861,-61.35494,10788.16,4353.848,1511.5027,-2287.5842,2469.2412,935.0502,17057.78,1087.1884,-1760.9753,-1107.1578
8424.514,2984.2576,16675.229,4983.353,5255.4727,-4637.8657,2275.2551,1551.8418,19103.18,950.0203,-1279.5498,-846.73145
6860.8384,9569.488,21474.254,2681.0156,-341.6733,-856.0236,219.41362,1745.1653,18723.82,-22.660479,-1149.1288,-152.17747
5285.2134,4646.9834,13680.284,-912.82153,155.58607,-881.70496,711.2064,891.7239,16544.07,-565.56805,-2145.6106,-445.2527
5235.0947,3445.0315,13505.507,229.9838,-281.46072,-735.5777,713.72845,1101.489,15383.542,-53.0325,-1356.9381,-465.27484
6291.8022,3335.4556,13807.021,-167.15964,160.26378,-53.072666,1311.9601,1837.1952,16765.65,-16.503233,-1851.0432,-341.81354
6677.5903,3500.6414,14493.8955,-844.8562,608.1502,152.23976,2003.83,1830.9811,17402.074,-117.18611,-1055.0175,-189.78464
6030.0405,2476.715,15225.269,-610.65924,475.79788,-19.754559,1150.648,1253.7786,17751.785,-367.47162,-732.5112,-399.16794
6005.944,2533.3103,14551.454,-178.86473,295.399,-127.77232,1227.4337,996.46515,17060.46,-339.65836,-698.1313,-475.25543
6093.576,2760.127,14399.853,-171.01732,189.56613,-168.21742,1542.382,1209.8674,16676.695,-178.55367,-1111.2432,-529.0595
6134.992,3054.934,14505.503,-452.8195,106.74488,-67.73857,1743.7017,1361.0819,16762.377,-49.657448,-899.2508,-436.90598
6090.1875,2699.4333,14640.063,-619.0709,-27.527025,3.4486916,1581.0867,1004.7467,17058.69,2.62013,-771.7214,-383.25327
6013.852,2516.5684,14647.359,-625.2854,-10.142884,-26.31707,1611.4283,1117.3256,17079.15,66.58891,-545.8375,-401.22714
5873.2236,2850.0557,14455.738,-237.56192,-96.333244,-99.78829,1454.1111,1259.565,16940.707,100.86925,-621.56854,-393.4633
5934.96,2796.4573,14332.052,-304.71252,-88.567406,-113.56762,1434.5797,1123.1584,16924.291,91.40927,-679.6976,-337.3332
5870.839,2691.822,14798.476,-371.842,-184.56021,-120.00509,1544.273,1197.1228,16946.004,77.22418,-887.9198,-379.9066
5643.2295,2671.5562,14654.459,-295.7317,-399.4568,-121.73064,1694.706,1082.4921,16965.232,-15.073209,-982.2199,-498.0736
6243.8296,2923.2583,14401.092,-246.62428,-203.8256,-118.3095,1944.8318,1258.1448,17017.014,60.7132,-500.50998,-431.4433
6087.2715,2784.705,14492.697,-189.6787,-136.26212,-170.67888,1839.3429,1256.5787,16931.09,17.567675,-140.85518,-404.82874
5919.0015,2629.5981,14574.208,-269.5004,-183.50569,-100.959915,1704.3663,1192.8627,16982.03,66.35526,-709.3951,-424.78094
5752.295,2730.7385,14584.102,-306.9532,-329.6469,-68.186615,1458.2081,1189.4142,16952.326,-33.727413,-890.31946,-407.64563
6082.961,2676.5417,14258.335,-275.06003,-387.15698,-126.44896,2556.3057,1070.3054,16663.076,10.020383,-1226.8297,-554.7056
6141.5327,2765.323,14357.631,-256.90695,-153.14575,-156.92346,2103.2742,1212.1787,16969.412,6.2464895,-85.23842,-394.19827
6053.2944,2608.2788,14388.514,-323.0552,-84.41806,-118.674736,2250.0774,1115.0519,16787.332,28.92021,-44.77792,-420.68143
5772.887,2516.3135,14583.671,-213.89818,-209.34213,-103.63957,1637.456,1155.3538,16944.889,47.57021,-318.90582,-337.84888
6051.796,2678.5222,14508.12,-170.46672,-182.20703,-147.47006,1823.8726,1159.9487,17031.727,149.6073,-298.8659,-273.44904
5946.1987,2665.6255,14609.399,-44.131042,-180.1314,-141.40747,1730.7976,1104.2444,16880.979,152.86084,-436.02866,-318.55374
5967.2617,2620.3606,14545.454,-138.5198,-274.91602,-100.24933,1723.9677,1159.4744,16897.547,159.44585,-438.85043,-302.5751
6212.103,2655.8176,14382.845,-204.52858,-257.9993,-99.604836,2075.2517,1153.2754,16934.434,158.84097,-401.63968,-297.1711
6071.2974,2653.4565,14528.89,-151.39445,-147.94724,-127.34196,1954.9424,1145.6113,16940.6,150.66972,-232.69743,-236.13988
5945.9717,2629.9033,14593.715,-101.75206,-142.7823,-118.98821,1832.5927,1223.9398,16871.484,80.13991,-232.36201,-300.8485
6019.3335,2709.5176,14461.46,-193.80664,-142.18237,-104.60715,1787.7189,1149.6234,16873.516,68.60516,-278.21152,-324.4091
6041.925,2601.411,14429.882,-197.57497,-278.83405,-104.21757,1760.2057,1180.6665,17032.695,27.54251,-436.82755,-341.87448
6087.3037,2672.4937,14452.235,-164.65526,-249.03479,-103.70531,2031.6125,1024.0475,16981.582,102.89339,-636.62286,-349.95212
6060.855,2607.6833,14394.84,-65.47761,-115.65226,-129.88017,1786.5082,1062.35,16951.14,112.21545,-300.318,-294.9002
6132.615,2626.172,14381.545,-88.285385,-181.0256,-150.4183,1891.0443,1202.2477,16869.533,150.37444,-275.9866,-293.09308
5987.4395,2637.717,14613.944,-216.03285,-207.00633,-119.591415,1873.0574,1176.6107,16826.385,155.59723,-249.10704,-306.81808
6033.1675,2591.443,14508.333,-258.79025,-192.29906,-94.258354,1792.2777,1171.5502,16992.977,147.26723,-324.69867,-252.08392
5992.5654,2557.391,14647.462,-84.070244,-151.78444,-121.63156,1850.7931,1141.2181,16807.494,154.0321,-438.12192,-278.66162
6105.4614,2756.5776,14413.591,-101.752,-139.41908,-124.09649,1838.3501,1114.1549,16951.695,215.26903,-307.5219,-233.2543
6045.177,2691.258,14478.812,-210.39606,-191.04286,-112.48705,1962.0215,1267.5967,16999.031,173.7546,-297.06677,-233.67068
5998.386,2609.9216,14565.623,-235.27003,-180.45004,-133.54184,1798.9667,1199.4784,16948.96,163.96242,-232.29306,-274.24777
6082.9976,2599.8088,14503.84,-118.74701,-103.5428,-154.07487,1968.6428,1176.6185,16872.762,129.98157,-300.88034,-293.76987
6110.4536,2667.6294,14380.566,-79.0758,-38.906708,-163.02167,1910.7089,1199.0543,16881.273,113.65454,-258.3257,-274.32278
6046.7983,2620.6506,14430.825,-118.17694,-57.296963,-157.72234,1863.0975,1141.0433,16855.47,143.07358,-175.41658,-310.33014
6012.7974,2681.1436,14694.595,-195.95831,-159.26698,-134.53227,1881.806,1133.6036,16989.625,108.4318,-214.88853,-326.40607
