ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11240.263,3379.085,1045.4067,-608.7362,-86.71617,-11.618857,-12044.477,3388.1362,-193.4337,14.214551,-351.50482,-64.010826
-11485.546,3218.8496,1185.2028,-309.20148,-451.43356,-95.279564,-11964.186,3440.3364,-248.10736,-43.133797,-551.61755,27.283772
-11583.253,3348.9773,1445.3904,218.303,-535.948,119.59625,-11999.642,3358.1445,-245.63568,-120.89037,-687.87006,216.47041
-12251.469,3233.2148,3055.6428,1321.2805,-325.4711,800.1549,-12467.903,3127.4697,-638.8915,-74.52586,-446.91595,984.92285
-13019.329,2117.2744,3574.8306,3030.6946,-141.92912,1354.0488,-12816.111,3225.9597,-1019.17426,-415.32846,-1200.2314,1972.0697
-13557.022,2824.2869,4263.643,6165.7993,389.11777,1091.5557,-15152.681,3260.042,354.77817,-304.24765,-2184.9097,3336.065
-15875.026,2909.645,3902.6428,6735.535,-1949.8585,547.41974,-15888.036,3355.96,887.74835,279.50204,-3775.6948,5050.3555
-16742.393,3250.8384,4188.331,7112.7407,-6577.577,365.78302,-15323.856,4528.4453,932.159,505.1074,-5000.5317,6677.0894
-18502.049,5227.689,5276.648,7018.2847,-10372.684,1131.5769,-16068.044,3957.9878,940.57556,514.10657,-7588.0283,7988.418
-19498.03,4350.2476,5617.0522,7187.584,-13996.085,2505.8008,-15864.082,5730.8916,1020.04553,274.365,-9869.356,9495.473
-18650.523,3813.4976,4643.4194,10493.18,-17972.662,2123.654,-16700.457,7018.8877,3446.6304,-631.43756,-12444.674,10677.236
-17468.303,6410.1914,2294.9885,10701.829,-20813.88,472.72308,-16800.498,7024.8105,4796.122,-678.9655,-15664.286,11447.771
-17039.303,6621.9194,4335.0522,7519.4517,-20807.22,-1570.0613,-15846.795,6662.839,4081.3958,301.93027,-18504.793,12934.6455
-14845.709,6825.26,4506.5557,3818.8845,-19904.502,-5798.724,-15486.072,7829.997,4562.38,2072.8289,-22170.477,14434.35
-12962.7295,12083.662,-1770.7662,-5642.691,-19443.586,-8239.633,-13674.974,8522.652,3675.8416,5236.2983,-21878.59,16303.538
-11985.92,6149.8945,4706.415,-15507.854,-19083.688,-13251.025,-10676.281,9341.306,2929.6514,6599.597,-21686.322,16807.482
-6139.202,4868.5483,10250.506,-14418.957,-18724.068,-20608.809,-9672.509,10097.457,3648.5015,7636.0903,-21430.654,16803.398
-4428.772,4386.7646,8419.454,-12669.982,-18441.436,-24804.73,-7836.527,11653.044,3137.0112,11468.724,-21027.277,18021.754
-111.96091,5616.468,5794.254,-19238.076,-18441.744,-24779.754,-885.83264,12671.14,-1726.1659,16891.799,-20618.004,18841.475
-1221.7263,19806.287,-5579.3604,-23494.365,-8639.079,-12305.88,8723.629,13676.671,-11727.125,21105.875,-19975.889,16766.402
12838.575,14527.359,-115.38313,-23776.76,6064.5786,23738.373,12971.055,21113.281,-19505.646,-3966.309,-2101.9084,13384.885
14891.064,27207.398,-4003.9985,1523.9592,18865.596,9755.716,-12248.235,3435.5393,4363.1436,-20145.355,8788.201,3647.091
5349.572,27531.998,-10597.4,-23678.65,21345.71,-25282.77,-9631.642,-430.5335,-1401.037,-26690.47,-6180.8115,-96.01678
-5274.8716,146.41461,-18319.205,-24788.562,20959.773,-22789.432,3248.8037,4865.707,-4881.338,-27188.75,-7011.5933,3865.1658
-18180.154,-23398.418,-15917.87,-26588.727,12473.85,-12360.472,-8066.2437,-4246.137,14182.156,-27852.36,3318.0935,6119.98
-20002.613,-23601.76,-11049.023,-28584.766,3089.2864,-6833.0845,-23568.934,-20224.834,26607.512,-28858.756,-7707.1133,-1959.6676
-15788.895,-23575.988,-4110.688,-30817.887,1787.381,2028.9817,-10287.139,-8107.6284,27141.123,-25219.602,-176.60356,6148.0737
-8514.499,-22809.213,309.3594,-21804.158,-5467.028,3951.379,-6771.61,-815.59875,27940.076,-13844.717,945.10333,8458.863
-811.3411,-21016.004,2111.027,-10945.961,-10123.447,6807.3447,-1050.6089,1257.2445,27932.36,-5051.0894,-3866.4426,13140.875
1133.0784,-17350.943,2794.3179,-13003.362,-6723.086,12122.569,2423.0112,4799.2676,22660.043,1593.3921,-1531.8687,10673.536
4354.765,-22807.13,2117.5798,-5993.711,-8970.444,12556.047,4007.7837,7339.3965,12817.514,4634.5166,7215.583,3887.9675
7810.3647,-17056.688,8696.214,77.88769,-9448.977,10026.062,-154.59811,3249.814,8702.919,200.55841,7188.7544,648.62946
4078.2246,-13462.676,10385.241,-736.53467,7505.613,1741.5961,1847.1112,3410.2239,14690.664,796.6494,15348.01,-2180.7656
-5104.049,-10183.458,9754.341,-2127.9907,9027.8955,1729.2487,-8119.9336,5201.3555,18355.434,-4686.4766,14707.376,-3294.5376
-6153.878,-10440.136,9637.968,-3242.312,3474.7869,584.1989,-9334.863,4062.0234,18980.83,-11367.827,9099.314,-8743.09
-4089.3103,-9989.121,9375.8545,-260.19522,3690.5955,-574.0892,-9283.627,2282.4927,18355.936,-6299.8228,667.2677,-11603.673
-6436.957,-11021.641,8469.631,2293.0464,4329.1777,-1935.7324,-7045.4194,3881.3235,15563.646,-347.7496,-5690.592,-2358.1572
-7073.451,-9679.612,6400.9995,4687.074,521.73193,-1415.2826,-6058.162,4109.1665,15419.111,2311.8062,-4520.084,-3072.7065
-5189.1895,-9280.478,6022.5713,5379.354,-1251.1527,1008.4826,-5291.7476,4539.085,13683.686,4134.678,697.35297,-1631.8702
-4427.085,-8698.79,5704.925,3951.4436,241.69362,1735.3192,-5758.405,4407.496,13120.152,5631.531,2453.8992,-1114.3971
-4591.577,-8514.947,5844.7163,2962.5037,1175.7678,-72.416176,-7241.433,4984.882,13212.614,6104.4917,617.2168,-236.87389
-4938.187,-6858.6353,5900.3716,2205.2917,1219.8223,-2849.0574,-6977.027,5247.187,12671.246,5279.316,-3106.9902,-1138.2869
-5784.569,-9439.297,5669.3877,1316.2087,220.14262,-2412.5293,-4323.03,5007.865,11933.531,3667.9314,-2622.8777,-2752.4927
-5145.9277,-8688.831,5580.773,2744.4365,-1106.2618,-1204.8256,-5042.1753,4081.4038,13197.777,2825.2883,1212.4695,-4028.1418
-4796.6064,-7911.113,5929.5137,2542.562,-1127.1462,301.55377,-6672.2856,3605.459,14291.272,5268.318,3707.7834,-2936.7944
-5278.553,-8951.83,6008.236,2611.4412,-1851.9628,-643.60364,-7410.961,4030.1968,13648.914,7703.8096,2943.6606,-1101.4034
-5523.8804,-9156.002,5976.835,2377.336,-2932.0134,-2709.8477,-6241.5625,5059.511,12980.16,6222.9673,273.5005,-2842.4155
-4735.4536,-8828.541,5508.2056,2298.571,-3436.7407,-3421.4277,-6285.8857,6104.358,13420.377,3150.748,-3149.764,-4731.906
-5065.627,-8752.971,5434.542,1144.0978,-3088.8352,-3090.2598,-5481.224,5856.7285,13181.151,1207.784,-2542.423,-6601.498
-6091.3647,-9158.092,5119.7427,580.1678,-2819.1477,-1100.9321,-5074.184,5895.6997,13310.804,268.47714,1340.3795,-7978.38
-6516.6567,-8698.899,5185.8037,45.846725,-3260.243,-531.4798,-6610.48,5630.3213,13865.952,-206.22911,4065.761,-8381.115
-7269.7964,-8196.415,5366.2344,-1409.6763,-3743.8005,125.28381,-7252.351,5670.792,13442.644,-627.519,5518.245,-8542.747
-8063.527,-7224.4316,5156.535,-3500.998,-2802.2617,2251.871,-8023.189,5590.54,13526.038,-1814.5126,5860.7114,-9137.566
-8700.869,-8505.204,5510.564,-4965.8257,-2799.997,3041.5237,-9057.556,5193.8486,13153.429,-741.4509,7175.6577,-8255.667
-9445.394,-9056.51,6110.6714,-4939.7764,-3760.7815,2909.4312,-9708.855,5063.1206,13507.811,863.87885,7752.0684,-6096.305
-9914.456,-9030.943,7057.489,-4029.1619,-4847.9033,3135.7378,-9547.644,4980.4263,13142.03,2311.399,7170.2466,-4325.591
-10090.837,-9571.171,4292.5586,115.73109,-5212.613,7771.0586,-9747.056,5492.6675,11981.782,3232.7114,8081.635,-3445.7178
-8359.766,-8438.734,5318.5586,1941.8988,-457.1866,11339.503,-9834.387,6001.184,11960.053,2624.7688,9771.021,-3341.7668
-10274.825,-7074.444,8651.729,6107.147,-2893.0925,11264.084,-10620.73,5125.1104,12010.349,1766.4363,10171.456,-3755.1921
-10232.111,-6357.7764,7229.3833,6182.6562,-2863.7405,9980.311,-11019.601,4992.5137,11955.811,1023.59985,11289.532,-4518.4707
-5827.022,-10174.814,13391.014,5606.6123,2800.256,15515.358,-11296.0,4665.3057,11212.492,218.57832,12851.095,-5194.19
-9885.336,-6975.844,6922.9937,7436.9023,6586.699,15460.723,-10915.979,5045.7207,9893.579,-400.4189,14946.281,-4784.934
-12299.347,-4944.7207,5084.4756,6834.5605,7293.5884,13606.407,-12121.592,4359.179,10557.829,-531.47864,14402.285,-4170.6724
-11707.854,-3902.342,6137.89,5941.247,7562.5605,10933.888,-12672.029,3600.941,10665.334,412.59888,12104.251,-2988.2314
-11946.102,-1959.2714,5714.4707,4292.348,7563.723,12600.363,-12127.262,3432.5662,9457.811,1602.2626,11417.719,-1555.2151
-12250.543,-2832.7014,5508.5796,2525.4187,8669.657,15928.778,-11260.629,3743.9524,7797.82,2209.1047,13521.415,-1515.6663
-11705.437,-2192.469,6435.9824,2904.8113,8412.434,12980.473,-12495.782,4364.1396,6856.9155,1379.4221,14240.199,-1255.8899
-11492.678,-2894.8608,6618.979,5663.6255,6200.2197,8037.831,-13605.543,3907.755,6854.912,480.41556,11643.191,-925.36505
-11812.725,-36.378315,4274.006,10409.981,5302.5967,7346.066,-12362.043,3865.9675,7239.947,726.6572,9891.54,-1115.7648
-11018.21,825.6685,4435.373,10575.509,8138.8955,12450.2,-11468.879,3261.504,7038.8286,2172.6228,10520.047,-1144.7367
-12721.482,-93.33359,3620.3665,10470.453,9396.268,13797.656,-11220.374,4152.4,4223.931,2078.8596,13131.423,-1308.8586
-13317.074,-414.44604,3961.0005,10698.223,5883.704,10153.6045,-13751.474,3966.8062,4775.127,330.39447,11777.265,-1717.376
-12174.872,1607.9452,4180.665,10881.306,2515.5225,7366.093,-13467.532,4021.8206,5713.0933,529.85095,8859.517,-1073.6631
-10982.818,2852.1235,3590.9282,10262.545,2505.3518,8569.891,-12374.458,3621.8533,4977.2695,1096.0292,7805.588,-630.0249
-10949.878,2316.6975,3107.0576,11996.195,2968.0034,9691.624,-11896.113,3968.0947,4184.5625,1649.6295,7407.822,-981.5412
-10938.804,1771.786,2170.88,14501.408,1214.0936,7641.2437,-12024.871,4013.0078,3509.023,1777.69,6122.8706,-879.0661
-10751.984,2254.2417,1714.4202,14354.141,-1491.735,4808.578,-11571.073,3978.4395,2324.8987,1790.8066,4751.2915,-908.90356
-10430.628,3875.194,1530.889,9038.023,-761.2919,3936.372,-12184.4795,4242.604,2255.411,1508.4305,4740.094,-1483.4753
-10842.877,3395.2349,1720.683,6126.4243,-51.44437,3210.2788,-12031.676,4199.4346,3089.596,1360.055,3618.311,-1350.9224
-10141.845,2628.184,3204.2734,5485.7905,810.72955,1672.9872,-12341.969,3930.268,3294.72,1947.0922,2391.459,-1267.7358
-9351.324,3701.9285,2299.7385,4835.4824,560.46716,7.0823326,-11890.066,4126.517,2268.9883,2423.725,1993.9323,-944.295
-9984.25,3732.1035,1808.0553,4011.2026,448.30334,-938.15967,-11869.76,4274.497,2398.9167,2567.2393,1605.3055,-1194.027
-10234.924,3361.7002,2655.4255,3376.3013,495.1986,-1630.7904,-11707.169,4353.658,2268.447,2479.8027,1224.8279,-1518.391
-10406.262,3109.1553,2537.014,4291.3867,248.27625,-2064.3726,-11053.34,4097.8877,2216.1548,2400.8015,1648.5372,-2116.543
-10778.806,2425.8606,2701.012,4078.971,1515.5342,-1775.1552,-11564.315,3718.7744,1450.7898,2479.8003,2555.465,-2348.7659
-10701.73,3682.7092,2551.6265,3240.7168,1467.8439,-1815.1481,-12132.609,3927.3962,1620.8888,2911.7297,2572.3296,-2275.9924
-11071.795,3968.873,2103.545,1853.1215,118.47847,-1824.3641,-11401.9,3980.977,1407.6946,3203.202,1795.7117,-2021.8054
-11126.066,3894.474,3916.334,2278.726,-536.98615,-1838.3873,-10998.184,3747.1064,914.10956,3062.9988,1595.4077,-2077.3115
-9583.825,3199.2568,1873.7157,4098.3096,1173.5223,-918.31836,-11067.074,3783.679,82.66933,2858.932,1748.191,-2467.3325
-10379.633,4280.347,1528.4827,4449.3867,2339.7932,-280.8435,-10860.981,3728.2864,533.3212,2180.015,2251.1697,-2722.886
-10576.603,3745.386,1536.783,3493.2336,2369.2336,-444.1426,-11766.8545,3540.066,723.22394,2354.1238,2374.4575,-2903.2705
-10839.699,3361.8987,838.2533,3983.617,-41.764748,-1175.0298,-11818.829,3169.556,108.01843,2495.265,1571.3645,-2701.0425
-10937.327,3542.1304,555.55304,6357.123,-785.89044,-1308.9008,-11510.819,3182.0496,-969.4519,1953.698,992.1372,-1968.8756
-11294.056,4328.6274,317.53714,5920.683,1495.6195,-81.510796,-11516.8125,3469.316,-399.21768,1174.7252,977.0503,-2200.625
-11491.107,4392.8906,-203.17653,3902.0293,1983.0209,413.6849,-12506.784,3445.394,435.5232,899.1498,1454.3344,-2161.221
-11338.196,3418.4817,-228.65741,1516.359,1419.6135,-218.51927,-13082.562,3282.5527,840.66284,765.8946,1826.587,-1940.0676
-11572.572,3299.8728,540.7259,1358.4124,730.6743,-1376.2272,-13399.182,3288.8064,280.08792,763.84656,1646.0698,-1152.5864
-12150.622,3851.8455,816.42816,1058.6969,1322.3907,-1625.7725,-13027.337,3430.51,148.83742,612.7386,1284.4436,-849.64496
-13264.281,3338.8113,1283.5653,513.83307,617.9612,-1033.6372,-13055.001,3500.3723,61.14257,355.72583,428.67056,-651.4031
-12634.498,3271.3262,1284.8347,754.39606,306.83813,-200.8028,-12806.258,3355.1008,28.686848,-45.915527,61.88381,-371.3458
-11915.221,2941.1157,1480.129,1220.9937,651.76654,176.30023,-12796.273,3316.8528,249.28447,-549.58014,164.68602,-405.67123
-11829.944,3042.1611,1503.6864,1809.796,268.1572,44.162136,-12869.003,3090.7642,544.41547,-452.61322,61.41503,-409.9822
-11428.957,3091.1497,1093.1206,646.3187,-721.1522,-246.544,-12709.356,2897.2485,651.9575,-292.1309,-455.32983,-372.24048
-11404.784,3085.5732,183.34535,-884.8767,-611.7231,-325.59692,-12128.325,2722.5425,659.3179,-248.0911,-519.86005,-311.0668
-11372.565,2770.6633,424.3742,-1536.4402,-54.857418,-267.77487,-12411.242,2661.0105,313.57425,-197.69218,-238.78581,-383.49405
-11446.162,2627.5652,1261.01,-741.31354,321.8646,-438.57016,-12523.143,2496.0015,-15.32081,-333.1507,1.760841,-309.97214
-11641.591,2575.8145,1035.7471,-72.18798,-395.02975,-509.81174,-12278.969,2518.557,244.02188,-424.7237,-122.215904,-469.36945
-11029.214,2642.2732,967.6728,79.208046,-943.7796,-727.73834,-12354.7295,2535.6082,685.4637,-238.95644,-414.54578,-160.93259
-11313.178,2765.5598,608.9292,-379.5659,-1037.4995,-578.11646,-11882.141,2568.2583,591.92615,-101.61571,-859.5299,-69.34909
-11196.225,2805.3655,278.12732,-1067.1646,-649.93024,-211.93321,-11759.075,2482.5608,320.61444,-39.794273,-681.5081,-33.023422
-11239.983,2586.5813,668.10565,-920.98755,-160.96014,-65.625885,-11959.59,2516.6838,74.04947,-114.961494,-212.90222,-31.399803
-11302.965,2590.2703,902.1737,-486.8175,117.073555,66.329544,-11941.1,2591.1885,90.97538,-221.30663,92.44235,-131.46739
-11098.5205,2589.6646,1253.7147,62.182133,49.986767,55.372738,-12200.512,2458.9539,269.02243,-118.4759,221.04836,-89.31024
-10963.803,2627.4937,644.0366,27.978205,-603.0551,-47.611656,-12256.452,2559.2107,597.1055,-4.6159196,-241.05441,-60.99589
-10996.127,2748.9685,449.82477,-349.91626,-477.555,-88.39386,-12055.973,2592.7412,514.6809,188.87451,-271.49844,-0.28617886
-11423.02,2599.3928,532.52747,-815.689,83.759254,100.972176,-12118.149,2640.5596,330.40692,96.46544,-70.31192,-25.082636
-11424.8955,2506.186,911.99207,-860.7546,334.3467,137.75462,-12405.705,2507.5906,331.10406,12.7730665,165.17123,-118.42128
-11444.714,2375.3613,1327.1863,-174.04962,-37.865784,-13.647785,-12528.975,2562.4248,271.25476,7.8088984,116.49983,-39.589325
-11427.598,2475.8926,1216.3556,305.87292,-676.026,-76.13402,-12361.431,2667.0273,581.8496,79.27669,-523.00323,3.0847254
-11177.631,2597.6506,626.7508,325.79395,-762.47375,-79.844894,-12274.847,2539.968,603.5272,221.27144,-803.1083,19.582739
-11363.346,2619.3167,541.5569,-165.5901,-751.4556,-211.54944,-12390.655,2626.518,633.3144,339.8324,-856.5955,112.60847
-11492.521,2589.0217,897.3159,-518.64777,-930.3732,-333.35178,-12402.353,2608.6765,324.5968,339.35318,-731.04034,164.10951
-11486.621,2600.7537,1084.7594,-301.07428,-634.8308,-158.27739,-12043.696,2589.0664,128.34335,276.7477,-442.81696,90.39951
-11387.329,2671.8438,1042.0999,165.59192,-219.72058,75.64098,-12072.407,2751.214,432.25198,197.92154,-356.05853,46.447887
-11323.297,2639.4187,679.2529,342.94742,-286.9753,287.98038,-12009.849,2681.2063,470.97992,227.16975,-424.15768,16.259045
