ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8325.562,-17758.617,8809.449,-13813.906,16498.66,-4038.114,-8554.76,-4300.271,13779.798,-14733.139,-5419.554,-316.35953
-15130.338,-16163.091,-8014.701,-13887.477,4772.8506,-890.1118,-5251.657,-5979.353,24366.594,-12415.095,-5159.22,253.78284
-13714.367,-11374.4375,-8426.546,-14022.251,9074.559,-5234.739,-8697.239,-3043.33,24455.795,-7863.868,-5241.352,4279.6357
-14913.839,-18088.053,-4097.633,-14577.167,3320.748,-4206.1294,-3361.885,-868.39667,20352.201,-4193.301,-3147.4539,4607.8613
-12314.634,-16992.918,599.9746,-9633.093,-1767.2362,-674.917,-488.92017,1113.3916,18134.031,-1898.6312,467.90414,3294.9395
-8335.882,-10710.907,1150.1979,-6872.7397,-3977.2346,4683.8887,-155.5241,2464.4646,17274.236,-863.1072,4121.0225,2479.3054
-742.74817,-8281.645,850.39246,-7639.145,-2910.6094,4317.6006,-4324.402,2798.637,17905.064,-309.21506,3137.4485,2123.6484
-1981.0411,-12104.714,3028.642,-2652.1033,52.41907,-3135.1382,-4517.8413,1789.9097,16159.226,642.50684,-2082.85,1392.799
-6974.227,-10364.17,2190.427,766.14935,388.1153,-3401.9949,-552.3559,3341.3918,15133.889,1512.9116,-2052.4272,-1237.3604
-5961.435,-9875.165,1846.477,2455.6267,-226.44983,-369.9583,-1499.4457,3227.631,15999.732,1749.393,26.400467,-2462.547
-4899.5,-9028.052,2474.7375,2623.2314,987.2505,-529.3744,-2196.32,4601.7954,16520.57,2066.651,464.4299,-3225.5403
-5925.6836,-10341.477,3282.01,4188.777,2381.9539,-960.3587,-3491.1553,5465.7793,16965.492,2314.3203,37.171535,-3850.6243
-9397.692,-11029.68,4077.7483,6329.255,2019.1628,-2665.3826,-3877.9045,5359.3115,17353.865,2773.7632,-1191.0385,-3988.601
-10428.607,-8872.0205,4140.371,8814.22,-467.60672,-2446.3157,-2805.829,5735.3726,17256.51,3129.8335,-1323.2832,-4163.923
-9023.548,-6142.003,2915.756,8255.473,-1176.77,-1067.1775,-2667.893,6255.3203,16831.49,3787.808,-1149.9529,-4546.3643
-8753.116,-6902.92,3429.215,8522.661,-763.6279,399.75964,-2937.6008,5406.423,16004.702,3972.483,-28.84828,-4427.7017
-6104.9316,-7058.3574,3012.4075,9044.019,173.9818,-596.598,-3664.6584,5848.405,15430.82,3822.7073,-677.8165,-4611.822
-5960.599,-7885.735,3738.9336,9553.156,1237.2301,-1975.8881,-2707.5486,5481.0,14494.56,3220.7952,-669.1037,-4596.724
-8059.027,-9236.26,5614.2544,13176.318,-586.96405,-2045.6373,-2181.207,4948.5913,14474.12,3068.4224,-1409.622,-5568.7354
-6914.607,-8471.922,3709.2085,19059.045,-1500.1418,-2346.2107,-2528.94,4387.3916,15616.111,2823.3313,-673.73895,-5449.746
-8539.463,-7802.447,1454.2714,20935.416,-1417.5924,-2085.7842,-2698.6072,4320.5938,16141.988,2886.6096,233.41911,-5214.1167
-8485.296,-6698.15,1708.652,17557.148,-2037.6744,-866.2739,-2997.3997,4392.8833,16393.027,3536.8347,1173.5486,-5296.1025
-9494.646,-6935.5635,3646.0972,15278.948,-2615.6545,-268.86108,-3610.8447,4554.059,15089.696,3791.5908,1698.859,-5520.662
-10026.781,-5840.553,4541.9746,16295.97,-4997.3916,2278.8296,-3392.7341,5119.4526,14435.795,3986.787,2960.7434,-6345.955
-10953.678,-3230.0344,2585.079,15876.989,-4602.77,6486.316,-3129.9734,4638.614,15163.662,4195.108,7243.3867,-5776.6353
-10849.776,-2380.0088,2506.9207,12713.4375,-3785.7126,11588.117,-3903.398,4471.547,15313.823,4575.729,11264.546,-5693.9995
-10650.557,-3270.338,3797.9167,10566.318,-3003.1067,12970.124,-5325.8955,4951.053,14077.4375,4531.841,13935.224,-5658.0356
-10592.3125,-2301.0305,5476.98,10317.221,-3104.4294,12228.486,-6511.618,5536.471,12751.159,3747.957,16370.0625,-5233.4946
-10079.106,-1890.6683,6872.4863,11657.548,-3250.8406,11475.209,-7361.599,6908.883,12066.602,2871.9287,15295.572,-4883.5786
-9706.895,-1784.549,6592.225,16380.756,-55.55506,11889.946,-9000.294,6994.2812,13039.073,2309.6804,15361.107,-3989.2773
-11068.099,2663.1428,5946.0396,15433.604,2679.2117,12010.448,-9645.511,7132.769,12934.017,2606.4124,16150.111,-3263.6172
-11908.8955,5336.0093,6437.3857,13842.484,3940.2842,12251.575,-9948.585,8203.4,11424.426,2162.488,16218.451,-2377.6438
-11942.777,5539.976,6982.0186,10311.017,3950.564,13187.677,-10597.904,9821.493,10162.93,1228.9349,15640.835,-1698.432
-10331.044,4165.1113,8424.213,9582.684,963.54535,8623.141,-12400.273,9465.829,10650.777,227.24905,12163.694,-924.4241
-10463.017,4821.548,9413.525,11228.322,-1660.3469,2574.644,-12639.41,9001.058,10540.286,-210.22859,7736.5586,-189.07915
-10258.18,6327.5977,9177.931,19096.88,-2956.5645,-149.2526,-9941.314,9207.982,9660.355,-976.3955,8303.44,346.3785
-10869.929,6260.732,4714.242,19430.51,-4099.4146,-2270.5735,-10268.7,9825.929,10183.711,-1838.3278,9120.818,1228.172
-12450.821,6717.093,1308.0283,19092.562,-2885.5325,-5354.725,-13428.908,9601.094,10214.513,-2401.485,6406.9224,2148.9287
-14908.961,9142.4375,2599.332,10656.788,-5213.7017,-5524.3794,-12455.386,8051.0146,9498.435,-3336.2886,12.224499,3391.7014
-13804.645,5364.074,5151.3047,8115.939,-7296.362,-4233.806,-10443.521,8409.265,9147.946,-4344.739,-147.05626,4227.365
-13274.964,6826.7256,3326.6775,7397.886,-4225.8525,-1354.6978,-8693.37,7989.269,9094.014,-6013.578,4007.398,4740.1914
-12952.845,6054.704,1466.0739,-213.96336,-2105.7068,1597.9326,-10661.368,7859.221,10549.443,-7032.4673,5036.551,5301.306
-14163.098,28.610983,17406.086,-4108.401,-12835.527,-1995.9923,-9121.233,6830.4893,11243.516,-7741.3296,2573.3774,5602.7256
3967.8047,18552.266,19838.814,17084.383,-792.7176,-4020.6306,397.34683,3027.178,18175.244,-5844.5947,2507.8557,1277.0431
-8794.165,-634.05444,-926.4834,1566.7031,291.01935,5797.555,-3072.6934,4478.7227,20664.049,-357.42166,10204.907,382.11298
-8763.084,3655.7415,7699.7593,-2544.9614,3269.9836,169.17699,-14932.251,4943.299,13527.85,849.9939,3874.0444,595.6651
-14441.344,4883.782,8053.597,-3385.608,-3841.9631,-1038.938,-12240.1045,8205.098,11425.596,544.0992,-7281.9614,452.52435
-13054.242,4130.887,9212.309,13.12543,-3034.32,495.0853,-7707.3525,7846.9404,8857.906,-163.15218,-5075.491,-246.76491
-10483.977,5190.2817,6769.265,1932.4186,-796.69946,778.6392,-9554.0,7460.3516,10884.326,-371.75653,2.0861027,500.04266
-10636.594,4974.9,6822.7188,1074.8926,-196.06705,432.03796,-9834.463,7230.851,12021.01,-166.3281,-945.5712,721.9708
-11752.894,4993.5864,7543.9004,-1090.4484,-811.41296,455.6567,-9318.038,7451.4937,10392.083,205.89381,-913.9479,630.59454
-10720.233,5015.3745,7507.2007,-1536.0222,-429.6395,1349.8583,-9281.445,7496.317,10170.385,145.31929,-317.7023,504.1585
-10348.594,4927.4414,7236.3228,-1708.3618,65.805214,1045.0457,-9598.661,7403.728,11020.657,-117.53378,533.12006,160.48363
-11729.199,4165.7754,7814.9873,-1401.2805,489.83896,535.1441,-10160.868,6935.699,11633.833,-22.40555,428.5191,157.84042
-12084.248,4039.2957,8356.658,-1370.4368,70.14024,240.29544,-11339.91,7197.1514,12413.447,703.6398,-986.697,162.37944
-11835.909,4348.858,8443.635,-1418.9495,-1134.6041,-140.40724,-9805.257,7184.8486,11198.298,841.6997,-2136.5552,363.9102
-10999.663,4113.0986,8378.914,-819.6714,-825.79987,333.92264,-9251.088,7433.3755,10588.473,648.17865,-748.769,197.95575
-10985.502,4477.652,7561.092,-417.1038,209.46138,719.3123,-9595.144,7164.2314,10817.398,491.2241,-228.83449,116.33677
-11590.537,4211.539,7488.042,-800.8763,-78.11338,555.831,-10111.339,6875.055,11555.288,586.59326,-742.5807,121.993225
-10973.784,4482.066,7571.4624,-793.60974,-137.83536,456.16412,-9497.349,7321.433,10788.197,717.72296,-870.29065,-15.786296
-10508.197,4585.3926,7235.6646,-997.6009,382.97757,293.97,-9098.822,7493.4224,10662.27,509.86142,122.35433,-280.79114
-11190.592,4755.5063,7291.6426,-1035.7982,714.84186,284.57056,-9855.833,7282.9956,11007.392,364.0398,489.3187,-390.05798
-12477.529,4878.8564,7336.175,-1902.2472,1388.8938,874.9445,-10447.523,7148.5044,11409.717,463.56912,-215.90062,-213.79153
-12901.274,4558.477,7855.8374,-2869.259,860.89264,1178.7354,-11044.137,7314.8022,11355.78,708.59216,-1027.1392,-0.27989325
-11464.75,3931.4092,8656.802,-1922.554,-218.09074,672.6846,-9805.931,7732.245,10722.19,603.19147,-417.41818,28.453526
-10398.06,3854.4797,8615.539,-9.688937,124.42789,196.92467,-9349.629,7330.8623,11044.224,469.66443,397.40463,-148.41049
-10779.142,3991.842,8222.333,185.26167,145.81982,-290.88992,-9943.261,7246.5767,11574.019,624.83496,88.985504,-398.6998
-11929.295,4182.701,8292.193,-78.06584,-158.37497,-596.6106,-10326.695,7099.823,11826.539,774.19135,-884.1643,-441.49698
-12141.845,4438.281,8085.5635,-6.5256853,-610.9187,-511.64355,-9815.971,7509.0596,11053.256,822.26917,-1184.6951,-413.7882
-11384.954,4727.015,7721.2485,142.26274,-178.07828,-74.87122,-9336.528,7683.1157,10673.009,597.76,-153.69041,-441.0812
-11226.858,4453.109,7791.05,359.4013,343.3824,61.50849,-9937.559,7597.566,10737.684,294.69034,394.22968,-385.46738
-11776.812,4329.2603,7553.684,267.6095,426.9622,179.59561,-10227.167,7120.9766,11549.298,277.5267,-225.5441,-323.50873
-12400.6045,4055.7195,7874.2363,-246.0412,-207.57846,132.91069,-10058.78,7266.06,11589.599,464.81268,-710.4426,-161.08745
-11604.737,4309.503,7987.8315,-44.034607,-441.49664,85.73486,-9572.016,7442.443,11092.648,524.15765,-621.91925,-123.65534
-11070.89,4597.7676,7433.0093,-169.88693,-216.92862,78.37674,-9511.799,7641.9126,10778.935,289.39755,-213.89684,-132.36731
-11393.449,4462.2285,7666.449,-69.63236,-41.86573,-58.99208,-9661.069,7380.779,11024.888,148.64914,-323.57623,-127.89162
