ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13762.481,-4520.9165,2335.462,-3366.2903,-484.2099,2938.1501,-2931.0974,6702.808,14855.49,944.7557,3350.7869,96.10489
-13950.45,-4803.196,2356.9143,-3873.8938,-255.0553,3780.5798,-4485.5146,6926.981,14884.336,639.2638,4235.0073,-188.01144
-15473.945,-5339.305,2007.0385,-3699.227,-137.06357,2798.0652,-5494.8315,6489.2393,15140.508,304.57758,2674.6091,85.94007
-16052.27,-6040.779,1646.3269,-1652.7323,-1594.6284,567.8637,-5836.361,5824.4653,15574.644,24.699213,79.357254,368.76984
-14438.729,-4223.9907,929.4646,-2506.413,-524.9961,-469.0506,-5093.543,5730.471,16266.573,172.0887,-912.628,511.25064
-14584.304,-4936.8877,1360.9381,-2688.7131,213.9227,-1080.7933,-4815.114,5871.6733,16308.119,325.3264,-1509.9824,362.81744
-15976.18,-6045.8223,2125.104,-2419.5051,-218.69667,1307.2852,-3458.0376,6421.4434,14920.245,445.82538,665.8389,313.118
-14964.27,-5942.0513,2047.7208,-1944.9076,-594.3737,2618.379,-3942.635,6723.1284,16135.807,710.24194,1922.1619,84.74383
-14682.732,-5955.8857,1940.702,-1832.2739,-670.0863,1569.0901,-4250.97,6442.8887,16050.393,1004.01373,663.1592,-434.177
-15073.373,-6089.2915,1834.7505,-1247.7263,-1030.4346,1759.9894,-4254.9385,6262.8027,15574.736,1239.7434,765.0137,-855.8556
-14501.536,-5105.2397,1753.0701,-783.3225,-944.9003,3043.511,-4380.1606,6470.4316,15503.449,1476.401,1757.1948,-1025.8955
-14468.607,-4193.9277,1511.7096,-429.524,-512.25256,4548.8755,-4548.69,6469.23,15591.377,1653.1617,3010.5598,-1159.9835
-15365.11,-3262.27,1628.2458,-1756.7339,-522.5975,4002.3523,-5285.1533,6381.8193,15123.325,1776.71,2370.6567,-1149.4164
-15640.054,-3867.232,1633.7229,-2725.8596,-1412.9878,3938.5413,-5448.4736,6446.7905,14167.415,1578.286,2094.5198,-1090.7676
-14550.517,-4840.396,1774.4479,-600.445,-1477.9377,4758.9146,-6402.807,6409.7925,14370.333,1289.8173,2924.0361,-886.1324
-15738.436,-3296.998,1967.6914,1021.47687,-1969.0845,5448.2188,-5762.1504,6218.182,14838.547,721.743,1667.7026,-1251.0116
-16089.061,-2875.4539,2211.1885,1054.8556,-2841.2659,6663.368,-5256.4526,6767.48,14242.2295,462.4979,1707.384,-1362.8699
-16098.41,-3354.7395,2541.9338,1645.5952,-4188.403,9566.6,-4804.9688,6546.4897,13983.073,697.3209,4412.7207,-1056.8237
-15901.068,-3171.203,2274.9924,2715.9275,-5955.7603,11737.503,-5060.4727,6032.7314,14352.793,654.8533,7243.2856,-1009.505
-12786.298,-1793.5029,1900.8981,722.557,-3542.583,9876.067,-6914.3833,6074.3,15989.085,939.69794,6275.8013,-944.6612
-15627.918,-2460.4038,2572.178,1672.2341,-3577.28,7378.2944,-7428.547,5956.95,14924.988,1171.6383,4587.313,-1188.5193
-16378.043,-3684.6003,4227.54,6193.5083,-6165.4,6314.418,-7938.9805,6151.8276,14221.911,1055.8148,3852.6235,-1126.4412
-14601.881,-442.26562,874.80054,14952.355,-5531.904,5734.886,-7312.6187,5645.957,15079.606,2016.3345,3727.5,-1586.5779
-12707.125,1454.079,324.88876,8834.476,-3399.5469,3113.4578,-7311.6245,6370.599,14352.357,1946.8813,4847.8066,-500.2035
-15449.098,-3288.9536,4449.4927,12956.137,-6372.6562,266.35815,-8476.456,5473.7256,12794.039,1496.3895,4273.09,-811.6778
-18885.225,-11611.752,11583.779,32700.336,-12267.643,1016.1556,-8753.812,5513.9297,11379.411,448.85944,4422.2847,-684.69165
-15033.637,-4918.701,4974.646,32702.695,-20963.703,-3053.7651,-8573.103,5685.991,15577.9375,948.96405,1330.7054,-1518.0908
-10906.575,8888.127,-5575.976,32704.5,-13427.336,-1369.1584,-4821.6865,6624.9253,15326.145,1552.7654,5044.327,-1184.1234
-14166.404,7989.2886,-2533.4478,32708.064,2038.2218,8400.243,-3597.9749,7083.091,13023.353,1842.7837,13939.093,-1801.0817
-14436.838,2909.3672,2554.01,31316.758,5905.2114,9752.991,-9260.029,7043.36,12105.384,1082.787,16734.096,-1477.5321
-14223.322,2364.8926,3956.7092,20390.355,2747.9226,5818.354,-12093.849,6979.7627,12294.385,535.78577,13365.536,-918.7202
-16776.6,3727.6262,1755.5739,11968.64,-5379.571,-184.8316,-11890.024,6585.677,13047.029,42.540756,6086.1167,-847.592
-15065.403,5138.6807,2108.0327,7469.6885,-9261.137,-2913.396,-11425.881,6799.695,11928.463,79.50805,2819.0195,-304.0563
-15560.415,6746.8066,2227.029,5051.2646,-4447.0244,152.0748,-10311.908,7192.3296,11528.983,10.353553,3447.2183,203.94652
-14821.039,6343.2544,2663.1348,6166.606,-1500.2072,3601.2961,-10667.211,7594.7437,11539.58,-151.40767,4241.2817,529.4497
-13610.288,6195.9146,3440.215,9806.522,1083.7307,4028.622,-10300.386,7403.7627,11843.633,-37.950768,4814.8438,1100.7987
-14774.055,6850.4443,2532.2542,6044.58,1360.7736,3389.4966,-11502.429,7790.787,11670.652,-41.14254,3863.042,1588.679
-15311.454,6874.286,2840.9075,3598.959,-282.21844,2995.389,-11401.564,7706.7104,11196.0,29.52164,704.63165,2292.629
-15253.224,6518.1616,2994.6372,4569.3906,-974.31525,4230.8486,-10624.46,7918.488,11052.643,148.12067,849.2341,2930.5178
-14022.1455,7697.2744,2021.8838,1453.7587,-1705.6649,4195.1694,-10506.138,7661.2373,11623.062,-192.1399,2165.2747,3489.0112
-13906.11,7685.357,1882.0759,-291.8662,-1848.5663,3678.722,-10648.929,7857.521,11754.463,-265.3265,1270.7665,4014.437
-14024.251,7128.8315,3150.2173,25.374407,-2038.0361,3553.323,-10535.081,8266.16,11151.803,-442.8143,1066.4219,4571.706
-12128.469,7159.94,3663.632,329.84903,-1944.4601,3748.315,-9097.934,8346.007,11477.249,-471.99734,983.28314,4729.911
-13008.475,7602.163,2143.3628,-2180.8105,-1256.978,3430.3428,-9280.911,8169.876,11803.31,-429.29395,1902.2565,4797.4336
-13231.586,7449.773,2460.8562,-4140.019,-685.1971,4371.152,-9141.874,8116.95,11218.042,-547.9652,2631.0737,4867.836
-10887.896,6943.1035,3557.863,-4844.8374,877.4027,5752.41,-8403.612,8587.136,10830.2295,-946.5551,3229.7803,4746.0723
-11363.598,6362.9985,4178.4487,-3948.7932,3038.5493,5982.5156,-8769.196,8182.3384,10295.22,-1365.7498,4687.8687,4716.384
-11440.296,7735.127,3428.8289,-4042.5884,2862.7246,5029.9126,-9190.78,8905.537,10392.097,-1647.3694,4757.0513,4591.4443
-12327.527,7291.856,3863.9092,-4699.2417,1744.9958,4764.8076,-9893.645,8099.6104,11084.234,-1880.3925,3813.3013,4599.893
-12665.703,6919.059,4502.883,-5012.7256,-499.8909,3902.6624,-9740.952,8578.456,11167.948,-1976.5206,1536.6244,4679.7847
-11471.907,6506.479,5175.444,-2288.9568,-1393.2057,2780.5781,-10129.275,8646.714,10752.533,-2013.9117,888.16516,4771.4644
-12054.235,7252.171,4197.788,-1848.2603,-4893.0146,1304.7009,-8638.189,8442.824,10920.767,-2075.132,-267.63846,4504.853
-10927.25,4493.0894,6651.7275,-2674.4514,-6082.0522,775.1015,-7153.063,7780.746,11603.58,-2274.7656,-2247.3608,3554.8347
-11295.621,3801.54,9931.424,-2222.837,-7751.1953,-1162.8605,-7412.894,7445.6196,13104.961,-1540.5582,-1821.1805,2449.699
-11057.941,4000.284,11482.9375,1600.8932,-6969.78,-1034.0028,-6671.331,7282.084,13994.223,-393.9708,-2961.2864,1037.3059
-11121.336,5348.806,7938.3516,1857.932,-2691.4653,137.1131,-6437.5786,7405.697,14109.901,1183.224,-1513.0784,-315.58173
-12375.284,7064.4297,4219.103,784.1899,-453.96982,401.38226,-8515.306,7580.5015,12972.714,2224.5493,846.08044,-556.4915
-12776.503,7841.2446,3760.212,-500.6954,-364.67398,92.59944,-10358.831,8506.503,10997.306,2425.3582,220.02608,-332.35458
-12110.056,7692.1934,4515.03,88.51634,-774.18384,52.34847,-9703.984,8833.715,10156.715,1971.6736,-261.22867,12.452029
-11467.249,7730.953,4659.7065,748.47784,-1265.1003,316.7245,-9049.607,8720.521,10180.729,1612.1729,881.3123,-40.539314
-11385.551,7590.4077,5083.182,1000.9257,-421.4831,538.18726,-9201.379,8600.18,10511.704,1587.9822,767.04626,-146.94713
-12261.386,7271.0215,5005.7856,1122.9011,-541.5717,673.4861,-9539.567,8396.528,10993.4795,1721.3604,839.3483,-141.40099
-12762.307,7218.4766,4960.5444,1844.0807,-1305.5022,292.01974,-10094.21,8377.473,11560.007,1662.8282,-141.03802,-237.92712
-12777.157,6457.588,6795.002,3141.2961,-3450.9453,269.88373,-9158.855,8380.598,11524.2295,1715.5071,-540.29517,130.97374
-11999.046,7259.0405,5547.732,1955.57,-1581.7772,254.4072,-8873.6875,8384.636,11819.404,1934.8253,194.52657,50.25937
-11956.54,7183.895,5790.935,1463.9568,-1093.9332,434.94446,-8862.753,8545.122,11999.289,2104.5225,146.74216,-61.595795
-12260.893,8062.727,5463.233,1250.2513,-892.6753,741.1428,-9147.587,8844.178,11636.363,2246.8174,525.40857,-84.55607
-12012.8,8095.822,5187.5786,295.31082,-941.1206,890.3331,-9494.281,9189.839,11500.984,2130.51,335.18982,-33.57057
-12368.218,7580.154,5038.6396,482.5078,-887.59436,781.0144,-9687.333,9254.716,10974.053,1740.5739,-25.734539,76.98549
-12007.112,7481.2617,4678.305,679.0012,-1592.9695,545.8432,-9856.251,9165.648,10834.628,1475.4329,-487.35098,68.25394
-11755.238,7850.473,5003.9644,98.10749,-1846.7236,602.2619,-9791.87,8587.696,10768.455,1224.5142,-1080.6653,243.74786
-11204.151,7413.059,4965.451,344.51462,-575.1217,612.3182,-9105.321,9230.494,10377.919,949.56445,-151.7944,-42.808758
-11704.81,7674.585,4728.849,821.1665,-272.70053,430.88147,-9196.417,8930.808,10410.875,741.38934,306.9671,-155.63637
-11492.603,7693.019,4550.677,758.4752,-14.657548,433.16434,-9409.338,8746.931,10643.626,662.3834,297.00494,-277.76004
-12456.076,7630.4014,4844.55,199.85516,-182.40187,799.60236,-9094.746,8842.481,10651.662,559.3914,-61.455776,-360.92966
-12843.435,7966.106,5144.264,-145.05795,-603.38367,2003.3184,-8591.381,9066.853,10183.706,457.38498,9.565355,-633.4541
-12370.872,7875.6587,4713.497,78.397964,-489.33914,2559.4756,-9981.095,8912.324,10822.239,634.2762,-790.5487,-531.5849
-11456.161,8046.3354,5199.856,608.0834,-122.513725,1554.2722,-9853.67,9186.47,11022.505,818.03577,-261.4185,-413.6396
-11244.537,8556.321,5391.2554,246.53244,87.88104,751.9893,-9481.012,9286.238,11053.575,999.5006,324.61646,-409.28638
-11591.158,8184.6914,5087.6533,515.46075,516.85223,-17.424572,-9850.7295,9122.419,11036.435,1196.0477,358.6459,-347.12015
-11864.558,8280.414,5099.9536,559.66406,315.54684,-658.51904,-9955.626,9305.382,10966.496,1325.5271,100.55958,-269.5403
-12577.158,8451.473,4777.4536,162.23203,-215.0739,-521.7737,-9517.207,9118.234,10637.504,1353.492,-191.09117,-182.00505
-11774.259,8073.7295,5034.5645,-309.25955,-223.83847,-100.853836,-9280.988,9194.111,10594.064,1369.5347,-81.165504,-152.30919
-11538.442,7935.6973,4862.278,-282.60004,-119.27252,-107.15519,-9409.627,9102.608,10525.321,1260.1196,-35.044228,-256.34012
-11578.022,8020.463,4941.0317,-457.54962,-242.9291,-197.01846,-9396.831,9059.475,10631.995,1195.772,-39.303055,-382.6523
-11851.225,7883.0933,4715.316,-518.69226,-76.44203,-341.67386,-9775.943,9067.406,10457.988,1211.6262,-139.29472,-441.8079
