ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13560.707,3741.2725,148.2808,-195.4346,193.76323,201.70001,-13255.717,4491.48,-1134.7509,200.95041,-7.5588775,-336.10983
-13559.841,3692.386,265.4264,50.716972,143.61658,207.95201,-13139.47,4454.9346,-844.1772,322.23306,63.54244,-304.66306
-13426.112,3735.8435,268.12607,455.69626,355.51187,412.0473,-13126.241,4528.6973,-908.4478,405.75143,-53.488647,-237.79242
-13815.323,3804.0986,237.02905,430.78745,433.59964,473.61707,-13484.833,4524.693,-1075.1117,482.10168,87.96321,-131.68835
-14258.965,3813.9895,243.78319,502.48563,398.76105,463.3701,-13839.341,4512.6294,-996.6499,436.16415,98.23964,67.2011
-15044.419,3706.4644,330.44604,502.17444,633.5838,511.45004,-14181.654,4554.6426,-1241.6284,498.85043,540.91345,559.547
-16137.755,3667.4011,506.41022,692.4297,795.0723,836.0231,-14991.518,4665.991,-1255.9808,515.26904,623.935,1246.201
-17131.314,3333.4392,794.95953,1343.5546,-513.54297,1110.4655,-16398.451,4698.9297,-934.0032,470.6653,-68.703224,2302.9175
-19421.908,2688.6833,1963.7339,2025.4584,-3555.393,1099.2206,-18272.387,4980.9736,-1028.7522,359.6565,-1834.809,4686.455
-21309.305,3199.2747,2281.8225,3387.1677,-8715.458,1309.4617,-18584.516,5355.627,-1507.2526,-143.59714,-4100.619,7604.3345
-20655.018,3639.725,1919.6332,4644.697,-13336.261,1898.2574,-17422.428,5753.952,-877.79895,142.70607,-7213.571,9671.845
-19470.791,3918.7747,1731.1923,4701.3657,-14868.665,3452.3044,-16150.453,6398.346,-403.98398,412.1409,-9397.917,10822.401
-19085.727,4183.5723,2494.1177,5148.2373,-15995.3125,5212.854,-15452.654,7158.289,-208.97063,-776.9696,-9204.768,11408.635
-18667.287,4908.241,2738.2073,4726.157,-17343.3,6045.927,-15291.389,7425.3296,724.3394,-1093.6516,-7775.01,12637.033
-18536.752,5216.0454,4211.2383,5914.4614,-21097.984,6419.0864,-14890.642,8251.044,-42.754086,426.03745,-7883.6235,14107.827
-17173.48,5372.545,4721.789,9192.356,-23447.986,7110.8633,-13886.376,8996.435,-202.48463,2232.1304,-10691.634,16504.43
-14445.825,7446.2207,2659.6863,10634.039,-21409.434,8303.528,-12386.437,9735.569,132.12132,2974.5928,-12668.189,17668.164
-12316.878,7855.2144,3016.2659,10841.079,-20258.05,8230.885,-11908.1,10754.488,1018.1309,3220.8472,-13386.343,18416.121
-12592.422,9095.336,4795.2637,8475.535,-23174.945,6787.861,-11247.833,11588.114,1166.68,4016.4348,-15543.949,20108.629
-12897.547,8778.693,6985.946,10202.83,-25883.453,5021.6025,-9515.72,10719.189,-243.01636,5728.8447,-18959.043,20526.469
-10168.482,9294.309,4602.0664,10933.51,-26202.516,4734.1646,-9190.259,11645.583,-776.39734,5618.0093,-24496.486,22176.914
-4780.574,10481.739,2241.2942,317.4547,-26133.64,3389.6375,-7096.5894,11369.656,875.87634,6836.3364,-27426.578,22877.246
-4091.2268,11010.147,28.40964,-16037.544,-25819.506,-1675.2797,-5734.402,10697.361,-702.71106,9598.622,-27308.389,22820.473
8517.525,9413.676,-6193.422,-26465.158,-21946.938,-10115.448,-330.5287,9954.071,-8420.473,11957.022,-27198.355,20659.729
9826.961,-4818.2446,15067.446,-26385.941,-7776.0254,-7675.892,18951.775,16503.854,-26993.646,3176.146,-27169.918,12258.132
6579.652,29567.244,-21839.863,-26535.357,10430.8125,21443.463,15515.705,19101.938,-8531.126,-17278.994,-23065.424,5152.6587
13946.211,19833.113,28564.19,-16371.494,30097.951,15384.88,-714.3047,975.69965,3681.5415,-27476.484,-1793.5073,-2975.3018
10276.062,20964.143,-6273.038,-27041.111,30077.44,-23428.791,-4583.435,-3854.6755,11782.761,-27675.697,-7720.0664,-20047.295
-4880.946,-12746.578,-18641.559,-27314.229,30244.936,-26416.812,-536.42126,5644.1577,2924.5923,-27996.686,-5891.5483,-9222.274
-27478.508,-26906.695,-16761.008,-27605.764,30246.031,-15535.773,-8972.241,-2598.7686,3060.426,-28439.32,6005.1685,-10611.104
-27735.203,-26964.965,-16882.338,-27929.705,26474.932,34.986275,-28335.865,-20065.316,28453.768,-29008.336,16603.916,-16701.902
-28150.752,-27229.62,-5248.7583,-22665.896,16170.803,7884.7764,-22096.33,-3596.7192,26369.088,-23226.41,16431.264,-16590.941
-22077.363,-27348.271,724.3855,-9203.838,5000.884,2735.0564,-20020.535,6212.735,25269.22,-10285.476,12320.957,5575.6245
-10374.671,-19601.719,2171.1682,-6418.7544,5211.232,3635.0537,-10390.632,4494.724,20525.861,-2590.7266,9742.046,10919.77
-6368.7026,-15485.247,539.3277,-7737.7246,8419.844,4118.8726,-5662.1763,4038.8657,17227.932,3278.4841,11257.049,8340.898
-10615.805,-12743.567,4549.657,-3759.9595,6824.6084,6047.2974,-8114.849,3866.7852,17471.166,9916.327,14854.424,12209.029
-12430.703,-14795.565,-1185.7554,-5698.825,1054.381,288.07654,-2069.3743,2703.2634,13048.381,6860.8945,18060.586,3718.9524
-12407.808,-15713.156,1631.1165,-1072.603,-2976.513,-1178.8126,-16845.354,11205.675,5786.824,-4211.215,11546.266,-4341.2925
-11294.815,-12827.664,3958.3933,-3740.4744,-2302.9365,1529.6445,-12304.961,185.12054,8562.25,-2656.7034,7146.8096,-713.6332
-12781.984,-10882.737,5263.135,-55.301228,3220.3447,-29.658066,-9728.528,7256.166,9805.391,-5492.8516,5595.625,-3305.4119
-15005.909,-10426.687,5565.877,-1596.9277,5151.3555,289.8363,-15135.23,4934.366,12621.64,-9146.427,-2170.8052,-1592.4121
-10912.024,-8562.3125,5654.4253,533.2117,-1517.9379,-1260.7084,-8494.8955,4878.5283,13493.486,-11630.244,-6014.215,-7374.3335
-10974.641,-7997.947,5635.1636,2421.8606,1525.5894,-844.76465,-9422.505,4257.3237,12962.581,-9578.89,-3411.4797,-11198.459
-12728.483,-8317.784,4230.983,3476.414,-16.11461,979.0041,-11262.164,4148.821,11482.938,-1457.2048,-2289.4348,-5206.018
-11344.827,-6792.263,2747.5342,3534.639,-1570.9473,1040.0052,-10853.676,4463.5005,10794.256,3181.5908,697.0082,-338.52655
-11059.899,-7308.3926,2854.946,3578.1726,-1451.1566,-386.4687,-11104.891,5373.321,9066.231,5055.607,-217.17949,149.11623
-10138.939,-5683.55,2352.372,2458.9204,-784.6658,341.06384,-10366.1045,5189.8203,9698.613,5901.7197,-1386.6808,1221.033
-10805.761,-5339.6763,2526.7808,-50.5256,895.76685,1915.3523,-10983.15,5253.218,9572.159,6536.658,386.80365,1977.469
-12035.272,-6930.5654,2881.2146,-1243.2893,1447.7532,3336.2852,-10684.537,5627.129,9164.012,5563.1665,1734.3351,2111.513
-13015.345,-7934.956,3189.2366,-635.9045,929.1864,3353.3374,-10889.415,5373.35,9223.344,3911.0793,3206.9834,697.52655
-12818.454,-7265.7803,3361.6113,-184.436,455.9054,3198.62,-11728.495,5593.375,9532.35,2221.0962,3652.7554,283.13962
-12211.249,-7140.3623,3066.4907,72.21232,287.18008,3800.3657,-12170.73,4919.0425,10492.938,3401.467,3854.6602,246.7593
-12647.204,-7728.1333,3614.964,822.7353,-98.90506,4212.4814,-11950.089,5736.0264,9765.403,3461.8247,482.21213,1744.5712
-13268.818,-7189.2656,3529.2,888.14386,-459.35663,5537.6704,-10461.661,6070.5376,9287.766,2200.5474,1585.7013,225.18416
-13086.533,-7197.531,3306.3635,446.6428,-679.9921,7188.2817,-11026.237,6007.8945,9189.087,703.9032,3867.5186,-981.8445
-12603.831,-6484.629,3388.5195,198.6051,-59.402504,9057.6045,-10839.839,5948.5264,10034.868,466.72726,7655.0225,-1288.4304
-12804.525,-7097.3784,3974.662,98.34697,-377.10965,9210.04,-11284.796,5079.142,9932.522,1309.7302,10109.9375,-986.34314
-13444.009,-6798.731,4306.9395,1199.3857,-786.9316,11709.264,-11584.986,5683.165,8822.371,2409.2322,10479.814,-590.9598
-13546.421,-5213.9473,3820.8533,1783.9841,-405.8961,15724.057,-11642.074,5786.036,8455.203,2658.527,11805.072,-863.63776
-12278.137,-4277.8335,2413.8457,2212.0361,-295.61816,16557.49,-12246.41,5299.9663,8328.776,2907.8376,13383.423,-1341.9161
-13683.859,-2689.9988,3498.7312,465.3104,-1875.1488,14011.789,-13514.782,4958.887,8383.384,3587.9995,13631.433,-610.2938
-14035.09,-3656.005,4166.425,1832.9269,-3068.404,13171.934,-12495.049,4794.4907,6653.1904,4492.4883,12940.72,109.55269
-13127.795,-3880.7288,5660.19,5230.7305,-4992.8647,13928.097,-12524.528,5584.349,6345.072,3914.958,12622.738,-1470.3823
-12139.861,-1293.1592,2209.897,8318.868,-3005.9807,15800.888,-13443.718,5926.0166,6584.168,3409.0278,12912.086,-2141.8972
-14186.185,562.9107,698.3122,7151.467,-392.7072,14018.656,-12750.777,5552.085,5203.3984,3747.307,13250.555,-2638.047
-23971.12,10898.233,-7926.867,6206.8135,2726.5762,13490.197,-13090.849,5760.5186,2754.354,3241.1025,12467.372,-958.1194
-14895.503,118.789986,2869.5088,5606.2793,36.857384,6967.069,-13721.883,6084.888,2951.1567,2311.1968,9084.935,-1008.67365
-13550.236,1825.0355,4211.2656,7945.666,-573.95483,6967.681,-12514.504,6281.1055,3975.8179,2397.054,7346.5957,-1342.742
-12304.504,2853.0317,2746.4802,10491.89,367.92645,9584.067,-13055.365,6483.575,2959.715,2527.3147,7188.0034,-2086.1465
-13162.1875,1997.4252,1087.2112,11690.521,-121.220955,7086.0312,-12344.695,6639.436,1842.5999,2475.422,8387.408,-2418.2742
-14120.069,2002.5598,1843.5876,10407.522,-1319.0189,4034.2427,-12261.265,6640.7676,850.31256,1652.6129,8082.969,-2106.834
-13988.214,3761.4216,2248.186,11068.335,-1891.4133,3166.0884,-12584.563,6973.9297,1859.6339,1007.81323,7275.6045,-1926.0941
-12761.72,5151.0117,789.24615,12252.358,-693.4999,4334.345,-12638.65,6712.762,2362.842,1471.1663,6078.849,-2150.2024
-11319.236,4046.5325,117.63092,11545.126,533.38544,2221.1501,-13154.322,6862.053,1196.2018,1978.0612,6081.5,-2100.1238
-14113.541,7809.561,2799.2366,10426.446,274.301,-1058.9373,-12672.741,7247.308,-299.87338,1896.5101,5761.9487,-1761.7283
-15532.908,5063.457,-354.20096,8712.791,-59.662846,-64.57674,-12592.887,7432.106,-234.52646,1392.3048,4123.618,-1574.3206
-14091.4375,4869.307,2024.5208,9976.734,-1272.8787,1969.9788,-11992.038,7374.5522,306.49146,678.7026,3789.7363,-1511.7253
-14027.977,6750.326,330.01175,12195.123,89.3546,4840.3164,-11983.556,7254.7627,1021.54846,760.777,3942.4236,-1953.746
-12259.446,4316.621,3200.5073,14718.454,-2471.8108,3346.7437,-13568.551,7172.184,463.90433,2025.3732,4412.9526,-1495.4156
-12486.226,4283.75,600.2663,15796.383,-5188.424,-1081.7415,-11764.761,6936.768,-497.77237,2294.028,3881.19,-1468.1587
-12639.124,5460.1494,-430.93945,11382.701,-4005.2805,-1255.5978,-12017.532,7027.9507,-1768.5482,2184.0034,2206.1377,-1487.8093
-13092.891,5205.546,590.452,7423.0767,-2827.3606,-427.57074,-12479.298,6976.145,-479.21918,1966.1827,663.3898,-1540.624
-12824.228,5164.878,1360.7443,5673.36,-2249.158,-224.16997,-11949.076,6760.9478,-551.89294,1880.4348,-255.90701,-1822.674
-11275.232,4460.131,1830.7166,6187.318,-1958.2721,-978.8372,-12512.538,6846.4224,-1044.2076,2347.424,240.99446,-1889.3845
-12684.954,5171.328,2134.389,6778.4497,-2078.0627,-2264.7314,-11305.009,6974.237,-1437.319,2794.1343,584.6926,-1837.3563
-12502.345,5714.284,1379.5001,6247.4536,-10.5098,-1632.4663,-11704.715,7059.0444,-1625.5994,2655.2327,482.14374,-1719.8135
-13028.366,5823.186,1148.3749,5941.0356,2081.1238,-498.8041,-11792.264,6761.893,-1018.07007,2728.2915,650.9218,-1801.4763
-12592.553,5688.5044,1158.2227,4937.97,1239.9655,-830.1593,-12449.816,7036.4697,-738.79675,2902.0374,-537.00055,-1838.1498
-12841.943,5666.762,855.32733,3866.3918,119.58533,-1695.6923,-12070.308,6727.404,-773.4578,3296.0574,-734.46783,-1671.6346
-13116.964,5853.4155,175.63292,3036.482,-888.51434,-2427.3,-11870.134,6695.773,-1184.6335,3323.4443,-1121.7844,-1652.4305
-12874.704,5721.5845,-591.8043,2936.62,-858.00134,-1883.0155,-11602.561,6617.596,-1138.2911,2898.432,-1390.6388,-1544.4791
-12203.763,6138.593,-1044.0353,2409.5745,-664.0072,-1624.6418,-11595.09,6366.2773,-1089.1022,2780.5278,-1097.1116,-1683.5221
-12384.461,6142.8594,-741.94415,840.13873,137.94412,-1758.4756,-11612.513,6591.8823,-1068.4171,2905.063,-477.7707,-1813.2473
-12302.379,5446.1274,306.0845,94.414665,-408.12903,-2367.8137,-11267.233,6216.334,-2196.1267,2977.9644,114.34041,-1826.0231
-12481.705,4705.4756,344.16956,1274.9279,-718.9887,-1755.3964,-10838.533,6118.382,-2127.324,2528.794,-79.54583,-1912.9807
-11801.172,5306.5415,-404.53867,2897.358,-187.46213,-1087.9702,-11324.799,5870.239,-1434.6764,2193.2375,-297.38882,-1791.2242
-11929.293,5446.0513,-906.2604,3219.5327,170.02225,-740.19104,-11271.054,5866.495,-1372.6176,2318.8845,-566.4824,-2024.2494
-12428.421,5670.951,-267.88773,2098.48,876.20557,-1043.93,-12088.713,6016.249,-1298.1832,2649.5723,-36.020634,-1672.7001
-13736.764,5163.846,372.7485,1864.5803,345.02045,-1449.1523,-12499.015,6436.1626,-2303.354,2894.6494,559.108,-1361.8884
-14243.399,5349.3696,4.4153714,2396.191,-410.5246,-1290.2656,-13221.104,6618.452,-2015.4016,2413.9973,184.14517,-1219.6935
-14229.468,5222.2886,-430.48987,3724.7163,382.235,-567.879,-13095.705,6726.131,-2229.1438,2120.3975,181.28564,-923.7055
-14725.26,5741.8486,-655.64777,2604.9448,1010.4671,-333.5919,-13605.95,6917.712,-2370.1016,1617.4257,726.19775,-791.3555
-15281.561,6013.4414,-535.00806,1363.953,920.7349,-161.70563,-13983.91,6973.317,-1960.6398,1214.9537,672.0052,-786.53687
-15825.855,5982.358,-1395.3425,11.491761,-141.1181,-14.807829,-14257.213,6575.3545,-1932.4242,741.3842,280.74573,-746.80115
-15056.262,5261.5854,-975.6127,-784.7607,-278.8096,120.39021,-14393.858,6219.8823,-2229.3574,553.03503,116.628654,-288.06485
-14963.374,4866.5913,-387.15378,-256.3589,-511.32394,-297.7669,-14222.399,6164.014,-2144.2227,-55.846546,-164.63063,-145.32584
-14508.15,4924.3374,-65.52337,213.4168,-1300.3936,-703.43066,-13796.548,6181.5107,-2081.4758,-259.27774,-637.50946,-32.51475
-14310.62,4956.4854,-82.41358,72.123085,-1862.7749,-729.66406,-13291.711,6056.175,-1572.6526,-472.3813,-1233.2424,35.265656
-14029.069,5016.0093,-517.1756,-545.19775,-1662.3025,-350.88834,-12885.369,5813.593,-1579.8651,-530.6745,-1252.7023,40.047565
-13504.293,4691.1973,-158.0568,-1145.6406,-1270.1919,-261.85556,-12598.079,5615.1753,-1611.0468,-493.85547,-692.14355,88.21616
-13105.649,4440.783,205.6912,-1064.1539,-1218.0256,-544.57794,-12551.144,5615.7915,-1709.0375,-429.93607,-221.14961,-18.698025
-13168.545,4320.144,199.92892,-633.2408,-1240.1044,-571.91846,-12375.353,5510.2646,-1481.0363,-344.16135,-238.02858,-67.68925
-12903.893,4502.647,-147.6302,-832.1723,-1007.67,-467.69638,-12313.626,5576.632,-1383.779,-330.19574,-334.60983,8.90821
-13161.928,4373.155,54.801067,-650.6787,-897.4605,-338.19022,-12360.363,5539.9136,-1291.4946,-115.91721,-348.66916,0.691237
-12868.887,4229.898,144.2809,-431.66458,-881.9179,-491.6561,-12383.176,5545.496,-1483.3574,23.086552,-437.17828,-76.36537
-13006.453,4365.4937,309.3638,-409.00076,-606.57806,-464.90515,-12126.978,5651.294,-1791.0397,-32.344833,-264.39328,-221.97127
-13019.286,4646.4106,560.35925,-17.603815,47.79224,-296.71066,-12465.576,5706.0225,-1713.841,77.44794,-55.724197,-452.28842
-13318.508,4594.492,382.4295,-1.9936862,-116.78305,-433.82452,-12521.067,5904.2095,-1319.8829,106.60143,-107.74438,-554.8532
-13344.0625,4615.685,-6.7861605,6.305775,153.73172,-364.996,-12971.163,5770.6343,-1580.7144,242.87674,-135.67082,-507.2284
-13618.334,4557.8267,-89.581474,-543.7094,262.81766,-390.91055,-12845.885,5736.104,-1548.9631,89.44675,-359.53738,-506.08105
-13434.76,4300.6816,265.25903,-539.9264,-19.003662,-591.35785,-12953.961,5678.576,-1560.3,140.96855,-421.3726,-439.56268
-13583.295,4451.967,257.69476,-318.13165,-476.563,-759.02563,-12742.949,5829.982,-1613.6813,128.3498,-655.1844,-456.7008
-13668.167,4308.3066,146.15468,-12.751845,-712.9015,-641.46704,-12839.175,5507.0254,-1492.1931,160.46107,-676.24304,-520.20703
-13745.138,4506.8813,25.941313,240.93974,-183.15439,-272.16144,-12737.604,5600.1064,-1848.8574,143.93974,-355.29095,-487.66483
-13838.721,4376.42,-211.04028,39.4273,140.8072,-29.752745,-12948.987,5461.765,-1507.1128,129.87471,-9.671606,-524.43475
-13495.618,4272.8877,-42.46239,-330.75305,-27.4498,-301.38,-13187.169,5616.963,-1610.3066,224.7974,11.042058,-400.02573
