ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11108.677,-9617.528,-2033.8116,584.0723,-193.2947,3342.8306,-2570.839,3497.4614,16185.004,2764.5698,1296.3164,-2359.038
-10611.491,-9723.715,-2221.45,2641.0789,-117.29288,3567.0676,-3247.5344,3409.843,16352.37,2938.0654,1078.5262,-2385.0137
-11703.226,-8386.69,-2018.362,3979.5037,-427.0987,3934.9177,-2636.3135,3398.4587,16410.414,2744.0977,238.40717,-2889.5178
-12004.442,-7959.8784,-1790.286,4245.8564,-1147.1418,5311.6826,-2187.1733,3699.5632,15776.251,2731.0508,379.026,-3222.7332
-11829.376,-8639.07,-1115.105,5305.1646,-2042.2356,7750.0625,-2156.3875,3666.7705,15277.123,2938.058,2422.2722,-2929.5654
-11762.674,-8332.148,-1109.3948,7027.154,-3070.9077,9630.74,-2263.0244,3327.489,15448.7,2993.7417,4160.413,-2770.8506
-9930.442,-7256.9146,-1345.2657,6938.229,-1577.5713,8904.372,-3187.1926,3390.9963,16552.193,3229.7944,3865.541,-2501.484
-11978.644,-8060.8286,-679.9287,9039.227,-2046.1444,8011.772,-3570.53,3184.0771,15902.755,3588.1663,3585.2493,-2861.9836
-12417.404,-8802.622,643.0344,13567.293,-4106.956,8860.833,-3934.6614,3441.678,15319.869,3815.866,3671.58,-3454.575
-10602.857,-7482.5967,358.73166,21098.703,-3354.5278,10037.609,-3328.898,3239.3328,16216.763,4785.5776,4771.2847,-3925.5215
-9798.866,-4987.989,-683.1516,17078.473,-1227.0603,9313.994,-3605.0623,3803.7332,15294.277,5116.2593,7481.754,-2995.0498
-11876.483,-7415.9077,1043.9838,19787.965,-1889.0925,8141.134,-4885.54,3301.6917,14096.198,4969.709,8610.466,-3194.5864
-14864.721,-11571.059,5284.4106,32767.18,-5074.8813,9586.092,-5515.771,3476.2004,13043.239,4595.237,9783.909,-3127.133
-12877.228,-8380.001,1994.6337,32767.014,-9333.091,8060.6035,-5439.3896,3876.8123,15742.134,5441.6353,8615.4795,-3696.2944
-9575.866,1964.287,-4329.305,32766.664,-3632.3015,9566.944,-3664.662,4687.81,15273.027,6251.7563,12358.967,-3202.2747
-12128.512,1822.969,-1925.0017,32767.129,6605.9688,14647.033,-3847.173,5097.2637,13463.082,6532.8403,18842.377,-3198.671
-13130.247,-1438.173,2205.5427,31853.693,9382.238,14455.039,-8078.508,5335.165,12651.863,6096.8325,19974.707,-2898.3057
-13504.3545,-1022.22644,2542.5771,24673.352,7133.8047,11377.862,-9809.871,5923.9253,12353.659,5576.633,17762.06,-2108.8174
-15174.692,839.59644,596.54407,19138.469,2339.609,7105.977,-10129.244,5802.857,12649.407,5162.8203,13709.078,-1633.5172
-13920.566,1237.1514,1958.424,16179.763,907.2242,4832.8857,-10390.986,6410.826,11423.342,4902.9854,12300.281,-825.49133
-14657.791,2896.3923,1608.539,14588.506,4055.058,5721.3076,-9747.82,6555.3267,11101.152,4506.4746,12607.155,-156.8965
-14109.785,3682.106,1210.4518,15093.628,5221.653,7038.8506,-10379.567,7191.7305,11117.628,4250.815,12135.619,421.2352
-13171.155,3808.6064,1486.4895,15157.079,6278.829,6677.6265,-10221.223,7248.5303,11053.561,4112.5103,11553.596,818.9075
-13634.139,4325.4116,1508.3368,10761.388,5623.647,5416.396,-11378.465,7550.995,10546.399,4044.3547,10138.874,885.9076
-14094.439,4999.2554,1773.0688,7544.0317,3225.4126,4403.671,-11322.316,7768.013,9790.618,3856.8066,6836.2915,1168.1466
-14249.314,5002.7456,1539.1864,7100.647,2080.8398,4748.1606,-10718.53,8183.7544,9196.079,3534.452,6221.02,1236.9565
-13384.08,6390.8506,718.3727,3834.3643,1705.7424,4440.8794,-10813.663,8168.0557,9309.697,2849.248,6639.0747,1418.0101
-13341.821,6574.9077,984.04944,1125.2559,1450.1243,3563.1238,-11435.444,8397.501,9422.817,2456.31,4954.8853,1414.2317
-13270.778,5882.121,2412.9246,1401.9431,282.80273,2584.7007,-11500.903,8771.794,8983.25,2100.065,3745.718,1660.6207
-12187.052,6425.6763,2630.695,1400.8037,-403.2866,1979.5739,-10754.303,8832.448,9263.555,1891.2039,2136.3445,1489.2645
-12845.905,6422.8174,1964.4008,-628.7975,-110.94971,1375.0214,-10477.288,8774.736,9304.55,1753.8354,1533.751,1288.2433
-13728.5,6287.8,1922.4822,-2014.1196,172.84163,1809.9115,-10055.417,8794.92,9010.745,1488.6814,1813.0624,1178.0654
-12382.162,5747.0723,2259.982,-2647.9697,1385.2401,2829.472,-9470.206,9120.397,8838.1,1120.1063,2490.287,997.4876
-12984.476,5124.9624,2803.0955,-2271.3396,3252.7449,3162.191,-10014.741,8782.505,8399.037,760.36176,3716.6724,1077.3712
-13390.609,6107.2974,2121.3176,-2229.8123,3091.8242,2784.297,-10506.968,9265.373,8557.497,482.09244,3767.3787,1167.2983
-13965.332,5703.7153,2240.0767,-2901.4937,2311.4062,2876.2747,-11094.049,8764.733,9005.799,217.9138,3158.6406,1427.1447
-14189.875,5470.7207,2644.185,-3063.5867,752.0371,2423.0166,-11073.725,9070.316,9033.705,42.275883,1789.6405,1687.8258
-13397.118,5179.7793,2959.104,-1492.5725,135.20078,1770.1569,-11408.252,9078.608,8735.309,-116.14238,1429.7965,2063.861
-13806.587,5443.9043,2750.4248,-1343.3667,-2231.9424,838.7994,-10718.348,8793.455,8881.68,-220.15234,524.60974,2173.6538
-13037.991,3723.5417,4525.8354,-1527.3706,-3492.201,531.3256,-9773.8125,8315.56,9291.456,-390.38516,-1158.1804,1790.4736
-13307.042,3166.7043,6622.872,-942.56165,-4816.612,-603.2593,-9695.543,8035.429,10222.879,42.9966,-1201.9866,1276.1208
-13175.773,3251.1433,7383.1514,1827.0483,-4330.5864,-307.83417,-9159.047,7850.625,10785.849,745.92255,-1895.2113,502.8453
-13029.231,4055.939,4795.9595,1942.7897,-1523.8992,628.8135,-8933.79,7842.4966,10984.625,1738.3782,-884.4285,-232.705
-13821.075,5053.461,2197.4219,1058.4004,-134.335,873.42426,-10393.681,7921.628,10218.492,2366.36,724.9183,-217.86194
-14065.622,5594.3486,1899.6738,-20.553131,-39.58595,743.78467,-11577.355,8482.094,8902.861,2428.9563,353.03497,76.18931
-13555.788,5498.8174,2451.2239,184.20674,-413.2454,771.5236,-11183.56,8685.329,8278.559,2076.5818,38.675404,403.22363
-13096.402,5532.6157,2642.7317,644.0072,-923.16394,939.5559,-10760.072,8608.135,8303.855,1757.1936,784.093,417.58896
-12870.298,5511.768,2952.5305,844.24286,-490.72076,1052.1116,-10900.754,8489.07,8457.771,1645.9862,676.25287,388.598
-13323.623,5311.699,2890.0085,828.3546,-613.4478,1062.4291,-11019.63,8295.866,8809.236,1692.628,574.95734,360.66382
-13758.735,5124.4453,2741.7053,1229.6824,-1146.1517,839.6293,-11329.46,8289.2705,9124.063,1601.4341,-197.25464,283.6646
-13541.882,4733.537,4003.453,2173.653,-2549.1316,678.116,-10836.685,8302.883,8986.878,1536.6906,-388.6592,547.8376
-13240.883,5294.1724,3153.261,1354.0583,-1353.2218,586.7931,-10533.186,8301.938,9237.46,1609.1624,-41.904575,421.96844
-13198.055,5245.2744,3177.8936,1015.82733,-1077.3234,690.548,-10498.892,8488.654,9326.693,1641.003,6.006116,328.2432
-13249.767,5881.9487,3011.8857,749.5717,-879.89886,773.5801,-10728.123,8681.455,9122.851,1676.6135,280.3459,223.91594
-13024.752,5979.842,3083.569,-43.960087,-965.3882,685.6986,-10970.186,8931.415,9074.279,1570.6736,73.213295,184.7024
-13303.798,5444.2925,3188.345,255.94113,-994.05133,383.1642,-11191.955,8886.097,8602.971,1313.2058,-336.5615,205.67874
-13324.376,5488.8887,2877.7021,653.1285,-1390.7498,205.6036,-11119.58,8804.617,8561.08,1123.0944,-742.57367,137.05731
-13095.107,5594.0015,2998.3997,511.40518,-1629.3663,374.3642,-11063.96,8423.209,8511.29,977.4366,-1155.8392,222.87305
-12576.311,5396.0312,2811.8523,708.56573,-715.2182,394.5166,-10527.146,8821.705,8289.496,828.9957,-525.7963,-12.614927
-12900.653,5517.182,2481.7366,854.07886,-543.9029,262.8712,-10605.401,8579.639,8266.048,690.09906,-168.90376,-110.82702
-12745.277,5594.063,2361.1262,550.7286,-278.08386,288.19528,-10741.562,8397.207,8382.202,642.5911,-112.62665,-197.6589
-13232.897,5537.9644,2606.211,167.36705,-409.12253,482.4692,-10366.587,8523.057,8340.25,573.5291,-238.07288,-313.46454
-13522.335,5841.5234,2805.841,-136.88751,-503.1327,1284.0284,-10018.047,8751.315,7954.3677,516.7142,9.183762,-592.1171
-13303.387,5792.8853,2631.8865,-94.36634,-144.0661,1651.9625,-10976.386,8683.767,8428.376,621.4041,-316.12637,-598.75366
-12752.568,5891.2373,3078.2505,231.89502,278.7828,962.53546,-11071.629,8899.612,8610.58,740.10425,115.84354,-574.2469
-12652.04,6240.79,3326.2678,72.70115,420.9503,369.97275,-10959.437,8957.274,8614.329,854.63586,367.41287,-579.9971
-12988.665,5927.766,3039.8674,488.09326,427.4915,-174.81006,-11317.635,8812.599,8627.293,985.4441,75.38417,-502.06662
-13155.087,5857.165,2876.315,639.58795,-46.939556,-617.5602,-11329.467,8904.808,8687.599,1083.3353,-381.17047,-390.99734
-13706.576,5968.3135,2494.0542,322.61536,-630.2325,-566.3824,-10957.054,8804.751,8447.616,1098.3474,-685.5644,-273.41174
-13203.858,5793.007,2684.2783,-224.6129,-532.45123,-230.58514,-10632.834,8831.993,8315.256,1114.7631,-439.72156,-223.98454
-13072.671,5747.515,2690.1875,-342.02576,-155.47438,-87.122536,-10628.848,8799.854,8288.514,1063.6271,-53.132877,-287.83984
-12994.881,5813.1553,2989.3074,-417.03052,-25.177303,-41.634716,-10822.321,8805.604,8311.107,1032.7858,158.12476,-362.67258
-13126.997,5729.8604,2878.2656,-234.69333,103.10023,-130.05608,-11220.05,8822.955,8221.379,1054.5148,-65.64918,-414.24643
