ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6663.629,3373.5742,15804.447,-513.46313,61.972324,-492.5676,-6254.377,1891.1091,14122.919,-346.17838,-362.31067,-266.9815
-6906.348,3160.6794,16018.8955,-118.352936,479.4526,-224.00296,-5889.7505,1865.5416,13760.972,-397.72015,-173.00096,-389.78812
-6661.334,3055.4163,15975.246,669.178,1081.0826,297.29364,-6747.9507,1364.9105,14270.8955,-183.31941,-257.1157,-278.30264
-6811.489,2887.7358,15994.293,711.0861,1475.4451,626.44885,-6635.1836,1351.5387,14407.551,-140.66122,-1077.663,-371.4688
-7670.09,2580.584,16440.408,1643.5826,2368.703,1532.2603,-5571.6523,1583.7227,13635.838,-211.93388,-446.96265,-269.58252
-7401.995,2330.6594,17508.459,3962.8503,2746.1106,2951.1191,-5464.277,1159.0045,12524.026,-285.83304,2591.824,634.097
-6688.2427,1545.1553,17861.799,8642.239,5793.868,4880.9004,-7176.157,627.8243,13569.957,-121.67927,2652.7358,615.64996
-8504.75,1427.7828,17886.848,13108.805,6483.504,5298.13,-9494.785,-261.80203,15570.567,839.63654,333.06308,901.8071
-10901.182,2754.4714,18382.441,12723.722,3721.0552,5005.239,-9527.742,14.8485565,15766.087,1475.7003,-2539.6008,1070.7028
-11166.557,6596.272,15563.268,11322.293,6200.6562,3717.6267,-10897.43,-1715.1348,15481.816,2763.0784,917.5684,3319.8184
-16721.342,3371.8354,17737.76,9415.896,10953.867,6638.132,-11501.561,-63.27335,14626.765,3811.927,4394.0713,6313.942
-17889.18,2767.055,16849.303,12540.457,13814.543,9670.767,-13197.685,1005.5578,14712.394,4326.9727,3885.033,8434.44
-18313.297,5570.702,17678.768,15101.568,9129.908,9625.854,-13329.605,1983.6256,15410.618,4707.33,1557.4741,10306.426
-15324.617,6978.3057,14642.399,16335.8125,9330.07,12808.231,-12720.4,3159.8167,15668.197,5136.4146,388.0202,12229.286
-15258.184,9138.016,11837.712,15395.512,12134.31,14416.934,-11428.231,4919.592,14671.991,5517.5312,1590.381,14772.621
-14939.292,10704.468,10532.303,14936.93,16628.861,16377.281,-10958.511,6372.0693,14329.517,5569.5303,4608.8726,17984.203
-14008.852,11761.362,9337.883,13756.329,20080.887,18014.332,-10974.61,7639.328,14042.052,5619.1377,6622.3423,20903.113
-13459.473,12701.146,8917.786,12159.055,20836.281,19165.342,-9666.382,8190.987,13925.132,5373.384,6608.9395,22811.129
-11103.977,12401.025,7754.2466,10520.648,20151.389,21563.727,-8495.27,8762.041,13542.352,5164.5396,5600.0723,24600.07
-10412.245,13895.64,7860.1313,8429.866,20916.088,22677.818,-6178.946,8817.52,13436.434,5303.5894,4596.7017,26105.934
-7627.0884,13804.705,7016.6416,7021.9355,22489.072,24637.389,-5266.79,9675.262,12984.711,5584.697,5972.31,27734.574
-5618.242,12922.608,7308.0996,6568.369,22798.045,25861.406,-3911.7737,10538.715,11854.974,5291.067,6134.256,28482.627
-4004.199,12447.238,6792.999,7015.312,20555.3,25419.787,-3298.7607,9994.271,10977.142,4614.9995,4087.727,28662.346
-1284.501,11779.571,5613.7437,7793.13,19347.611,24596.113,-1438.8387,9781.323,10387.88,4066.841,3089.4766,28525.693
1724.397,11483.037,3749.3547,7705.6387,21032.863,23366.777,703.1277,10480.291,9150.298,3458.1484,5169.415,28174.273
2230.5774,11177.064,2858.9248,7003.632,24463.115,22293.604,918.0932,10177.428,8308.16,2649.5588,7235.6606,27107.479
2873.8054,10513.867,2376.945,6086.0986,23983.842,19985.826,183.75827,9691.391,8033.4126,1253.5029,8154.3394,25466.84
3083.7043,10004.084,1829.1998,4009.4739,23458.262,16596.262,642.71893,8900.78,7495.9272,-296.34866,7965.4326,23702.797
4212.664,9600.258,346.41318,669.2403,22863.41,13777.581,1569.0725,8897.927,6634.9126,-2436.7478,9758.694,21813.316
4335.4883,9225.429,-307.11014,-2561.7075,21669.01,10778.105,1804.9503,8398.137,5838.6646,-4767.5303,10166.863,19195.777
3893.0193,7743.126,-601.8698,-5486.114,20115.867,8603.886,997.29144,7228.2783,5812.7495,-7076.8813,9458.552,16302.487
4004.8103,8831.612,-530.54596,-9777.044,18035.75,4578.1357,482.52887,6031.2627,6798.78,-9360.04,8210.604,13339.395
2771.8655,9171.503,690.7981,-15790.947,16624.613,2227.0693,625.7719,4683.8267,8400.982,-11086.306,7195.806,10817.148
2280.5696,9538.618,1713.9587,-24060.648,15066.283,248.97716,775.93024,3805.6152,10390.435,-12526.122,6905.2305,8358.019
1959.2109,8740.516,1955.8374,-32768.094,16505.727,-1861.2233,1397.0038,3385.5505,11020.975,-13410.876,8130.481,6455.1006
1788.5747,6593.772,4172.333,-32768.19,20216.242,-5372.872,564.50604,3179.21,11606.316,-14152.757,10441.767,4869.522
-458.95184,5165.4395,5973.1,-32767.412,20449.098,-9275.194,112.20682,2429.5005,12564.103,-14500.415,10454.427,2960.6875
-2469.7935,2688.9114,4949.042,-32767.67,17342.91,-10120.356,-772.1225,2256.067,14374.276,-14401.759,5953.316,-65.99613
-4729.0137,-1440.0881,6177.6797,-32768.473,11918.483,-7761.9243,-2224.2903,3046.828,13993.676,-14526.3545,-765.8719,-1121.3281
-4737.3125,-5475.068,11305.577,-32768.582,12718.127,-6046.83,-4191.1934,4191.7354,9224.603,-18344.342,-5208.559,-220.8323
-7392.047,-9680.52,19392.508,-32767.908,12475.104,-8552.066,-4056.9368,302.4049,7242.6523,-20979.152,-4047.0994,-1078.4286
-6610.3433,-11179.605,26535.871,-27064.484,7019.5215,-6912.836,-1428.8794,-4098.6294,10468.092,-20902.139,-3581.518,-4320.769
-6425.6074,-9149.221,27901.607,-8737.962,5790.0815,-6007.7207,1342.335,-4577.01,17224.219,-17486.203,1444.8,-6403.8413
-6971.512,-4593.377,27147.195,-1193.507,8919.331,-5308.6494,-1101.6448,-4512.9956,24513.307,-13224.6,6320.1406,-7047.025
-7420.7764,-1191.2285,25210.256,-7904.5913,12324.264,-10328.009,-3742.768,-1016.34265,26609.148,-9387.144,8244.903,-7446.5522
-10405.319,-164.59698,27594.28,-5960.5757,10739.218,-11860.599,-3384.4006,1821.3853,21803.342,-6886.1475,7271.9956,-8832.023
-11669.121,2863.509,27258.326,2619.1716,1636.2897,-10552.476,-5142.114,3702.5315,22486.045,-4173.7617,5027.7256,-9811.565
-10987.036,7341.0356,23524.229,4376.739,4580.055,-8685.462,-4013.721,7546.941,24466.652,-1668.7068,4207.1255,-8735.193
-16286.984,9591.406,26114.996,3179.892,5175.1475,-5744.071,-7583.1167,8074.257,26048.096,1121.9661,2498.3345,-6294.3804
-16000.625,9479.831,24993.93,3031.892,937.5697,-3218.468,-7022.997,8270.387,23872.484,3653.611,-1144.0353,-3307.939
-10123.259,7348.7534,21492.904,4185.233,-1477.2057,479.17346,-2074.8088,7741.0195,18071.736,4970.091,-3402.0945,-783.63904
-4288.734,5821.5117,17186.285,6781.6064,-1750.4008,3336.7048,1176.8319,6206.725,15797.51,5942.6484,-694.90674,893.9678
-3306.115,5307.6255,15046.856,5607.866,959.42303,4161.6113,886.63074,5971.6084,14144.439,5781.902,682.72925,2307.7368
-3187.0796,4918.25,13881.563,5028.929,-1585.8364,3677.4087,-451.03265,5471.511,13484.549,5186.725,-369.72757,2580.3237
-3432.5244,4425.05,12532.054,3406.8667,-3116.1135,2878.7705,-325.73102,4974.899,12501.942,4276.132,-1124.9407,2358.8113
-3333.4744,3506.1663,13095.212,3357.7163,-2613.073,2427.0798,-890.3273,3863.8186,12594.198,3831.9065,-1004.31714,1987.295
-4112.3394,2961.6157,14306.643,3234.5837,-2024.2959,1790.717,-1145.7617,3358.0764,13276.124,3584.7139,-522.52765,1604.5793
-4432.9243,1955.5942,16498.188,4904.461,-2661.0554,1112.7808,-970.069,2891.1196,13354.039,3809.4717,111.66984,723.9621
-3290.5552,644.97675,17905.287,8674.187,-3419.8162,483.4038,-502.13547,1953.1466,13707.498,4379.055,1059.9705,-904.9281
-2410.6133,-263.10645,18509.32,12769.944,-4586.98,-305.31433,-260.4417,1565.1102,14019.293,4688.1406,662.0563,-3225.1882
-1039.377,-83.82481,17395.025,15580.024,-5268.6055,-1633.0493,205.81096,1068.2277,15465.575,5629.896,-320.64172,-5900.118
-358.36603,1051.337,16661.91,14392.91,-7107.9834,-5099.586,-82.3473,733.3578,16696.438,6685.2334,-1436.9086,-8506.423
-591.69714,-409.23987,18071.293,14139.861,-6608.167,-8385.476,204.29109,607.9066,15795.028,7632.701,-3031.4827,-11675.473
-650.49194,-102.89581,17179.43,15167.43,-9482.605,-13722.273,239.48982,734.0568,15987.44,8695.816,-6335.519,-15561.463
2114.3198,1309.6134,19005.523,12074.058,-15077.6455,-19704.389,324.63232,1853.2324,15778.316,9135.969,-8537.478,-18887.957
281.21652,2541.007,17944.146,11061.954,-23229.578,-25505.422,1384.6459,3361.501,14263.8955,9237.65,-9013.883,-21340.822
2116.3816,1643.9263,16572.188,9319.003,-20597.232,-28558.875,2547.7915,3934.771,13439.644,7844.484,-11730.073,-24779.16
129.57008,1247.9539,15800.174,9929.242,-22751.453,-30468.66,1222.6296,4380.119,12439.354,6133.788,-11592.024,-26382.957
-1534.6152,1694.5259,15502.243,11599.66,-20541.21,-31572.57,-221.17163,4754.0625,12778.881,4492.6436,-11475.647,-27339.86
-3418.8586,3035.0715,14234.649,9126.157,-22723.479,-31603.41,-1787.8915,4730.372,14316.641,3479.5186,-12278.723,-27995.096
-2725.1584,3522.809,13126.857,5342.724,-20755.697,-31635.86,-424.72348,5609.0674,13173.7,2201.5647,-12402.509,-28437.281
-4455.7373,3020.788,14239.303,3845.499,-15444.787,-31648.129,-973.8209,5198.6665,12180.54,1353.5463,-8384.26,-27645.635
-6988.829,3009.0647,14242.615,5301.5913,-11641.538,-31398.85,-2161.4226,5386.5977,11427.844,-144.27261,-7202.495,-26817.404
-9048.336,2902.811,15033.682,8498.304,-10999.925,-27448.86,-5070.2856,5089.041,12075.52,-1681.7054,-7443.9736,-25717.22
-9715.42,3663.0176,14281.294,10018.977,-15948.643,-26692.338,-5731.2656,4898.2236,12761.404,-2924.72,-8918.268,-25060.027
-7397.177,4114.482,11555.435,7361.134,-15033.838,-26492.586,-4649.5913,3739.3152,13316.877,-3205.892,-5135.636,-23104.084
-8576.684,4697.843,11974.8955,3481.0308,-8480.765,-25538.828,-6353.3965,3948.3804,14085.104,-3439.4504,-3673.1287,-22094.83
-12362.0205,4269.657,15418.593,298.94876,-8317.058,-22508.26,-10401.732,2972.4312,15261.842,-3689.467,-7361.825,-21207.723
-14421.295,2771.352,18055.338,-906.36005,-18021.076,-21133.873,-10008.657,2514.7979,14623.212,-4548.676,-13841.262,-20687.898
-12018.26,2686.015,16571.986,399.466,-25869.25,-19395.621,-5852.0747,3145.4238,12964.005,-5386.22,-13927.479,-19118.086
-9197.581,5673.374,13164.241,385.5673,-17237.72,-17752.174,-3350.8584,2187.6094,13898.123,-5726.094,-6822.68,-15721.142
-6670.452,3541.7039,13432.2,-1935.688,-353.33527,-11909.268,-5029.0264,1094.6367,16541.697,-4681.227,547.5461,-12099.409
-11248.077,3640.6956,17069.121,-6730.726,6246.8647,-10194.922,-7786.5825,366.87122,17688.828,-3693.6099,2385.234,-8962.274
-12351.516,2903.003,18768.824,-7766.181,2679.6174,-9489.459,-8426.483,979.953,16391.395,-2926.774,2714.8694,-6489.447
-9181.337,3484.5322,17656.705,-7055.438,876.0502,-8881.084,-7139.854,1679.9874,15460.625,-2674.1895,1330.229,-4935.233
-7105.776,3202.1304,16517.725,-5715.411,2331.32,-7286.865,-4307.372,1813.7489,15435.975,-2444.522,2167.8264,-4092.419
-5942.14,3403.1636,17187.754,-6193.675,6615.641,-5926.9043,-3057.2522,1138.9287,16201.463,-1879.0027,5076.542,-3545.1611
-6842.5513,2557.175,17449.84,-6505.006,8720.975,-4238.875,-4904.839,1257.7583,16144.924,-1023.7019,6736.9033,-2844.605
-8780.867,2032.5801,18201.506,-5770.39,7081.5947,-3336.877,-5690.715,2027.2454,15066.568,-872.7093,5691.199,-2214.383
-6979.6406,2244.815,16713.543,-4190.85,4852.141,-3034.0469,-5631.4346,2535.5498,13976.431,-1257.8654,3328.808,-1949.4908
-6830.421,2279.8625,16392.43,-1994.9954,6994.069,-2962.0952,-3860.5496,2437.81,14356.662,-1644.8463,2620.3784,-1700.032
-7604.818,1604.6748,17613.432,128.94687,6110.2173,-2709.937,-3812.6418,1985.638,14710.946,-1630.8246,3505.197,-1382.2438
-8445.546,2069.378,20157.055,2174.143,1647.2206,437.96625,-4853.5874,1606.0925,15645.182,-1389.1526,2511.5913,-1236.3636
-7149.9106,2995.2751,16762.246,3174.582,1652.862,1298.118,-5346.0376,2412.202,16314.803,-1016.6641,1971.1484,-695.08673
-7820.2725,3461.503,16574.752,2344.2397,1464.7522,832.85815,-5898.706,2432.6274,15705.838,-819.535,1434.9984,-441.8192
-7211.901,3829.0667,15590.253,1321.3262,-273.2482,118.03594,-4927.5137,2603.4373,14924.361,-1102.507,337.4463,-227.34543
-6447.4795,3215.9001,16190.529,1314.2262,-1024.8237,-142.69203,-4689.732,2259.5886,14827.303,-1190.1853,558.2349,-47.97897
-5876.927,3395.9358,15909.511,1420.9794,-243.15448,-189.14752,-4243.5093,2008.9264,14829.891,-1222.7073,737.7969,-188.87079
-5681.282,3209.1338,16127.181,1082.0792,491.7803,-337.96002,-4204.823,1764.29,15025.751,-1119.031,1265.86,-103.946976
-6434.244,3315.6218,16047.738,652.998,130.19193,-491.93176,-5046.4707,1586.7523,15224.016,-1032.7478,264.2341,-341.9126
-6720.758,3281.3818,16034.79,288.10455,-15.332475,-450.03836,-5121.287,1624.4242,14949.427,-976.2715,-397.19885,-388.8749
-6606.7637,3290.4585,15890.617,94.23898,-218.10056,-519.3808,-4725.6045,1614.2673,14805.065,-896.5949,-491.72134,-396.56158
-6204.1226,3329.111,15834.965,8.817438,-274.49402,-595.3429,-4380.627,1715.3262,14475.511,-836.38556,131.87904,-349.62775
-6086.4565,3205.0647,15822.701,63.58297,-319.97485,-727.5701,-4313.782,1697.0938,14514.849,-692.9918,937.5264,-268.83328
-6163.2764,3095.7134,16014.67,211.17992,-931.8206,-590.56476,-4595.9727,1636.5206,14771.276,-620.1627,1005.71423,-318.65292
-6328.5845,3438.9146,15978.537,-18.116192,-276.67972,-785.1426,-4876.2124,1683.7238,14683.114,-662.27795,566.15265,-371.31207
-6375.6855,3439.2368,15856.705,-124.90538,-360.4258,-844.58044,-4682.04,1541.5607,14686.389,-652.38025,493.18982,-245.36082
-5904.849,3379.677,15807.65,-20.23601,-577.292,-830.7137,-4550.252,1668.2755,14584.558,-593.3767,392.59677,-327.05057
-5966.5156,3303.6365,15857.144,2.1599772,-243.42392,-637.0754,-4591.5205,1695.4067,14665.184,-518.99384,602.6143,-245.97357
-6020.021,3361.4,15870.499,4.4307594,-81.73983,-612.264,-4532.6167,1608.3083,14626.695,-513.0548,545.6469,-258.98822
-6199.9014,3314.292,16025.345,16.42234,-149.42249,-525.30597,-4669.563,1701.9252,14833.858,-624.9601,355.79605,-304.17154
-6085.4595,3690.9075,16035.612,-57.419273,-136.87486,-642.389,-4679.961,1740.7872,14625.968,-619.79047,411.2231,-240.69817
-5964.7915,3476.744,16043.971,-88.99561,4.827422,-580.9637,-4586.256,1735.0898,14778.464,-566.58923,648.7255,-197.28488
-6043.039,3506.7522,15841.348,-100.37188,-20.719791,-615.3581,-4799.36,1731.5406,14791.507,-545.1582,766.2767,-137.97346
-6182.671,3519.3188,15819.604,-174.277,-145.84775,-629.87897,-4930.145,1695.724,14676.659,-544.08484,445.78796,-191.89351
-6194.806,3386.6487,15929.431,-223.19742,-212.03676,-597.23584,-4844.2383,1674.6473,14513.332,-576.36774,339.2488,-170.63507
-6016.0815,3272.1877,15875.326,-194.6254,-127.045815,-574.94354,-4664.335,1661.1483,14578.496,-512.7433,482.342,-152.93364
-5996.643,3446.7793,15955.327,-211.73195,-153.96022,-578.03046,-4693.2964,1650.902,14406.464,-545.87756,568.5327,-146.7401
-5981.225,3443.7065,15885.945,-182.54857,-262.69144,-631.02765,-4826.1445,1654.0327,14687.255,-531.1066,672.8109,-114.85792
-6069.0435,3408.5999,15777.009,-255.81007,-192.02226,-640.4518,-4822.7637,1738.4153,14670.503,-552.3342,590.70734,-92.00893
-5997.5254,3535.7502,15768.89,-276.7081,-168.35683,-610.7588,-4908.394,1674.2816,14661.477,-617.89734,476.07043,-95.28704
-6077.055,3457.5854,15849.366,-165.82355,34.106876,-519.5975,-4990.6504,1569.1716,14598.15,-625.48895,277.0992,-111.972015
-6127.7144,3406.7104,15880.055,-182.52145,23.532152,-524.7515,-4873.9014,1660.9417,14366.218,-515.88605,425.50018,-110.47562
-6058.5776,3385.969,15846.616,-134.43712,-16.851192,-495.7285,-4997.2275,1599.9352,14387.455,-510.76883,544.4375,-111.982666
-6089.7837,3481.6267,15838.784,-162.11478,-20.69308,-522.92676,-4973.617,1679.9988,14587.364,-562.5368,392.85324,-115.141235
-6093.788,3514.3064,15832.554,-199.72815,-41.89032,-556.26373,-4921.1577,1647.7797,14520.896,-553.69116,538.54486,-78.75684
-6005.7886,3548.0725,15881.978,-246.63545,-91.28642,-629.5327,-5072.7944,1683.7461,14493.205,-557.33154,633.1808,-72.89912
-6035.013,3462.2483,15912.417,-191.62901,-110.17819,-550.30896,-5180.017,1666.0809,14488.698,-545.3874,113.71749,-128.07661
-6039.5977,3467.383,15862.601,-209.39342,-107.08459,-550.736,-4892.872,1739.867,14482.108,-578.188,7.085114,-121.77251
