ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12466.077,-7711.041,5726.925,-155.60321,-142.4885,50.014385,12091.398,-10119.777,5246.499,508.47537,-336.82916,154.0756
13079.786,-7798.8335,5815.3086,245.94609,-242.46588,-37.37447,12044.86,-9986.925,5108.5996,631.96686,-233.81949,349.02274
12829.309,-7413.3438,6115.976,173.86958,60.746117,167.20125,10849.577,-9760.044,5404.7603,426.58942,-1037.6426,-640.7698
12832.758,-7565.6636,6048.6763,-88.47399,127.990776,-12.530908,12946.859,-10454.4,4738.8794,602.30035,776.1179,-63.918003
13119.441,-7629.34,5931.447,129.40744,-132.98479,49.74834,11552.45,-9948.26,5559.614,415.3556,-42.652855,-270.74872
13012.121,-7517.572,6230.788,-188.11415,-412.37534,169.94662,12084.368,-10072.219,5151.5347,452.25827,-725.2838,-175.99918
13330.42,-7433.1406,6287.6777,-342.12823,315.85043,131.46577,12112.875,-10070.192,5204.2363,388.53992,-452.5948,-167.7558
12845.173,-7493.573,6206.0625,-517.8185,-5.6012573,219.21957,11885.1455,-10073.633,5322.482,416.13577,130.49094,-37.862778
12826.689,-7623.6113,6139.1426,-228.19345,-447.41153,314.44522,11749.452,-9895.954,5556.4253,313.63297,-260.34857,-179.47119
12588.191,-7631.9336,6080.383,-44.56484,29.870493,125.384315,11632.964,-10007.313,5236.9526,310.38525,-208.39894,-206.15164
12589.634,-7734.4614,6126.8716,-181.92226,-114.339294,52.15641,11731.014,-10034.639,5161.701,368.319,-319.28595,-362.42233
12846.494,-7670.332,5860.8853,-63.556065,-363.93817,36.082672,11824.229,-10026.697,5227.105,414.2361,-170.65233,-362.65515
12967.996,-7628.701,6008.399,254.15186,-210.40536,-21.194403,11928.919,-10118.151,5412.0376,479.02356,-223.94653,-348.96365
12987.947,-7647.956,6137.1265,252.98792,-197.07181,-87.20101,11788.826,-10073.306,5235.531,534.6811,-303.0168,-330.15262
12692.02,-7586.01,6291.2095,-19.726389,-291.35275,-147.7233,11661.727,-9950.092,5152.175,546.70807,-494.1514,-391.7188
12807.316,-7663.9507,6305.1494,-238.36705,-618.03094,-124.06196,11687.3125,-9857.662,5354.487,501.89923,-847.6935,-516.14386
12718.349,-7679.121,6125.9536,2.2842855,-894.7051,-281.83313,11974.196,-9980.171,5291.285,444.61212,-997.70593,-587.78705
12729.506,-7874.7593,5774.9683,294.39536,-931.1159,-492.1692,11882.27,-9944.209,5013.8467,384.50198,-934.07355,-603.64825
12838.957,-7606.594,6034.032,734.87836,-948.91174,-487.07806,11844.683,-9954.642,4995.7637,382.72296,-985.0913,-683.0223
12702.838,-7488.731,6008.9834,530.3942,-1109.4497,-388.71304,11804.145,-10025.624,4929.643,496.98602,-1209.6598,-677.3796
12422.746,-7495.295,5773.317,296.99255,-1076.8553,-376.53687,11623.844,-9899.936,5108.221,486.80807,-1230.8374,-850.3651
12293.1045,-7566.7197,5610.848,703.5638,-1322.1376,-656.7173,11624.287,-9820.866,5122.97,493.1706,-1388.2164,-979.1418
12371.76,-7500.0806,5758.578,1039.2551,-1393.0194,-843.33203,11262.604,-9849.972,5307.166,561.06537,-1477.4672,-998.9043
12226.633,-7373.262,6056.552,1078.371,-1682.3793,-906.06885,12258.1875,-9892.551,5207.4795,764.96533,-1282.58,-1052.4315
13528.409,-7014.5947,6899.7964,905.41296,-1119.8219,-1095.8854,12321.667,-10194.021,5221.6357,657.04974,-1647.7216,-1291.5831
14987.031,-7396.2754,7802.239,-37.80886,-793.30396,-609.2826,13349.717,-10652.388,5141.9214,779.89276,-112.091125,-1009.6526
16631.18,-7931.7,9959.303,-2849.6719,-487.2071,672.7633,13053.3955,-11782.077,5239.126,310.8468,-1217.6354,-895.052
19133.219,-6621.5996,12891.85,-9742.478,-1187.1256,3857.6653,13372.152,-12665.069,4121.7563,636.75964,-404.07242,619.2121
19911.72,-6514.7,11256.17,-21353.852,-255.2941,9443.032,12392.522,-12455.63,5743.607,858.069,-1410.8219,2444.4126
15344.162,-10460.705,5485.2554,-24208.02,748.7338,11990.34,13133.966,-13139.423,8071.23,147.41685,-2225.0347,4355.7197
12045.941,-14595.539,1372.1552,-18393.898,1839.7258,10230.695,13292.18,-13806.376,7047.9077,-495.9953,-2492.1472,5506.5127
11866.103,-14105.041,660.39276,-12512.03,2689.05,8762.195,11488.077,-13607.595,5513.6567,201.72273,-401.91144,7139.4185
9375.345,-13209.838,-37.549812,-11713.914,3022.7178,8094.0527,11191.859,-12865.968,3799.2993,1096.2118,165.4251,7828.987
8694.324,-14687.924,-1904.6609,-10070.234,3931.0837,6207.8516,9257.8955,-13261.962,3213.9832,2141.7808,1021.9801,7027.6514
6728.331,-15442.626,-3770.0103,-6300.469,4862.014,4089.8958,9614.11,-14262.9,2665.714,2908.8235,1036.5029,6890.2314
5861.3027,-13707.82,-3015.8398,-2953.7556,4682.0586,1387.4712,7319.113,-12990.367,2051.1172,4332.1455,783.9885,6165.835
5039.9546,-12460.601,-1426.9222,-80.549126,3866.669,-362.0934,5999.531,-12134.8545,2049.0146,5641.666,-920.7701,4554.7363
4134.6846,-11586.553,-1427.4706,627.50745,3596.5183,-2245.4944,6376.255,-11398.654,2486.0205,6927.9478,-2458.381,2767.325
3735.545,-11275.131,-2029.5815,2245.2393,4352.244,-6041.1216,8404.659,-10726.7705,2095.653,7505.293,-3095.6167,938.1576
4755.2573,-9787.255,-2105.4634,5961.537,5887.716,-10215.635,7681.75,-9708.723,1799.4924,8469.112,-3013.9558,-914.1314
5638.718,-9023.163,-4056.267,14092.8125,6688.3804,-14098.539,8246.816,-8397.167,3006.4553,9529.445,-3719.662,-3309.8003
3963.9036,-9397.421,-5607.5293,31655.564,13214.663,-20098.025,8933.963,-7110.289,3963.9995,10840.563,-3245.9438,-5674.945
1157.6405,-7941.1533,-9969.636,31655.662,20179.13,-30696.406,10161.738,-5831.8516,6015.408,10822.769,-1883.4591,-7628.4565
3982.9495,6042.4165,-10728.476,31655.143,23248.72,-31656.168,10655.37,-4583.049,6587.3594,10473.653,5160.4653,-11051.328
3872.1118,23531.129,-4945.6797,31655.967,22821.732,-32050.94,14224.521,-2519.9438,6976.9634,9603.8125,1880.0643,-10852.979
10965.059,32023.93,9517.472,31839.467,9999.149,-31421.908,13241.318,-2274.2466,6685.2705,9787.965,9962.985,-9177.289
-3033.5562,32037.973,16776.8,31828.734,-18996.932,-20504.764,17162.633,2548.09,15852.084,6529.621,12709.403,-4695.03
18819.564,20727.398,1329.0234,12385.957,-8849.401,-1843.4532,14537.104,-5547.917,18866.973,4468.2695,1511.7831,-4145.6753
13767.35,13177.4375,7251.276,12516.296,-10655.1455,2155.64,17510.512,-10514.715,16671.383,748.6547,-8566.452,-4665.8164
13418.263,16387.498,9742.239,8607.777,-10179.601,4483.6006,15269.825,-11457.412,11531.982,137.30898,-8023.277,-2827.8342
13762.864,14677.757,8872.041,2414.6978,-5580.321,2612.1206,13119.401,-10813.398,9702.75,48.78612,-2468.3826,-1502.3596
11439.461,11300.652,7610.912,-982.07916,-577.1285,-1683.2161,13310.62,-9869.629,9893.851,-64.19217,890.7288,-973.96265
10325.956,9607.012,6750.206,-851.99896,134.28687,-2194.156,11762.088,-10461.069,9959.935,-291.53467,2153.2744,-1115.6636
10937.902,10628.385,6651.327,663.955,-488.93604,-1429.6868,11345.718,-9854.597,9633.098,-241.81294,1074.9607,-236.64088
10618.184,12744.651,7117.988,-744.4602,-936.96375,412.27264,11460.942,-8584.669,8969.002,-273.95908,-1070.0177,546.7297
10545.129,11628.254,5980.55,-2577.5925,-708.72064,690.4769,11902.87,-8021.308,8675.919,-517.8016,-593.52325,935.70905
9980.103,9273.07,5159.4976,-1226.1803,-245.15224,-513.28253,11768.063,-8152.3003,8323.878,-713.618,130.8705,895.0819
10432.549,8939.463,4823.431,-1.7860117,-92.08669,-258.17737,11057.677,-8301.696,7606.3047,-599.1515,58.498013,515.2839
10531.5625,8760.435,4896.8345,389.72638,-151.36737,870.8037,10588.087,-8510.553,7585.4565,-121.46783,-948.25055,149.10696
10396.586,9003.846,4906.1577,981.1767,-157.01776,1744.478,11272.226,-8271.385,7401.504,399.98996,-1514.7467,267.32544
9514.681,9583.955,5531.061,1336.3198,-446.3655,1401.6733,11775.263,-8285.761,7364.806,704.53485,-1306.4653,-290.7783
9878.493,10072.491,5411.9326,327.93427,-4.9721117,-265.64417,11879.59,-8288.511,7753.43,898.8194,343.3113,-301.68283
10238.904,10160.182,5390.391,-76.4409,174.70522,-291.00433,11386.906,-8316.67,8308.55,852.79364,580.1956,-513.3939
10619.977,10264.485,5114.192,41.115112,-178.73828,725.89185,11886.36,-8089.638,8521.033,818.5227,-823.04486,-401.6157
10748.368,10303.916,4657.906,488.39246,91.68394,1027.3589,11566.9375,-8251.179,9058.749,786.09174,-3497.2327,342.29608
10238.943,10713.701,4734.424,1212.2234,-250.36458,1235.7755,13133.654,-8308.937,7996.51,1019.39185,-758.3768,1240.6064
10599.59,11949.435,5363.3613,332.85376,-228.54034,825.7067,13681.991,-7444.814,8130.8516,220.76917,-500.81055,-692.8382
10480.967,12667.66,4958.9272,-877.4856,-430.16016,1286.3334,11507.1875,-7980.044,9533.739,-411.49744,-559.3715,-641.83545
11864.028,13693.935,5385.861,-1409.3007,-169.56451,2416.6135,13010.949,-7360.8184,9651.942,-699.5481,-2620.4963,1102.5487
11781.335,13549.717,5444.0146,-1996.5065,-442.31894,4306.888,13933.6,-7679.511,9646.923,-1462.1968,-2279.6719,1115.2302
11752.465,14264.665,5363.139,-3547.8728,-30.855871,5501.3237,13805.823,-7566.5913,9658.268,-2173.7014,-1732.3676,1046.9102
11928.727,14353.856,5005.584,-6130.445,982.10913,6141.73,13657.449,-7294.6714,9624.9,-2689.367,-2069.7517,1823.2635
11454.998,13705.839,5276.7925,-6261.554,736.46606,6448.6035,13796.703,-7196.9116,9751.837,-3093.0815,-1620.6356,2736.4153
11466.448,12619.271,5313.9395,-7223.703,1289.3405,7647.4497,12689.896,-7353.93,9979.119,-3894.7676,-1627.48,2671.24
12462.57,11645.166,5342.012,-8152.7812,2427.0894,9478.517,12447.791,-7322.7554,9610.295,-4594.031,-1510.2611,2510.1978
13017.331,10544.176,5602.991,-11003.001,4414.8887,11801.922,12546.692,-7714.8506,9125.404,-4810.946,-2473.6848,3251.974
12788.476,8578.518,4273.5176,-10698.548,6605.138,11860.287,13143.238,-8384.759,7659.3228,-4744.5625,-1866.2935,3649.8882
13209.995,8702.568,6057.2285,-10509.763,7966.745,11929.977,12653.775,-8072.0493,7643.3193,-4661.038,-813.65137,3474.2136
13257.709,9477.352,9714.019,-20561.012,7667.9106,16520.768,11181.2,-7992.1724,7449.8706,-4310.7837,-870.6486,2896.8918
9914.973,6631.807,9114.298,-31287.096,2559.506,20862.824,10969.482,-8804.423,6645.8564,-4709.7803,-3459.8257,2111.2131
11606.001,4058.086,6494.247,-32162.283,-1477.7754,21213.193,13363.04,-9067.726,5225.425,-4910.4927,-4721.6665,2112.102
9041.701,1248.3833,5891.1465,-32117.104,-3942.0222,19483.904,11814.125,-10299.202,3548.5854,-4070.3435,-2689.6526,2631.1196
8074.2095,-2226.8264,5099.247,-32049.145,-9598.084,17448.176,10035.551,-10804.112,2859.7476,-3265.4907,-2674.552,1594.1874
9837.173,-4516.356,5535.928,-32007.19,-12399.876,14206.887,8948.339,-11300.995,4141.717,-2814.951,-4738.6665,520.7854
9678.967,-4985.9116,8195.153,-29474.434,-9858.432,11187.183,9624.893,-10711.302,3624.014,-2580.7126,-1967.9221,46.14848
8464.778,-6991.97,6585.7676,-25350.777,-5658.3037,6078.6196,9751.251,-11271.135,2898.1755,-2192.7666,423.0357,-39.315613
10030.815,-7143.118,7098.6807,-17601.26,-3595.1333,1972.182,11119.921,-10934.952,3121.631,-2622.5715,1806.5505,-1671.0442
11927.761,-7006.9756,5746.0127,-12555.42,-143.2411,413.95547,9047.116,-10666.688,4296.864,-2907.0835,1741.8011,-2703.4912
10048.097,-7534.5493,6498.2354,-9702.687,1883.2327,4.1063595,9489.833,-10733.228,3627.5994,-2907.8545,4146.343,-2975.832
10275.821,-7373.921,5348.6206,-7504.3843,602.86957,-1172.2737,9942.934,-10644.335,4245.2144,-3225.7583,4487.111,-3461.3523
12742.838,-8047.117,4645.04,-4914.894,37.306538,-2050.2656,7704.955,-10943.342,4766.177,-3542.4587,4123.4077,-3793.4219
11213.074,-7729.741,4410.446,-1621.7838,-1607.0919,-3185.266,10992.866,-11257.004,3938.4246,-3317.5115,3672.1213,-3431.7244
13685.456,-7116.6924,6406.1875,-1008.5995,-2124.648,-3238.071,10417.882,-10880.228,3784.962,-3277.745,210.55086,-4097.8545
14006.126,-7540.5527,6113.929,-1657.123,-3078.492,-2709.4731,11006.116,-11512.486,4025.6592,-2943.9646,-278.1208,-4025.6333
13907.212,-7811.7773,6516.418,-1577.0714,-3034.2148,-1979.1777,11405.761,-11936.69,4451.2827,-2545.5796,-698.2767,-3700.0894
13515.807,-7784.7427,6289.756,-1270.7505,-2158.1917,-3100.0815,12711.563,-11743.292,4767.675,-2424.5305,-746.7315,-3523.3274
14608.075,-7535.4683,6264.4966,-1275.5441,-580.7886,-3855.6953,12771.186,-12017.586,4480.528,-2273.4395,1034.2228,-3339.8352
16024.871,-6952.16,7309.1055,-916.66907,-598.081,-3210.1335,12027.89,-11740.862,4945.851,-1958.5911,1476.8746,-2659.378
16789.01,-6610.632,7297.2656,-1006.7184,-235.81903,-1400.0525,12598.485,-11406.009,4535.325,-1588.0074,1049.7152,-1851.6367
16495.055,-6401.591,6252.6694,-1105.1527,361.70413,-59.955395,12741.837,-11282.229,5037.733,-1316.0028,747.43414,-871.6556
15795.795,-6405.58,5727.6143,-1530.8446,1121.3561,1000.7899,12763.499,-11154.025,4917.689,-1040.817,491.78662,-124.55194
14502.975,-6566.2495,5942.6343,-1652.7515,499.41187,1452.2607,12548.113,-10584.658,4861.614,-862.0729,339.02026,146.51343
14190.28,-6436.7495,6253.385,-1337.6173,-83.611786,1445.7875,12618.587,-10634.014,4832.505,-698.96484,328.69727,723.63477
14099.595,-6392.9727,6376.628,-18.708487,288.60657,1529.6036,11990.197,-10378.137,4745.7305,-654.7046,-424.61023,888.58514
13776.143,-5940.116,6624.3477,713.1076,476.31955,1386.7798,12116.103,-10335.192,4553.6387,-649.29333,-488.77747,976.24347
13465.445,-5989.528,6062.4937,-1810.9406,1346.3872,1636.3649,11981.77,-10173.317,4769.975,-617.8181,-4.484381,875.30505
13547.584,-6377.638,5680.122,-1762.5469,228.77345,1562.105,12318.675,-10177.561,4713.4297,-553.4408,-397.91125,810.93774
13610.439,-6235.311,5445.7583,-755.80164,213.96535,1533.6868,12007.162,-10082.95,4844.5054,-331.89734,-413.7633,1092.9971
13169.443,-6419.523,5127.3525,37.406704,-153.24036,1351.9113,11883.832,-10084.422,4688.4243,-51.75713,-925.05975,1160.9575
13361.351,-6229.8394,5401.1074,1164.5483,-74.64364,1136.3352,12407.296,-10044.642,4280.6226,50.01374,-522.61615,473.8796
13487.066,-6064.8174,6387.93,770.46875,9.743499,982.19434,12618.89,-9973.535,4116.5176,310.67456,-317.47864,425.74747
13284.626,-5886.8037,6413.7397,149.12386,92.792465,895.0081,11484.97,-9916.3125,4677.5034,588.3373,525.12775,372.46207
12950.068,-5931.6973,6208.189,-260.3567,514.60767,560.56903,11785.782,-9978.895,4953.7607,499.25598,-288.603,13.993697
12686.021,-6052.6143,6322.54,-117.99935,417.83344,134.61229,12038.798,-9886.479,4845.0254,403.39346,-302.4149,-108.88897
13020.134,-6058.909,6299.707,8.15814,-480.84796,-226.94147,11826.573,-9939.696,4889.7065,321.81314,89.17074,-300.0521
13355.152,-5944.475,6535.3696,-195.84343,-654.77185,-212.03804,11720.312,-10070.974,4758.8994,320.37137,-118.560844,-382.842
13561.248,-6066.4873,6440.8867,-404.35516,-698.6366,-41.070007,11775.602,-10200.071,4870.846,252.82138,-483.2047,-498.72992
13518.662,-6226.703,6293.685,-88.60278,-715.9784,-31.506723,11914.854,-10204.676,4767.372,250.45918,-597.6681,-441.79453
13722.284,-6254.115,6425.318,16.649446,-867.46027,22.830175,12401.958,-10173.191,4674.0264,248.18524,-338.48917,-481.87122
13657.578,-6471.0024,6114.1357,80.00189,-266.1104,-291.00818,12146.89,-10420.556,4824.9834,237.94238,-96.156334,-370.67856
14089.547,-6322.6846,6489.078,211.88269,-27.656775,-170.70747,11927.2,-10470.775,4729.2876,362.92563,75.647026,-221.97986
14165.29,-6308.094,6560.2793,-34.20186,-431.6729,411.26917,11691.018,-10535.909,4698.674,400.08536,-313.58588,-232.0621
13619.191,-6402.5254,6501.1055,-62.172413,-812.85925,738.7622,11990.135,-10470.276,4748.186,391.2366,-653.7753,-147.1934
13463.171,-6385.5303,6133.705,-29.878296,-667.2173,470.48346,11901.041,-10423.619,4820.778,343.712,-740.80817,-129.2278
13415.081,-6411.2954,6400.4795,-134.57468,-644.8561,300.33478,11894.507,-10366.709,4482.009,382.93124,-422.48367,-215.49377
13681.897,-6378.37,5854.069,-298.76746,-116.75506,219.66469,12011.135,-10342.642,4480.6084,497.49585,-123.15126,-162.49373
13557.123,-6405.2896,5789.154,2.0561504,261.9687,249.89252,11877.013,-10337.853,4643.1016,560.05695,61.442593,-55.801205
13674.691,-6356.7197,6116.61,252.40305,-193.80621,485.3052,11651.503,-10266.716,4589.197,594.78925,-199.44463,-102.678894
13411.091,-6459.0054,6122.4727,143.2768,-478.62256,684.8837,11557.693,-10289.708,4671.1772,567.14655,-521.39044,-207.80481
13110.395,-6548.84,5971.7593,67.51323,-384.7788,366.82883,11974.612,-10440.196,4492.4756,502.19598,-595.37494,-273.6222
13314.2705,-6457.085,6075.2295,-14.448158,-36.893295,-44.190834,11915.265,-10426.244,4627.5435,454.83624,-216.12976,-322.13028
13387.278,-6399.546,6206.6,-190.16481,90.54956,-155.81787,11774.332,-10294.506,4780.323,442.4377,60.448154,-352.01938
13824.664,-6282.384,6103.496,-290.18607,-227.41936,113.38629,11724.772,-10191.542,4701.5557,452.95828,-234.80583,-379.58456
13962.851,-6293.7593,6385.5317,-237.60754,-674.81683,599.7572,11873.619,-10325.487,4616.8916,445.0741,-532.1767,-307.15594
13587.574,-6456.8125,6175.67,-360.46497,-619.5886,563.53253,12131.13,-10373.64,4839.669,438.67468,-644.76965,-247.26733
13625.162,-6494.7896,6057.4307,-139.6806,-72.353645,275.43753,12113.197,-10367.061,4811.05,379.35495,-493.56827,-171.64288
