ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-959.3445,19748.432,5568.486,22530.287,6329.955,-20843.07,5867.7734,5664.3145,14437.768,12726.936,-7495.9766,-13502.727
-3949.4597,20015.912,-2862.2192,22269.16,-1589.4762,-20788.934,5707.2715,2614.9106,14566.585,11699.456,-3648.3396,-7236.8047
-11351.336,15588.283,-14863.809,22198.635,2277.5056,-11371.105,5927.073,1501.6365,16541.084,9623.201,-4859.9727,-4823.6523
-19843.264,19740.627,10550.535,22301.857,-15149.593,11565.306,9550.021,3450.6072,22253.016,6258.0063,-6712.213,-4763.3066
11688.233,14993.664,-545.3806,14947.357,-22808.713,21739.502,16444.59,10072.884,21789.064,2395.8306,-9459.451,-5754.966
-3782.7573,8517.098,-5787.859,12821.956,-13989.388,8387.322,12262.068,2729.733,18327.826,-631.08124,-11309.435,-3577.2432
3330.6711,13351.675,-11044.877,10456.644,-9682.033,15800.676,9156.577,806.0127,17181.068,-2146.2998,-15868.059,-2109.6853
2945.887,13927.082,-10063.131,8821.234,-4557.189,17730.506,11755.011,270.6551,16159.9795,-2471.4602,-18331.256,1070.1985
3525.945,11923.8955,-10438.763,10191.642,762.27997,21718.477,11014.808,1331.2727,16672.123,-4350.325,-19369.758,2616.132
2729.4128,12957.188,-10457.656,10161.398,3354.8916,23052.613,10875.603,1954.1724,14575.1,-7064.0073,-21393.475,3587.1306
1740.2882,10512.892,-10067.6875,7167.521,5879.5815,23554.885,10722.857,2429.194,10616.264,-7741.8623,-21187.982,4884.4185
3504.4482,2093.1694,-10089.973,5403.8364,7195.942,24430.695,8378.804,969.56744,9465.638,-7320.214,-21081.07,5890.7173
2215.565,1283.4547,-3237.891,2859.1287,4530.72,25177.014,9231.026,8.395792,7541.4834,-5958.7686,-20321.111,6900.803
10990.572,1343.1819,-5838.713,-5941.6187,5547.325,26237.633,8020.847,-858.10376,2878.107,-3370.6743,-19811.06,7390.5376
10877.992,1278.5118,-6028.65,-14799.635,10496.185,26250.232,6281.721,-720.43256,1540.2896,-358.94553,-19596.236,7629.5703
3767.6826,2407.814,-11308.49,-19132.33,12940.211,25417.871,3029.8884,-1657.4801,932.3697,1869.6283,-19729.07,7096.289
1664.0388,-179.44635,-12375.432,-15991.0205,4836.867,24959.863,3415.2388,-2023.5856,2225.3083,2906.0962,-19649.256,4997.61
425.87564,-4162.208,-8269.192,-3066.3347,-7456.553,23783.89,3943.6797,-3803.9314,674.0266,1115.4468,-19166.67,4623.2056
735.6322,-1644.3376,3106.8188,10051.624,-15418.167,22037.729,5257.5186,-5615.1826,-5773.203,191.41553,-15612.01,4493.644
4458.8433,-1557.606,4242.3335,3976.4038,-10400.712,22477.525,5978.917,-6235.5645,-6213.577,3040.8,-6427.59,3071.056
5675.311,-4680.3613,-1086.3397,-3481.6663,479.28265,16965.734,4327.9766,-5975.1035,-1276.1357,4572.931,-1428.2825,2318.6204
1202.4144,-5706.894,-5798.1733,-3676.9285,9081.969,14019.524,4367.879,-5246.6094,32.28923,4433.7134,-262.9219,3514.0535
-1607.7577,-5036.386,-4242.9526,-542.0699,11226.845,14420.367,2844.4683,-4856.437,-281.51758,5209.9263,3149.5059,2390.045
-2135.7014,-5840.684,651.95276,3612.6619,4151.6777,11357.99,2003.1509,-4119.224,-246.23329,4659.4326,2451.2463,837.6677
875.73083,-5517.376,723.5153,3410.0603,-2130.277,7157.5054,2260.8813,-4485.6694,-896.27386,3953.8674,277.94904,96.84027
4147.5205,-4988.8174,-2889.2422,-2159.2346,-3505.1567,4951.493,3255.2966,-5342.1953,628.93726,3725.2397,-1311.6917,-275.46588
3387.8687,-4877.7124,-4256.7603,-1029.3596,-936.646,3150.9119,4016.0505,-5234.2173,1456.5876,3532.1765,-710.63477,385.58728
3061.6497,-5590.406,-2215.5645,4310.398,-692.0965,1241.581,2727.0645,-4877.559,-799.47064,3067.8142,-737.1303,1251.9548
5113.706,-6494.067,518.37537,4153.5093,-3425.4043,2561.9084,3759.1904,-5975.3706,-1444.0356,3097.4033,1359.6707,866.25745
6558.155,-5010.994,-1551.1671,2221.06,1787.6285,4151.4556,5354.1255,-7126.6963,1983.867,2557.7478,6332.1685,2340.3538
7090.2803,-3987.5906,3389.387,3709.9036,6866.429,1378.6327,4158.6816,-4833.0728,1927.5596,3630.3325,7734.55,2050.0698
1950.2064,-8194.394,1802.8748,-3090.8503,12999.031,3420.7217,4677.5957,-4958.5786,1169.544,2415.028,7443.7197,1742.7351
3522.6855,-4352.8276,-96.32889,319.00934,6126.5215,2447.9226,1725.1562,-5492.4717,612.6965,1085.5906,6274.357,732.8882
5699.772,-3429.6887,-3139.4539,2897.9636,5533.785,3857.6238,2546.0906,-5648.4854,1323.1361,2218.8728,4700.285,595.84174
6408.7344,-2822.2698,-3722.4038,99.68874,4679.9517,2040.4126,4237.1924,-4860.32,994.4091,2506.49,4371.8677,839.8896
6619.5063,-3069.192,-1681.8259,83.35961,6514.0693,2199.4866,3286.3882,-4397.6147,1377.5134,2113.978,3806.9631,1190.3846
4885.768,-3563.7239,972.94446,897.4365,4155.9014,1841.0698,2546.5522,-4580.309,1499.5498,1196.9591,2292.2566,1543.7875
4408.8506,-4263.622,903.45416,-181.49602,-370.15033,629.1085,2418.0728,-4486.2637,2109.594,669.8876,-616.2662,1434.8616
5156.303,-3745.4385,308.4293,-304.07336,-1787.3162,547.5764,3133.8318,-4657.9414,1578.5521,609.24786,-2943.5605,1121.597
5522.5767,-3579.3923,137.80142,-843.98065,-1431.7516,218.81276,5444.7,-4299.1987,1356.1119,175.06241,-2362.8425,645.5765
6776.817,-3966.9646,-508.37183,-1182.263,-328.08197,-94.95468,5450.5557,-4682.4897,1323.9409,48.07665,-1080.3978,756.3604
6092.527,-3793.8804,301.8491,-877.71387,549.7005,627.17993,4499.6577,-4728.65,1350.8662,24.040207,-15.442121,1028.4517
6038.6025,-3917.8057,352.51822,-981.43256,263.35434,1054.1572,4617.7866,-4782.2256,1522.8561,179.97514,483.66632,1111.2867
6126.184,-3883.2366,-170.69145,-2044.7428,-24.810104,955.5807,4400.0483,-4719.193,1457.0919,319.43985,20.134434,858.83496
6218.688,-3511.107,-365.7895,-2663.1255,373.96674,434.11328,4459.848,-4652.3936,1488.8984,136.21904,-415.56216,647.8838
5901.2593,-3713.8906,201.29448,-3279.432,918.82104,627.85333,5893.452,-4432.046,581.1421,-233.30716,430.78174,600.8704
6185.8755,-4258.4316,341.16132,-2308.1821,1105.1041,845.4159,4895.1265,-4611.0815,783.41565,-164.97684,1079.3778,943.2078
6062.372,-3979.3577,651.0168,-2199.473,233.97105,700.6534,4278.269,-4590.472,1493.8173,171.94177,985.6333,1230.3408
6231.3765,-3792.6375,515.4327,-2623.429,32.612526,774.8675,4312.778,-4328.1997,1362.0526,182.41109,-85.537674,1080.4185
6426.6675,-4045.8745,866.93195,-2136.9236,-60.245926,1045.609,4691.2515,-4353.1484,1138.2224,4.5131216,-447.001,796.2657
6960.7314,-4160.2944,560.525,-1844.0107,1181.0184,1195.9263,5698.8594,-4361.231,767.2839,-318.21048,343.05942,841.05505
6743.1475,-4349.629,969.96643,-1020.99084,2611.244,1578.2024,5398.6514,-4090.613,903.52155,-269.71655,1087.7554,669.7411
6884.5,-5285.721,1902.2098,-32.261337,1913.8475,1169.4819,5420.254,-4691.784,1204.6835,-143.35196,1000.06036,457.4894
6116.58,-5458.642,2184.0012,740.9196,960.63275,914.34204,5512.175,-5080.1553,1633.4757,261.4083,661.45013,-59.03635
5812.7476,-4823.1875,1479.2113,629.87134,-723.8595,235.59795,4530.9297,-4697.4146,1773.4893,439.9532,-94.104774,-532.277
5435.1265,-3857.708,458.6222,889.04645,-1346.5485,88.64854,4383.0205,-4427.4414,1184.8358,433.3112,-872.1825,-544.17535
5902.4937,-3276.1836,-503.15533,678.7994,-1017.97003,304.14725,4658.7397,-4259.5303,858.63214,209.2819,-597.67737,-375.60703
6163.343,-3199.352,-770.56885,-303.3282,-63.278027,502.28806,4567.032,-4379.074,732.9955,146.15152,62.5723,-126.41251
5849.2583,-3618.5593,-400.05637,-959.84906,354.45255,542.86865,4069.1738,-4586.772,1034.5121,205.48119,-81.799225,-31.216005
5419.689,-4234.1523,368.38315,-497.3669,-260.06152,152.5162,3930.9607,-4771.44,1149.7765,118.36288,-609.23645,-131.26457
5906.292,-4309.7754,396.38358,-205.38452,-763.4675,-29.145538,4439.9624,-4811.2417,1091.7804,147.99516,-672.29834,-227.18369
6056.8223,-4192.075,57.125595,69.62397,-710.5569,-50.967743,4451.187,-4679.1836,837.90344,226.17194,-580.1056,-229.162
6090.571,-3846.5693,-259.23108,63.11029,-281.0168,145.26047,4694.9805,-4691.677,574.6244,375.39825,-359.3318,-189.0745
6336.062,-3753.381,-132.8059,35.50188,37.740135,287.749,4715.7646,-4524.958,756.3152,595.19196,-253.76106,-179.93365
5965.402,-3679.399,174.9805,122.83404,-124.246056,260.7527,4406.9805,-4465.3247,1120.1943,625.42084,-448.77853,-257.1323
5810.881,-3586.5532,665.8188,93.30205,-513.45135,204.37381,4720.5317,-4276.035,801.0451,481.1439,-526.59576,-210.12697
6414.6826,-3581.3643,210.1246,-18.54931,-375.22263,318.4495,4961.864,-4358.887,582.67566,408.76547,43.911674,-75.477104
6173.915,-3507.4824,-51.094013,-96.26477,-151.86937,462.09897,4227.0845,-4289.403,912.92926,472.0972,150.39519,117.859695
5756.987,-3589.2375,120.75163,-219.26193,-281.0835,529.2981,3881.671,-4217.354,1058.0856,423.07773,-336.20892,206.0428
5713.503,-3734.6497,315.21442,-344.31497,-876.16724,404.28143,4003.8738,-4425.9976,1089.3887,260.90527,-1080.2566,132.79619
5899.439,-3890.5522,520.5002,-226.0598,-916.26025,561.5932,4600.432,-4608.28,924.99854,298.6423,-1239.5356,-13.947651
6371.4062,-3984.2205,325.96848,-403.0207,-695.81244,450.0661,5271.4487,-4695.961,688.94666,360.2992,-766.21344,-38.72776
6438.3115,-4064.6943,139.4879,-441.42313,-418.88373,263.70963,5087.8677,-4470.0513,811.96234,498.00513,-112.76057,32.253616
6058.1777,-3926.479,28.283485,-295.8565,-280.7611,288.91177,4184.2617,-4586.37,745.734,680.5346,-238.89178,31.147867
5638.891,-3750.2695,91.37521,-48.05818,-291.90985,402.51596,4047.4827,-4348.972,957.95197,869.0188,-599.1924,-325.22495
5654.492,-3374.336,252.57654,130.46408,-501.92444,298.7843,4535.811,-4292.9634,805.4933,828.59143,-614.35254,-533.7495
