ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13142.13,333.5081,17931.543,3387.8762,25505.484,26364.264,-3730.7576,-1507.4366,17531.38,14189.093,6407.3696,13613.986
-14716.8955,1015.1195,17232.982,5246.189,25384.096,29306.426,-5307.8867,32.19386,17756.383,14074.074,9595.027,15613.17
-15266.182,2670.2646,15535.092,6831.264,24826.926,30378.443,-5989.9565,1555.3943,17598.107,14808.767,6758.6255,17391.02
-14828.062,4544.592,13344.018,6091.5044,21067.86,29670.068,-5554.9907,2573.2559,18841.31,15667.991,2161.12,18947.607
-14804.29,5518.0933,12903.942,3180.7356,18738.252,29015.014,-4380.1445,3154.904,18059.666,16051.174,447.37927,20891.646
-13522.1,5783.405,13143.497,1914.1367,15230.006,28314.564,-3472.1965,4028.5784,16581.016,16112.6045,-1333.0802,23464.236
-7684.0146,5771.2837,11653.96,2926.1326,10045.297,27214.21,-386.45734,5271.562,14973.887,15754.109,-192.43318,25603.389
-3207.7092,6532.545,9498.09,3088.8604,8102.597,25941.129,6363.0854,6609.919,12278.797,14175.931,8436.926,26360.822
-464.53827,8176.2217,7797.575,392.5357,9031.866,24678.908,3789.691,6752.3223,10856.316,16397.3,-9061.386,25269.945
2387.7651,8453.618,6342.0327,-2578.154,7517.341,24136.613,4943.607,6908.2456,9239.419,12837.088,-175.73622,24906.445
4437.756,7453.722,6615.799,-4539.4536,6396.498,24264.29,6084.8105,7303.1533,6237.9434,9613.397,-1204.0896,24177.367
11391.613,8337.6,7947.944,-3471.6392,8476.39,19588.717,11676.24,8353.533,4652.5386,6649.485,584.7141,21994.54
10576.246,10703.698,6730.928,-2694.9368,7578.7197,12389.488,10248.746,9709.504,6694.8174,3290.601,2673.0527,19500.035
6414.926,12566.876,6146.292,-4096.4814,8548.021,6875.0786,8231.001,10630.968,7753.959,561.77356,6344.6562,17440.73
-197.00963,13744.369,6676.9253,-5216.583,6453.674,5282.665,3818.6443,10948.404,10183.372,-2253.0776,4532.03,16946.146
-3623.115,15074.793,7313.4,-6407.0786,579.0061,4999.2173,3020.857,11541.188,12022.068,-3798.573,892.39355,16566.174
-3755.0264,15896.824,7811.1147,-7201.887,-2717.187,5014.459,3271.0813,11526.958,12838.398,-3567.6763,-1835.4094,16513.854
-2085.6912,15900.283,8468.892,-8037.823,-2384.8845,4802.7803,4763.192,11260.273,13139.478,-2419.385,-1431.4327,15985.406
-780.5354,15869.484,10549.396,-8570.566,710.73004,4171.7144,6103.3823,10506.235,13902.696,-1933.7185,2128.2556,15861.375
-2107.4077,17070.223,12152.05,-7057.072,-1121.0344,307.86487,4436.415,9922.555,15134.896,-938.1048,1552.1772,14681.473
-3494.741,14303.236,14389.94,-7751.179,-1100.7933,1120.8634,4423.6743,9658.643,14758.7,77.31601,-127.59302,12231.466
-7823.297,12211.526,14564.269,-790.57574,-12627.448,949.27496,508.59442,9015.265,12962.378,102.96746,-7580.367,11370.164
-3924.093,12791.043,10899.773,1881.0231,-12072.043,2844.5994,7079.4746,8496.57,13292.053,1564.3198,-7621.4907,10373.017
-3229.717,12037.074,10467.038,-608.78546,-7225.82,7193.111,5801.9067,6731.5386,12072.804,2396.1658,-9896.767,9070.247
-1537.1924,11362.719,9734.093,-430.25787,-8110.3213,7086.0615,4894.7476,6755.356,11811.275,2319.4707,-7713.44,8064.267
-656.58276,10601.381,10481.0205,-1497.0359,-8772.577,5658.9595,5544.629,5585.8604,11797.555,1870.8765,-7646.957,6544.4272
1415.4684,9363.036,10140.353,-2747.7659,-12502.422,4915.6,6283.5786,3880.4155,10702.966,1107.4644,-9476.758,4899.1553
3890.2932,8753.425,9423.058,-4302.8555,-13521.675,2917.2307,7866.115,3105.2905,9913.183,6.6113114,-8964.456,2720.227
4824.6064,7577.9585,9479.026,-6623.6035,-13860.499,905.712,8852.164,2183.6882,9497.741,-1634.3132,-6423.3237,1791.986
6268.595,6267.612,10566.1875,-8450.307,-10508.652,60.92673,9561.784,1508.5509,8836.658,-3114.1855,-3171.5632,708.2408
5375.3047,6273.88,11945.345,-9303.172,-8494.99,-370.33295,9323.178,-386.56393,10530.501,-4087.3362,-2674.6282,-891.22095
6068.3945,6340.792,11983.165,-12004.77,-7567.99,-899.49316,10137.355,51.76668,10153.21,-5252.3994,-2069.5671,-2045.9348
7313.192,5172.6426,13200.963,-11970.931,-3298.6875,-3316.466,10842.075,553.9548,9179.826,-7348.704,4332.3125,-2395.8054
7419.249,5096.151,13118.244,-10726.233,2296.583,-7858.116,10121.644,161.21118,8856.163,-7953.1387,6500.0596,-3120.9895
5082.1714,2470.8604,8185.513,-15558.669,7542.7056,-6834.73,8881.109,-1212.9951,9916.625,-9612.522,7792.018,-3696.1492
-457.11368,-3728.9756,15016.812,-15212.815,3444.052,-6177.6055,5352.019,-3625.175,10519.252,-10975.415,7733.956,-3440.4194
1285.9136,-2007.8042,20810.986,-7605.061,-4644.7544,-4220.51,4912.122,-5004.1064,14014.845,-10071.628,421.59155,-3953.1833
3817.3918,5122.659,20654.168,-6052.7114,-2803.1853,-3078.2341,8244.176,-2993.006,18008.773,-8175.769,-3788.47,-5044.7417
3224.4739,4879.44,19038.154,-9332.407,2195.7317,-4390.569,10241.548,-267.89014,17208.7,-7465.5073,1558.8774,-3868.689
1846.1505,2664.4175,21644.549,-7974.178,5317.627,-5738.675,7353.5513,-439.9418,16307.853,-6846.943,6704.424,-3608.2605
303.84085,3339.189,22586.148,-3278.9902,4612.868,-5804.2188,6767.028,-556.5188,16002.488,-5239.8804,5504.365,-4591.4165
1629.1376,4300.426,20210.56,270.22623,5050.1025,-6320.599,7308.5444,750.14343,15978.557,-4010.9001,3798.418,-5983.0522
1890.1094,7160.364,16187.345,527.87476,4888.4683,-6678.348,8118.696,1573.0918,16231.975,-3443.8992,3496.8582,-6216.413
1886.2222,7144.3765,15442.462,-1615.1173,4224.5264,-7607.325,8357.059,3349.097,14186.175,-4003.5708,4083.4045,-6714.556
1081.0637,6281.752,16469.129,-32.08962,4347.613,-7661.1475,7257.06,3407.266,13833.818,-4166.6016,4545.8223,-7140.0312
285.19873,6502.1514,16204.501,1805.0719,4638.835,-7778.3086,6474.9917,2988.278,14306.665,-3892.4358,4021.4658,-7712.714
-995.08545,7084.0005,16214.451,3051.071,5013.3867,-7153.071,6336.1167,2983.8865,14646.402,-3654.6526,3369.0022,-8107.172
-1836.2821,8687.287,15386.544,3058.9077,5560.476,-5945.6733,5692.9844,4019.2449,15674.772,-3250.0254,3217.1792,-8110.5864
-2549.323,8913.997,14592.788,1616.328,7253.02,-5528.008,5449.274,4173.5894,15697.899,-3005.315,3674.376,-7937.175
-3695.4534,7847.262,14956.861,1309.2015,7882.5903,-5721.18,3553.4766,4679.787,15011.39,-2960.8604,4844.104,-7529.087
-4260.893,8352.073,14804.027,2153.4802,5470.8765,-6218.9995,3435.5032,4438.635,15143.496,-2796.2993,4177.1646,-7469.6367
-3518.4744,8699.016,13890.919,2310.1091,2792.4521,-6876.0347,3605.7507,4648.706,14736.7295,-2874.511,3269.7896,-7797.809
-2838.2021,8949.768,12967.118,1564.247,1754.4069,-7658.2104,4204.5,4585.707,14168.401,-3091.3796,1796.228,-7600.221
-2276.732,8537.867,12896.592,574.4607,1286.4263,-8453.487,4454.389,4578.1167,13609.544,-3485.9402,1660.5907,-7490.0415
-2311.484,7720.0674,13457.18,751.18115,659.7972,-9097.005,4274.915,4266.0244,13202.242,-3869.352,1865.9066,-7534.727
-2587.1672,7325.1724,13604.171,1493.5918,-393.7152,-9559.4,4402.9395,3787.9434,13183.724,-4068.6707,1255.9742,-7981.6294
-1983.3813,8472.283,13231.413,1400.6083,-893.0169,-9837.766,4516.9717,3305.87,13447.877,-4307.2837,439.89844,-8479.305
-645.0513,6560.3877,12082.666,761.859,-69.81572,-10713.748,4371.0054,3250.02,13490.684,-5073.238,337.30478,-9009.289
-2285.8718,7141.7476,13140.631,-259.69437,-2459.7227,-12627.033,3886.997,3224.2415,13888.178,-5698.154,-110.64765,-9564.471
-4014.3809,7802.518,13461.857,-2091.3562,-9280.633,-13974.836,4381.7,2900.428,14542.958,-6337.0156,-1478.2428,-10664.998
-3853.666,6602.4146,14495.098,-5084.602,-9852.766,-14394.874,4520.6226,2787.3228,14203.291,-7093.9287,-238.79422,-11553.883
-3091.573,6610.846,13697.454,-6174.108,-11251.845,-15374.832,3813.9375,2261.288,14660.391,-7660.275,966.2205,-12329.335
-2318.8784,6216.817,13431.784,-7974.479,-15337.232,-16784.162,3161.4883,2167.6501,15237.863,-8060.877,-296.37204,-12629.656
-3647.963,5644.4556,14086.066,-11500.393,-13500.003,-17890.996,3118.2727,2268.3167,15062.16,-8634.193,-2776.6365,-13241.143
-2783.2153,4876.17,15348.682,-13382.04,-15022.507,-17519.943,3074.8582,1941.2676,14752.523,-9133.629,-2334.9937,-13126.254
-2495.4456,2176.3271,16581.707,-12816.16,-13740.854,-17587.547,1552.4902,1545.5844,14982.709,-8830.827,-6489.8345,-13057.952
-2187.6843,1338.4729,17961.518,-10757.217,-13538.007,-17831.615,3761.0125,1429.5231,14988.481,-9804.972,-583.84045,-12912.166
-1811.7751,1373.778,18971.73,-8771.9,-12045.159,-18044.527,2775.9814,774.83246,15636.774,-9151.298,588.03516,-12760.21
-1625.2094,1496.0719,19144.508,-6808.358,-8838.024,-17777.105,3545.338,985.0174,16319.451,-10361.703,2865.1936,-12420.138
-2229.5527,1449.9802,18771.076,-5889.7153,-5750.1685,-18019.01,2414.7554,942.12463,16775.807,-9668.727,2092.11,-11938.547
-3234.4148,1830.7837,18207.203,-6505.851,-7175.5435,-18261.662,2674.2832,929.19037,17481.434,-9492.032,1836.2228,-11721.523
-3270.571,2278.7808,18019.633,-8787.304,-10604.837,-18242.252,2411.729,759.2116,17311.057,-9392.281,1726.9951,-11555.434
-2174.9395,1391.6317,17856.842,-10331.677,-10336.576,-16857.895,2689.3408,437.83237,16226.702,-9001.623,108.8633,-11586.572
-1577.4105,349.05304,17849.379,-10325.24,-8998.602,-15089.278,2951.7664,127.02606,15336.753,-8754.341,613.6743,-11162.308
-1260.0234,-376.17294,17313.973,-10167.236,-6826.7183,-13619.572,2135.7976,28.46571,15101.897,-8572.61,926.2624,-10661.668
-1310.9321,140.88507,16685.447,-11084.057,-5028.1064,-13029.553,1915.4797,-111.86738,15518.361,-8613.431,35.55972,-10336.199
-2120.6814,-884.6286,17314.4,-12230.945,-5130.8916,-12874.544,1054.9137,-319.0381,15822.02,-8610.66,-1296.0286,-10239.882
-2176.9248,-1872.1733,17607.014,-12016.241,-6809.7783,-12784.138,1479.1718,-1032.8212,15288.327,-8485.802,-1630.2368,-9008.287
-1393.6433,-1897.7164,16724.652,-11168.338,-5859.603,-12053.842,2357.6062,-387.80286,13738.6455,-9351.02,-368.14505,-8024.3696
1626.5852,-2362.3628,21762.896,-8484.792,-607.9381,-12419.616,2144.9824,-1184.0565,14955.967,-9370.745,2901.9707,-6289.3984
-6263.407,-13155.052,29037.16,10059.82,-892.34015,-8149.3716,-990.52563,-3552.3958,20521.615,-6151.4893,2253.1265,-5311.886
-407.4781,641.7879,17195.572,9649.574,4338.489,-9275.588,2871.821,-1705.3696,21493.232,-4327.094,-830.2375,-5625.5605
-1901.5876,1792.2866,17281.354,-299.1177,5126.622,-7757.4985,5633.9497,-2928.237,19792.762,-3968.5708,3440.6606,-6085.3784
-2496.0427,-1282.2566,19095.854,-3413.699,-152.63564,-6549.15,1496.2523,-2133.7947,17224.482,-3824.6074,4194.94,-5417.0977
-1226.8264,-1718.0837,18226.176,-3819.1685,-840.20734,-5733.866,1889.2947,-2170.7947,15792.3,-3641.638,2863.746,-4839.3193
-686.4933,-1745.3359,18220.928,-2871.3875,648.91205,-4670.003,2285.8333,-2263.0208,15150.991,-3410.0662,3034.6992,-3780.1384
227.2706,-1428.5365,21811.035,-1453.9968,790.1617,-4583.7686,2157.73,-3038.0427,17214.092,-2815.644,2081.6895,-3146.9495
-1752.3647,-5091.38,20935.658,5419.48,-308.9919,-2902.7073,1447.9647,-2955.4426,18762.686,-653.763,664.1811,-2297.76
1696.1097,-160.42964,19225.682,7372.113,4885.2847,-1174.3965,2251.6086,-2384.568,18421.953,-7.441416,-284.15927,-1681.8414
293.88446,1438.9807,15443.988,1940.9506,6335.512,-2413.1782,4531.0234,-2410.6929,16990.27,-81.45406,1341.1049,-1626.8912
-2208.784,-424.9562,17594.275,-650.8596,2748.6804,-1603.9084,2753.7234,-2274.0708,15946.2295,-478.77603,3207.5173,-1377.8551
-2142.9827,-1023.0685,18201.863,-66.21904,636.16595,-859.0436,1239.9186,-2164.891,15218.618,-581.52893,2155.0803,-513.287
-1110.6687,-729.8508,17813.535,748.1812,-521.4239,-510.6042,1470.3025,-2284.5432,15526.819,-554.6394,853.383,161.70616
-395.38748,-309.60583,17728.895,829.29535,-897.1512,-489.38763,2172.0635,-2457.885,15698.6455,-714.50964,-216.3405,167.87675
413.57516,-248.70184,17943.342,877.57904,-826.5883,-577.609,2775.9253,-2578.1033,15459.572,-795.2452,-700.57324,-19.355492
1029.462,-338.7225,17758.057,643.0134,-95.74811,-824.0598,3309.0664,-2949.745,15655.263,-849.9046,-423.49765,-154.3239
806.6837,-402.57965,17992.74,-116.63718,822.5688,-1078.7836,3107.3271,-3191.9631,15943.817,-779.131,232.80238,-305.94574
-7.556273,-807.6797,18330.293,-439.92532,1011.06433,-859.0336,2524.646,-3116.4407,15957.068,-707.0755,655.1852,-459.23334
-584.9948,-1062.0173,18068.729,-320.2787,993.527,-773.8283,1937.2698,-3091.4426,15640.758,-605.5031,866.5393,-419.27173
-969.6058,-922.0,18052.275,-159.85358,465.3928,-673.94617,1746.2084,-2991.5757,15570.293,-620.86346,470.79327,-406.20648
-587.1069,-776.17664,17693.775,172.5633,-165.03404,-596.81085,1797.9026,-2831.7336,15375.673,-636.263,-125.735214,-362.0026
-72.77109,-620.75604,17751.844,413.52026,-421.2483,-634.5642,2384.0571,-2854.9922,15279.593,-733.373,-502.1988,-322.88016
337.5596,-382.08713,17963.572,376.17584,-290.34473,-741.3563,2851.2012,-2900.8513,15591.348,-771.00574,-380.6438,-336.5024
286.8225,-263.42624,18073.25,92.8657,194.9397,-760.0556,2941.0671,-2957.848,15782.324,-818.33514,-29.282711,-429.18683
-8.2154255,-399.92245,18147.44,-142.39111,578.9176,-781.1411,2756.6482,-3000.8254,15690.533,-762.8239,380.47165,-490.02267
-285.5038,-401.0352,18032.598,-211.22867,622.35657,-737.90656,2363.1108,-2806.1174,15519.208,-797.4834,455.61423,-453.68707
-628.2631,-489.26727,17882.322,-126.24501,386.7122,-733.40753,2131.9524,-2800.276,15571.612,-844.52277,251.2661,-395.92572
-564.7079,-395.01074,17910.23,-139.2615,91.78283,-681.4275,2116.2524,-2847.128,15650.931,-829.72864,2.0410569,-345.6468
-314.36383,-397.0707,17845.201,-165.10725,-15.195677,-666.7996,2349.0571,-2840.2827,15617.962,-801.61884,24.137945,-338.38034
-200.0361,-495.98578,17991.959,-125.66981,14.368839,-725.171,2446.4536,-2866.6553,15567.91,-817.4849,-72.38311,-422.8506
-250.20023,-433.6455,17873.406,-154.74884,-11.066332,-726.36914,2383.7866,-2962.9724,15675.985,-849.525,-93.549194,-461.68216
-193.21696,-378.2834,17890.877,-224.07678,-58.845303,-734.0463,2455.0332,-2927.5122,15532.902,-839.13513,-107.868645,-402.05563
-226.49692,-416.01776,18032.639,-215.29608,-130.23471,-737.3948,2410.0168,-2971.775,15581.644,-826.7709,-80.93876,-393.04468
-247.93706,-444.4558,17897.447,-157.77405,-65.23284,-732.0856,2437.098,-3009.837,15382.072,-780.4406,-69.457306,-417.71362
-220.43486,-489.53763,17911.309,-77.091225,-78.0274,-715.35474,2427.0688,-2931.166,15499.041,-757.1429,-98.72828,-396.20343
-245.90562,-421.62225,17906.473,-65.161804,-99.229355,-729.7439,2461.6252,-3006.1753,15390.4,-769.7575,-83.57441,-398.0858
-200.3977,-309.6891,17932.91,-126.560715,-12.989198,-688.40234,2522.9897,-3015.6152,15566.307,-750.6194,-49.351837,-354.56235
-263.80515,-329.51154,17848.22,-173.77678,-39.53707,-664.1805,2493.3032,-2926.5066,15603.554,-741.2767,-65.679665,-322.0684
-158.80223,-431.21,17881.209,-247.41495,-89.20798,-698.297,2417.5173,-2999.6157,15603.678,-714.2275,-30.083094,-262.21085
-132.99767,-431.9178,17907.19,-286.28705,-37.28985,-660.19836,2425.9812,-2965.783,15459.785,-655.11456,-17.311235,-255.00345
-181.48627,-520.0515,17893.244,-296.10574,-35.82753,-641.268,2468.259,-3060.2998,15480.261,-661.98016,-20.024643,-214.57841
-165.4733,-487.5287,17905.395,-240.51692,-36.54691,-614.2958,2563.5186,-3044.1497,15419.202,-634.3029,-43.9226,-214.59464
-94.04449,-451.466,17899.197,-214.09795,-14.420628,-629.98596,2494.2324,-3096.5537,15565.689,-619.2384,-41.594734,-220.83551
