ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12546.558,-7008.601,6042.477,-1021.8041,-1843.2606,-142.41537,12220.248,-9751.92,5143.3394,482.61084,-973.43164,-1792.4702
14043.577,-7013.1646,6080.055,-941.8033,-2113.1587,-58.072323,12430.368,-9642.873,5549.3438,441.24716,-1438.2379,-1831.2726
14653.461,-7244.3916,6126.819,-1166.1576,-1764.0925,112.153175,13706.172,-9872.882,4884.1606,530.7501,-628.65546,-1603.5657
17018.102,-6686.358,7282.4697,-1569.0483,-1092.827,1070.1324,13505.648,-9887.369,4580.1294,626.58295,-557.9412,-1264.0537
19085.947,-6139.3433,9596.485,-4057.3242,-1299.2233,4458.1646,13273.443,-10541.506,4102.0854,1003.45746,-444.81378,-550.3998
19161.074,-6510.7383,10810.349,-10128.244,-2781.524,9013.815,13856.6875,-11692.889,4632.8184,1063.723,-1343.6537,559.87787
18269.582,-9075.183,8116.2676,-13862.707,-3094.8687,11569.831,15126.91,-12033.338,6406.3794,498.78366,-3994.5344,2525.941
17082.215,-9962.651,7158.0757,-15230.849,-2360.419,12647.879,15352.25,-12496.98,6420.439,-130.56421,-3589.2683,4584.897
15341.272,-10641.457,5408.0396,-15178.613,-103.20713,13258.53,13836.585,-12228.443,6300.6157,-703.41437,-2428.4097,6395.558
12849.101,-11089.119,4676.563,-15302.087,1541.0853,13680.846,12146.914,-12317.672,5886.5522,-577.7554,-1119.4366,7359.717
10194.803,-12558.147,2441.665,-14698.769,1385.0095,13908.555,11203.16,-12380.304,5871.2417,-421.98758,-556.0073,7851.461
8928.087,-13466.574,1711.6979,-12384.022,305.19415,12312.786,10717.882,-12700.396,5362.187,-162.31975,-1387.4863,8118.2515
9448.219,-13598.383,642.01215,-11443.827,-107.445946,11368.704,10303.615,-12973.475,3989.2222,385.82513,-747.1827,7997.858
7846.216,-14858.049,4.434931,-10324.349,868.2407,10439.322,10150.781,-13677.25,3691.952,1140.3754,-186.0027,7858.3135
7553.97,-15131.064,-1468.3591,-9119.488,2330.344,8905.592,9227.394,-13865.466,4265.562,1813.7045,-727.9075,7683.4785
6827.563,-15847.656,-1713.8477,-10096.996,4534.8037,6232.6523,10001.742,-13505.288,3519.933,2438.895,-186.17888,7658.636
7778.8486,-16419.715,-1531.601,-9621.96,7636.433,3741.3147,8712.521,-14892.395,2296.4788,2695.3357,-2117.3064,7147.332
5856.291,-17538.889,-2897.2466,-9854.228,7775.2173,764.35535,9364.413,-15761.674,1989.2645,2973.263,-840.1724,6078.794
4041.5415,-16874.395,-5150.535,-6063.9355,7359.3403,-3355.636,8587.423,-14070.432,2670.386,3746.8508,-1306.8771,5239.541
740.26685,-15918.381,-7162.2207,558.2205,10676.664,-9913.981,7701.401,-13586.8545,2470.3147,4377.9766,-1560.6979,4712.175
-874.2964,-13910.298,-7815.5464,6790.4575,16189.247,-17048.697,6637.231,-12666.385,1443.019,5278.849,-272.0452,2059.7773
411.46875,-10303.535,-7179.145,11687.414,17098.105,-22221.088,4176.31,-11656.709,1653.5758,7037.5493,1154.1903,-740.4484
3457.9958,-7248.9937,-5093.678,14308.311,15579.502,-21376.684,2888.079,-9068.245,3677.2522,9101.332,-845.5887,-3651.1143
4424.8506,-7316.555,-6377.4897,29730.98,15684.294,-23520.68,9849.724,-6277.2676,4308.847,10582.404,328.42908,-5410.4644
1722.4305,-8631.305,-12347.003,32611.219,26331.85,-32599.398,11495.375,-5927.856,5581.8623,11279.076,6081.653,-6915.196
-2846.3994,4319.4375,-8758.428,32613.797,30572.904,-32609.596,5769.5005,-5799.4033,5835.7676,13308.208,7102.143,-9869.798
1755.0311,19752.746,9321.408,32614.943,12076.658,-32613.168,2983.007,-2243.9937,4942.3027,14705.559,2322.0757,-14004.623
14794.74,21776.078,2857.2493,32617.393,4520.166,-21515.852,10534.6875,976.56195,7221.664,14798.626,-1190.2052,-14884.955
8278.89,23706.652,-7607.182,32618.031,9744.297,-26136.104,22864.834,-73.807274,12243.686,11201.834,3816.1418,-12102.521
-68.75494,32555.31,20352.59,32616.29,-4104.305,-28957.531,31159.709,-1269.7063,10577.109,9707.875,14579.789,-10486.534
23155.027,32558.05,14486.423,32613.209,-11164.939,-7449.2095,12726.752,-7834.978,11629.607,7912.107,1921.2859,-8807.828
15674.455,24609.094,2564.8745,26138.27,-4545.748,-94.24776,16279.606,-10563.261,12506.61,7304.695,-2852.9553,-6757.7944
17342.88,26373.338,8641.665,12796.287,-2541.5898,-3962.1738,18209.197,-10635.97,14507.48,4992.6924,-3354.0938,-4827.884
14674.402,20763.95,4897.3994,4893.9175,1153.9988,-3448.384,15928.175,-10682.766,13529.906,4014.1907,-734.2419,-1203.7639
13300.502,18569.145,5344.5137,804.7119,3260.9656,2370.8096,12507.126,-10212.129,13545.196,2402.3342,-2466.3506,-333.83218
8832.518,16103.489,4999.138,1122.6014,3119.9675,4770.114,12523.951,-9513.659,12912.847,1037.2562,-4108.569,200.32188
7677.4893,15982.451,4794.778,716.51385,1739.029,2664.1738,12626.634,-8765.101,11764.36,149.39565,-3454.4668,1642.5203
8302.221,15850.402,4099.7583,-1266.1538,1027.2393,849.5431,11854.487,-7926.824,10838.455,-524.11334,-819.71375,2190.891
8578.569,14267.82,3219.4722,-3494.6848,1180.2001,1236.9133,11794.527,-7211.7373,10659.969,-1134.558,-85.84888,1835.2838
8580.749,11746.623,2019.7498,-1997.6261,832.3186,1129.2651,11438.993,-7518.5483,10318.169,-1340.4521,-752.75525,1861.6185
8840.879,11607.411,2419.9985,-390.55316,564.2458,1899.1416,11003.618,-7538.8267,9182.343,-1229.557,-1821.1091,1539.0005
8842.831,11639.421,2881.2864,-564.0647,103.011505,2849.498,10928.742,-7612.9976,8526.093,-901.24176,-1883.7648,864.65826
8475.738,10941.714,2325.557,-484.57755,21.865644,1887.8262,11414.293,-7657.154,8414.942,-604.8298,-1371.8953,302.81726
9186.67,11093.0,2389.3625,-96.551796,34.92085,451.79614,11291.269,-8016.181,8611.971,-95.64668,-643.50916,398.99545
10037.366,11546.111,2406.6162,-194.60066,294.23727,597.8249,11145.73,-7932.098,8968.422,326.71082,-642.1217,123.58386
10187.601,12191.559,2162.7295,-102.12402,449.32684,1668.9716,11777.028,-7793.2627,8716.95,568.71,-1340.1375,-225.90309
9903.7705,12359.967,2651.2195,452.12146,442.66858,2037.2886,12091.469,-8040.788,8932.112,716.2546,-1822.1465,-66.273094
9738.415,13265.989,2890.83,-825.0019,703.8896,729.3021,12542.974,-7934.7686,8578.023,869.39557,-616.9746,26.489391
9663.73,12444.031,2420.71,-1705.0488,1007.80164,-232.83003,11997.54,-7769.79,9647.456,653.02216,-14.104053,43.334045
9962.223,13343.495,2915.3523,-1151.6361,713.131,1457.2639,11771.994,-7619.6914,9882.391,283.31424,-587.50183,142.92287
10215.439,13926.041,2166.6177,-822.2422,848.7001,3098.8098,12253.302,-7331.922,10268.379,-256.3501,-1755.1823,170.56798
11127.673,15301.556,2400.686,-1387.4265,1192.8745,4967.649,12608.821,-7181.1772,10322.188,-698.59296,-3266.5781,466.655
11535.916,15588.111,3147.7131,-2926.6182,857.30566,7731.058,13029.5,-7139.989,10368.787,-1146.4474,-4723.546,649.9213
12610.58,16820.736,4206.316,-7581.416,1655.684,11095.613,12524.783,-7178.754,10340.518,-1538.9906,-5223.876,858.6829
10698.283,14973.57,2200.0044,-8951.402,3019.0947,10977.034,14231.873,-7095.2876,10062.909,-1889.7375,-4406.603,1533.7059
10996.546,14007.617,2676.8577,-9453.059,4905.9307,7466.04,14171.936,-6749.909,10343.529,-2343.8728,-1381.6863,2331.3245
12447.857,14571.55,3930.3103,-12309.045,7273.6025,7255.4106,13213.284,-6665.2944,10262.76,-2967.6453,432.03873,2480.2046
12493.192,14378.434,5646.056,-18642.678,8789.787,10458.375,12461.071,-6652.6494,10294.922,-3554.898,-759.2602,2097.988
12300.604,11854.113,3159.1548,-18633.727,9963.208,12667.103,12678.977,-7353.8784,10151.946,-3753.0728,-2773.7375,2335.1362
11720.236,9869.219,3918.4897,-14823.711,8584.767,13008.215,13251.23,-7544.397,9176.92,-4017.4343,-4129.36,2793.1929
13456.628,11074.407,4090.7798,-10921.485,8226.851,14101.095,14005.795,-7293.251,8776.27,-4529.0454,-4549.7637,3204.037
12545.291,10186.308,7158.015,-16341.862,7016.4478,16959.059,13677.019,-7227.6035,7847.325,-4903.7227,-3525.5916,3180.8928
11810.608,7275.668,6856.24,-23501.135,6244.8057,17581.285,13088.448,-7811.346,7531.8955,-5247.465,-3994.4958,3338.8816
11205.792,5641.77,6802.635,-27197.125,3399.6948,19190.38,12014.775,-7981.2803,6053.5654,-5208.0283,-3988.7651,3071.4001
10113.354,4897.3755,9199.86,-32165.625,-1149.431,20814.26,11325.007,-8368.717,4608.5493,-4819.4185,-3501.4663,2296.3142
7816.3755,3862.7085,8892.403,-32451.832,-4953.5996,20042.746,11410.105,-9378.639,2271.939,-4121.0283,-3942.8276,1588.1862
9288.006,1670.4603,7506.893,-32491.535,-9214.5,18134.867,11075.782,-10341.415,2378.6924,-3660.4958,-2299.7437,1462.5552
8219.755,-5233.491,2121.9153,-32534.535,-7650.391,13298.98,11432.607,-10720.468,2975.334,-3585.5898,-1991.7719,380.73145
7711.9087,-8897.224,2959.6113,-32553.283,-8048.1753,8243.927,9597.178,-11114.025,5220.412,-4073.937,-3919.4956,-493.3927
9364.516,-6618.2915,6261.72,-23056.879,-6353.3643,5052.3896,11483.561,-10448.005,2989.0635,-4419.1084,1866.504,-2432.0427
8516.556,-6938.0283,7205.0957,-23406.576,-1508.2792,1925.8254,9691.228,-11081.958,3526.252,-4047.5745,6972.4995,-2441.5383
8983.774,-8381.16,6467.8374,-19962.715,2589.3704,-2182.2397,9872.59,-10755.033,4221.9346,-4363.0425,7329.94,-3757.9287
9499.909,-8894.641,5481.2285,-14072.24,4851.521,-5171.9565,9491.005,-11370.728,4865.288,-4776.8325,8385.195,-5055.2983
14153.979,-9281.542,5600.704,-9490.785,1839.8308,-5079.3223,5503.791,-12319.192,5791.49,-5081.6714,6268.226,-4898.2544
11883.864,-8393.88,5670.395,-4304.5728,-486.38968,-5540.899,10206.309,-12263.373,5250.265,-4789.5156,3529.0505,-4185.9146
13964.36,-8516.543,7079.779,-3949.1255,-612.94507,-3967.2324,11723.945,-12173.903,4351.905,-5025.6973,2334.213,-4314.358
14799.77,-8632.255,6522.0596,-2134.3218,-2055.144,-3590.5098,11637.674,-12592.994,4928.172,-4862.82,2856.0315,-4141.1074
15234.244,-8937.271,6293.1777,-3239.3315,-248.42891,-2931.8616,12125.914,-12515.663,5190.877,-4479.9043,1717.0061,-2705.2092
15051.947,-9012.222,6583.052,-2700.5032,448.83984,-2821.7466,11579.046,-12864.928,5231.022,-4251.089,802.02594,-2306.6519
15215.822,-8617.648,7224.6255,-3612.5957,-598.9692,-1517.3368,11553.511,-12731.019,5158.7686,-4040.7412,633.53033,-2601.739
15458.136,-8593.871,6335.57,-3711.8042,-194.54013,-15.909138,11751.057,-12594.186,5703.9077,-3273.0278,1026.8834,-968.64026
14786.51,-8759.737,5611.8765,-2518.0496,-353.16345,943.5492,14246.215,-12483.119,5176.673,-2516.637,992.18634,961.00085
14735.536,-8116.01,5953.172,-1324.234,167.37784,557.7567,12841.561,-11113.915,5203.071,-2565.3062,-1362.6143,773.5649
14828.784,-7273.4653,6731.5176,-2124.777,257.58942,1228.6521,12485.319,-11409.117,4890.1724,-1694.1567,1262.8588,1375.6465
14739.003,-6933.9307,6261.815,-2690.5103,1033.7418,2226.8604,11546.984,-10884.553,5120.639,-1265.7908,792.5969,1341.1993
13459.862,-7277.816,5801.62,-2348.4053,778.95215,3071.031,11586.816,-10525.691,5473.9277,-849.7875,-351.2993,1464.8667
12554.288,-7405.5674,5298.9673,-930.3756,-71.656876,2804.7747,11995.144,-10479.216,5391.3013,-588.2239,-1066.8347,1276.7391
12520.051,-7267.3047,5715.3833,-260.5664,-770.9059,2270.6296,12123.91,-10370.474,4889.4604,-158.59628,-793.6143,753.1277
12555.789,-6936.9224,6116.287,-930.16516,-534.8895,1844.0304,11844.368,-10040.067,4794.6895,236.53598,-441.44424,436.5975
12897.449,-7332.938,5666.8804,-1091.2985,-168.30588,1460.5258,11781.431,-10072.171,5330.3647,504.58298,-362.59296,145.33432
12513.602,-7461.071,5533.696,-302.4126,377.97507,840.04285,12206.737,-10178.075,5518.732,631.0201,-316.4954,-68.36035
12951.423,-7684.8726,5337.8584,859.6395,49.18224,-20.76676,12235.709,-10396.775,5376.5503,798.5787,-399.01788,-206.81372
13370.975,-7163.9272,6032.064,1287.9949,-239.849,-29.086647,12616.651,-10337.125,4675.25,1035.4845,-141.55624,-395.6741
13527.499,-7196.6807,6469.697,525.43274,-588.92847,364.10413,11932.595,-10428.8125,4822.075,1253.5697,-447.50464,-609.6996
13434.195,-7374.5195,6152.486,-34.98005,-736.8124,402.49066,11713.973,-10400.36,5149.4404,1374.216,-310.20642,-579.9115
13335.112,-7371.718,6034.4863,455.25235,-314.50967,549.16345,11852.755,-10600.052,5220.898,1253.8671,-701.7458,-326.55374
12932.124,-7494.9097,6229.564,885.02716,-375.90326,567.5469,12052.822,-10436.724,5381.933,1016.8948,-483.4686,-540.79803
13230.654,-7517.047,6456.411,1079.1201,-511.8514,62.25719,12048.203,-10564.412,5320.4556,819.7246,-170.58636,-579.3503
13450.629,-7231.4395,7039.8022,408.65012,-434.27167,187.15286,11972.311,-10425.879,5190.429,659.01654,-163.66,-512.0667
13278.963,-7483.21,6533.6235,-74.32691,-95.82154,55.818237,12051.946,-10488.964,5268.034,493.92435,-295.41037,-440.49213
13107.576,-7610.951,6480.0244,151.46974,-188.50308,-99.61886,12031.535,-10417.137,5312.1387,364.85458,-510.23608,-377.49045
13497.62,-7295.215,6516.696,396.8441,-300.6628,21.122559,11916.558,-10552.804,5162.036,380.91455,-353.60046,-240.47029
13331.896,-7192.212,6578.222,-263.85284,-271.7708,295.1488,12128.184,-10477.451,5221.1235,364.435,-250.68777,-321.57544
13581.153,-7428.1963,6334.275,-385.2837,-110.597046,345.3741,12120.148,-10333.002,5444.11,452.30505,-107.8115,-354.0132
13487.345,-7390.4546,6598.6123,-492.1661,30.39483,503.7915,12104.542,-10548.185,5344.309,472.25317,-190.6237,-291.95688
13023.397,-7694.012,6266.3438,-157.55693,-218.65576,341.34097,11943.836,-10401.582,5575.8135,462.96738,-353.5049,-313.3154
13106.6455,-7646.754,6195.7637,342.7731,-445.39975,193.59381,11897.612,-10444.499,5387.2954,455.198,-425.83786,-403.12302
13175.509,-7430.1504,6164.6143,253.88092,-168.48842,11.891619,12397.202,-10398.307,5118.449,554.95135,-185.36813,-322.60233
13295.004,-7480.4106,5970.521,223.97017,278.3929,-172.53502,11930.404,-10396.882,5223.3613,685.5701,135.11087,-319.4698
13241.114,-7085.5107,6757.684,293.88397,5.711282,-44.6481,11979.157,-10278.647,5226.2866,695.8771,-26.314672,-412.74362
13146.534,-7261.1836,6838.5664,-63.742764,-326.56537,156.6811,11788.967,-10297.351,5295.205,567.8654,-298.76596,-466.53012
13191.46,-7390.8965,6373.534,-187.3505,-448.24573,188.77243,12070.823,-10382.939,5341.447,385.08713,-460.0573,-421.4068
13204.294,-7376.7417,6322.4126,-158.34387,-432.58505,179.9184,11805.464,-10384.287,5310.703,345.89636,-278.6281,-499.1435
13248.848,-7302.4595,6415.3545,-124.39976,-204.83134,281.06705,12050.965,-10285.843,5078.4375,320.8337,-181.05183,-504.99997
13303.03,-7448.6177,6328.0664,-334.13467,-540.63715,296.83783,12064.358,-10282.067,5314.9883,309.86935,-421.7761,-477.3168
13331.642,-7545.1396,6264.331,-271.02267,-649.4188,441.20078,12016.025,-10371.341,5492.399,243.58936,-597.48267,-485.13092
