ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16340.7705,-2759.0344,689.4985,-128.41011,-93.40953,66.62369,13246.566,-7786.7866,-4075.4536,249.11386,-320.3105,-290.5438
16273.958,-2488.1748,704.28326,-134.42392,-221.37195,-40.502792,13397.874,-7861.6455,-4030.551,310.2712,-230.8011,-247.92949
16340.329,-2654.1643,549.572,-5.468733,-268.5008,-65.98911,13030.671,-7847.026,-3988.8337,300.4873,-220.23848,-256.17764
16287.821,-2849.2976,499.08655,-70.042786,49.122986,118.38985,13158.662,-7781.371,-3892.5342,290.0568,-317.0304,-350.74188
16031.369,-2690.329,742.10754,-7.104955,-134.12512,89.21965,13248.468,-7764.9844,-4031.5786,281.7608,-222.9424,-350.5452
16263.112,-2709.932,626.97675,20.4589,-523.0207,-64.833244,13343.377,-7643.7666,-4124.7017,266.75925,-156.69449,-259.21686
16519.803,-2519.4546,597.6062,103.14346,-492.64172,-105.87135,13312.613,-7729.2896,-4038.534,211.69417,-25.074211,-200.43446
16391.23,-2717.2324,414.6536,118.48837,-207.14323,-34.823025,13298.862,-7681.245,-3948.5605,121.98681,29.20268,-143.65576
16145.16,-2713.3337,332.40067,21.13586,-29.530582,-6.7279997,12985.876,-7813.7974,-4138.156,157.2534,-13.652468,-181.45706
16113.547,-2655.72,534.903,108.00797,-452.91116,-62.905384,13255.136,-7818.087,-3865.453,211.06982,-103.829445,-187.98558
16322.535,-2551.5806,745.33093,330.94147,-739.423,-47.541348,13515.382,-7614.389,-3909.4695,126.691895,107.6533,-123.3306
16541.781,-2387.7278,827.85876,343.1976,-682.1432,-100.70563,13659.835,-7617.796,-3962.8638,-22.262665,617.9228,-13.846777
16385.43,-2326.4055,712.8466,555.46277,-519.21454,-315.30603,13890.316,-7536.3125,-3894.3662,-205.62514,1309.7859,101.18863
16349.167,-2122.0786,1299.5613,1020.2603,-550.68335,-424.41965,14238.772,-7329.085,-3617.6868,-621.2175,2481.5808,382.91528
16134.477,-1532.8295,2253.3713,515.66907,-1301.764,-672.7657,14207.706,-7224.6426,-3524.2305,-1166.4441,3714.292,920.01855
16737.22,-1293.245,2046.2133,-825.82666,-1402.7072,-861.744,14089.89,-7056.487,-3542.2688,-1997.6675,5065.4614,1387.4148
17795.887,-798.38654,2050.117,-2204.7725,-189.17415,-326.76804,14245.964,-6777.4575,-3606.022,-2642.6763,6651.8994,1715.0038
18771.387,-90.15202,2525.7915,-5737.5864,1212.374,1059.9932,14045.01,-6734.405,-4067.7837,-2787.1062,8288.245,2091.3447
19976.992,-617.8848,2319.505,-7368.125,3019.6394,2748.7263,14563.667,-6814.028,-4059.1719,-3059.0596,10735.639,2428.658
20297.12,589.09796,3572.1143,-8000.608,2488.2908,6958.991,13928.238,-6921.878,-3533.6062,-2886.2703,12098.853,2422.6953
20499.588,1891.0549,4128.0366,-15644.696,154.29428,11644.836,13578.024,-6832.9556,-2557.1257,-3009.6453,12351.858,2373.4023
19878.78,192.49063,4603.4907,-16173.856,1050.263,14633.158,12290.617,-6602.6157,-2134.4229,-3371.5034,11394.587,2638.171
18250.02,-294.4928,2568.1904,-20471.486,3085.848,18470.969,12917.781,-7373.064,-1363.239,-3854.5376,9181.446,3234.7314
16751.623,-161.47523,1568.5012,-19025.402,6011.959,19671.918,14398.538,-7622.8735,-585.1928,-4229.535,10128.256,2867.3599
17487.03,-1477.3998,115.498764,-17657.139,11414.174,19518.322,13701.884,-6686.4336,-1075.611,-4969.8984,13593.1045,1809.7892
19322.898,-210.21542,570.5096,-17640.035,16720.773,21008.967,13200.97,-8347.727,-1189.8882,-5375.856,15470.138,410.2046
15852.523,-3457.7249,-2029.1256,-14651.52,23931.693,21031.693,13316.958,-8760.081,881.73627,-6807.5103,14500.544,970.32434
13759.865,-5941.98,-3726.974,-4259.4204,23899.68,19028.373,12590.619,-6565.973,1152.5989,-6834.429,12715.523,1559.2842
12533.451,-7012.313,-555.64716,5596.599,22591.885,16390.63,15545.722,-8111.542,11.26596,-7326.8105,12415.786,3899.2434
13241.132,-6640.109,-1732.7402,-7314.1855,23618.133,13017.142,14799.927,-7481.678,487.19147,-9778.796,15594.258,6641.908
12437.325,-13655.961,-5437.8774,-13111.466,30541.117,6861.6206,14775.7,-10035.513,986.2208,-9061.845,17133.312,7254.7163
10220.485,-17338.76,-5328.477,-3794.2002,31610.31,2539.3325,14989.852,-10130.394,885.45416,-8466.267,17666.088,6323.361
10969.718,-14911.779,-1703.3716,-7975.7705,29400.504,798.1375,12764.288,-11441.492,102.06104,-7027.1323,18774.295,5568.9795
8265.587,-16889.39,-1231.2476,-7458.903,24792.777,3422.5144,12064.606,-11941.255,668.20667,-4234.2275,17046.156,4904.5347
7486.484,-16608.092,132.62234,-6135.6724,17824.617,4771.4478,11827.284,-12192.426,978.38104,-2565.4683,15529.595,3638.6604
6630.562,-15542.295,2470.1318,-8820.308,17092.36,3973.0325,10562.792,-12757.846,2148.157,-775.03516,15160.395,3267.4136
5183.452,-14809.468,4046.9749,-9291.289,15792.994,3722.4377,10219.999,-13138.781,2876.8333,361.55948,13050.906,2810.397
3333.0728,-15405.998,4665.6177,-9333.698,13253.148,2706.6753,9806.558,-13046.747,3846.8809,543.97516,10160.298,2119.3704
2003.103,-15150.514,4918.986,-10461.616,10910.97,1825.2747,8828.328,-12651.766,4475.0005,628.5368,7092.688,1458.5231
2214.558,-15170.588,5282.7373,-10489.646,6168.6177,2302.7312,7595.881,-12488.749,5273.0933,873.90283,3112.4553,291.16974
2100.8809,-14726.367,3969.6892,-8825.204,2940.2502,338.16428,7798.899,-12923.281,5509.0703,630.30316,-154.41197,125.10074
1540.5901,-15855.474,3121.6587,-7624.711,672.885,-1389.2291,9034.588,-13199.13,4908.988,1433.3749,-3382.9211,-93.68441
870.3508,-19463.34,300.1098,-5897.4966,-583.8367,-5072.8105,10680.984,-13005.818,4947.6626,2221.6084,-5559.3765,-1204.866
327.54648,-21463.031,-2824.6147,-447.87173,-1924.3835,-9896.474,10004.568,-13080.697,5098.276,2875.738,-7217.5454,-3011.4377
1771.9326,-17268.354,-554.47565,3620.3,-7961.9307,-10343.433,8796.512,-13633.929,4003.0457,3302.1033,-8872.613,-2966.3948
4323.3228,-14396.646,456.03818,8576.886,-15592.137,-9354.578,8204.854,-12239.613,4291.669,5059.8916,-11630.467,-3183.2922
6051.924,-16564.902,-1601.8009,10285.856,-13629.619,-13506.236,11244.398,-11201.516,4400.658,6721.913,-13194.361,-4036.0461
5468.38,-19387.488,-4751.932,14590.061,-7910.1484,-20891.584,14277.828,-12219.85,4755.0474,7051.73,-13024.448,-4270.1133
7328.8086,-17448.098,-9040.575,25526.686,-7734.409,-24436.414,14778.341,-13122.672,4497.3564,8002.013,-12862.634,-2643.4268
9651.638,-9043.121,-8305.276,32159.113,-14959.78,-23039.469,9757.1045,-13335.668,4569.472,8907.17,-16957.41,-3563.9585
15623.033,1.7102157,-1264.9391,32282.977,-19987.508,-16674.777,8604.926,-12379.222,2762.6274,10336.2705,-20339.812,-4934.1714
16915.44,5596.112,2294.5195,32246.541,-22197.562,-11014.64,12983.522,-7314.475,726.6888,11102.094,-20425.518,-5160.0195
10661.152,8892.054,5207.3057,32194.633,-19046.986,-12732.657,16314.553,-5787.6465,1075.7556,10208.928,-18341.453,-5161.845
19455.633,10226.355,2310.2358,32181.582,-11608.372,-16734.334,12185.143,-5260.4233,365.39093,9249.025,-12416.117,-7590.3657
27267.89,15543.102,-1733.5848,32186.516,-2217.7214,-8878.939,12808.015,-2909.1165,-2831.2126,8881.27,-7549.1675,-6477.4287
20160.344,15208.39,-978.3766,32204.129,-90.46381,3702.506,17808.105,-1382.0059,-692.2505,7543.956,-6802.602,-3474.8386
13127.194,12338.932,1167.5657,32202.582,-8841.16,9781.725,18216.414,-1041.2126,2937.2327,6456.674,-10159.796,-3008.0967
14590.642,21338.469,7782.906,32187.477,-13730.453,11325.419,16052.408,-3216.557,3653.902,4091.5725,-8586.483,-2584.9265
16902.926,24535.959,8760.771,18621.186,-10375.844,9985.715,15694.976,-3144.5857,2828.6108,1183.6332,-2798.4282,-758.1743
7915.3345,8539.828,10000.291,-1089.8921,-2845.2385,-5175.0493,16006.461,-4358.446,2749.173,-2085.8691,1175.3646,-73.257866
16741.559,5763.6484,1995.8481,-3814.24,-1734.5487,-10186.426,16451.68,-5875.26,2694.9194,-4141.881,4826.019,994.28345
18847.738,6290.011,2948.349,-3396.5747,-2666.9553,-3226.572,16256.817,-6984.4595,1563.7726,-4231.45,6619.996,888.0332
17590.25,5102.285,2022.1423,-9279.472,1265.6503,-570.5315,14419.526,-9001.437,365.4659,-3371.9197,5701.4004,775.7425
15913.701,4292.5596,1945.9396,-9285.833,1512.231,-1813.2345,14653.304,-8315.458,1160.7612,-2944.0386,5839.3174,1365.954
16065.069,1687.4293,3083.7854,-5736.4663,1777.1517,-3435.8499,13332.173,-8542.202,2576.8477,-2181.065,5843.1865,1228.2461
15738.864,2616.0713,3104.7087,-1702.0519,3297.2449,-2734.223,12686.711,-8971.438,2020.8829,-877.7642,4436.9336,1204.2019
13412.289,5001.635,4170.4595,-2590.5613,3969.0745,-496.95996,13343.661,-8430.384,1387.9581,219.11224,2705.9448,699.7875
13041.512,5698.1353,4244.664,-4697.335,1719.4204,-592.1926,13902.281,-8353.805,2185.813,158.13103,2017.4047,240.44064
14591.363,4781.597,3598.7764,-4261.667,1236.9734,-1768.2052,13589.78,-8015.3623,3364.1157,300.16888,2007.9677,213.62988
14685.971,4874.606,4076.951,-3031.5176,2463.1855,-1611.3735,13238.688,-8080.024,3187.9531,468.20905,1889.8671,193.89156
13654.959,6667.757,4680.2246,-3619.5044,2594.073,-65.092766,12871.519,-8546.399,2512.9102,609.48065,1221.9607,189.36995
13925.93,6641.369,4977.0483,-4078.0044,1566.786,1957.857,13241.323,-8109.617,2919.4653,451.7228,74.3347,283.30023
13097.626,4918.7065,4472.957,-3800.4937,556.93976,1651.7727,14301.564,-7917.216,3199.2097,104.13,520.9806,557.1107
13723.601,3400.4988,4336.318,-2781.8638,399.82574,251.87115,14104.1455,-8146.902,2907.13,100.0907,928.488,395.41632
14126.423,3852.915,3386.6318,-1272.5685,425.7616,-264.8627,12906.592,-8431.39,2291.471,276.56754,904.2085,-45.015965
13810.247,5293.8994,4442.556,-1214.1464,375.826,298.10736,12784.76,-7975.4707,2023.0917,722.80286,266.03525,-15.475167
13996.505,5297.39,4692.3564,-2243.0334,558.5053,674.03937,12737.239,-8152.153,2697.9565,795.845,-705.3764,-94.42096
13536.545,3979.103,4321.018,-1910.8265,506.4465,1401.8248,13783.622,-7894.523,2777.5415,929.3812,-1160.7375,-154.85963
14038.678,3620.8376,3910.8608,2134.1865,-755.7547,551.9232,13890.128,-8354.094,2998.8484,907.5422,-727.09155,-664.99457
14884.703,5648.9253,4846.71,2340.06,-796.91144,421.67682,13132.857,-8088.593,2190.252,1013.82556,-721.1101,-993.70245
13986.278,5701.9097,4420.798,1341.5585,-350.99466,1276.4731,12909.415,-8073.739,2546.3074,1096.9326,-1037.216,-793.06696
13634.78,5231.6562,4170.2554,872.5599,-489.02335,1234.3844,13811.078,-7501.989,2723.0957,1233.4819,-1712.3677,-800.834
13481.554,5209.9062,4217.823,1185.1672,-851.5632,47.52211,14590.651,-7208.4385,2471.4597,911.85614,-1040.148,-1125.4392
13934.916,4892.7104,4195.33,-367.01862,-938.35455,-1588.6066,14181.282,-7405.03,2565.8945,755.08716,106.967514,-1332.1782
14484.794,4283.9688,3645.8027,-91.39877,-393.64197,-685.0022,13225.707,-7594.8223,3044.8718,998.80536,-776.8585,-1479.3033
14671.71,4851.9604,3111.1865,1213.2811,-246.12663,2105.0298,12764.686,-7333.3013,2688.9697,1400.4567,-2487.8372,-1468.442
14373.977,4759.6416,4543.084,453.14194,187.21796,2944.7544,13871.073,-7240.008,3208.325,1861.6173,-4198.913,-1867.7606
14440.123,3033.8035,3565.7717,593.6437,661.5,3483.6516,14098.306,-6838.3667,3655.3032,2020.044,-5371.2104,-2465.1306
13843.525,4056.934,2753.043,1323.6821,-114.95196,5413.6167,14001.967,-5852.1,2650.276,3240.6824,-6115.5693,-2532.017
12548.013,6574.9546,1441.5039,2051.028,-2476.9915,8066.9136,13770.365,-6152.754,795.0464,2485.167,-6644.025,-1766.512
13945.907,7013.566,5176.3086,-2565.379,-10096.934,11405.376,14803.173,-7078.124,1599.4364,863.0664,-8142.369,-1448.488
15608.049,4793.963,6955.0815,-3869.4573,-14258.119,11094.572,13654.35,-6410.7285,4994.3247,685.4062,-10755.553,-2224.9285
16895.822,4164.233,3151.7795,-10791.12,-10867.4375,9048.543,13795.609,-6710.8813,2060.6812,-40.65099,-12384.279,-1957.9193
14013.138,4541.7974,3946.3462,-12205.556,-12908.907,11293.834,12184.948,-6920.0376,-667.6117,-650.9757,-13390.395,-751.0025
15855.392,2095.3164,1755.8204,-24164.97,-17004.562,9659.121,12337.814,-7637.752,-2187.2312,-128.64967,-15854.311,-707.0814
15817.222,-702.36096,-38.106632,-22141.834,-14558.439,8785.666,14037.8,-8995.679,-3450.57,287.64438,-17439.965,219.84937
21059.914,401.21375,-4474.293,-26491.549,-4972.8486,8680.264,13729.126,-9369.653,-4196.2427,1662.6731,-15565.311,-1279.5907
15362.8,3216.0054,1929.8632,-24015.96,-3925.107,10538.2,12677.958,-8723.58,-3623.3691,1438.2094,-11937.57,-2244.3083
12739.57,2653.7925,6684.214,-25201.918,-9599.217,8948.35,13157.381,-9444.595,-2568.2344,898.53406,-10482.33,-1969.988
18243.922,194.5512,2490.0483,-23141.268,-11089.397,7353.5615,13477.927,-9347.031,-1548.4232,176.92021,-10235.579,-1915.8861
19820.693,-1336.6409,402.64417,-17424.578,-5207.527,6990.796,15108.623,-8453.275,-2938.9329,-580.9883,-8174.763,-1543.0071
18177.137,-3343.9128,676.6441,-12852.039,-418.57764,6251.2617,14380.506,-9398.894,-4472.861,-462.10272,-5624.3623,-828.2584
16963.312,-4036.8757,1751.1556,-7646.79,527.51556,3974.6638,15401.2705,-9397.945,-4380.8867,-465.4572,-3232.6162,-489.6785
16516.135,-3824.967,1999.3229,-4550.61,496.0188,2054.1401,14149.901,-9057.577,-3964.5984,-24.150108,-842.3906,-50.78856
17051.176,-3255.9333,-23.45019,-3399.5254,749.3693,1418.5536,13555.47,-7820.946,-3611.1924,716.299,-1001.5932,-264.87695
16343.209,-2958.5032,-169.25996,-2647.0566,1245.498,1325.6298,13546.397,-7869.0254,-3608.4783,675.2325,-1427.8588,-75.27758
16014.148,-2889.9397,787.3636,-2046.2817,590.81555,923.3075,13847.333,-8133.9653,-4123.535,951.5358,-1110.1355,111.618034
16016.185,-2870.3796,724.2337,-647.8804,-436.31998,281.4454,13565.315,-7863.1743,-4144.582,913.9839,-564.3197,-41.52576
16223.504,-2593.1084,700.16675,391.54938,-672.0676,63.66736,12879.079,-7695.6714,-3829.0847,808.9708,-607.6717,-197.48997
17013.389,-2484.2842,-277.00827,-246.183,740.00006,285.671,13620.118,-7411.095,-3679.239,880.46075,-392.86243,-192.80818
16230.253,-2149.3801,-117.689445,-322.52997,1123.7867,457.20297,13879.298,-7055.2607,-3815.6335,923.3054,-280.43893,-340.05927
16201.381,-2155.806,828.12286,-462.0012,566.625,141.3778,14033.263,-7424.093,-3831.2908,675.16595,381.17307,-130.0771
16751.146,-2423.4814,972.9903,580.6294,541.01605,-90.26126,13218.062,-7399.8506,-4004.3684,631.0574,389.3336,-117.03339
16239.121,-2385.6826,1018.3466,1735.7618,219.8198,-212.0844,13062.501,-7459.717,-4295.357,827.9162,-16.663235,-61.577656
16332.896,-2230.5396,278.78476,1623.1837,476.6317,89.56358,12685.664,-7473.9785,-3392.1125,749.5571,-420.5886,-193.51425
15977.082,-2424.5757,-181.11328,356.29306,1344.0367,287.64594,13880.781,-7153.3984,-4040.2358,604.4803,-540.9132,-88.92702
15891.956,-2106.2712,890.2704,611.15265,31.524302,83.14434,13740.663,-7128.043,-3678.7778,450.57736,-173.54405,-58.694195
16016.854,-2241.3867,1155.2709,948.6343,-655.9896,142.3127,12986.066,-7321.271,-3745.6353,80.3133,-145.79422,-35.840233
16888.582,-1887.117,-203.7281,1409.3184,426.7559,366.82608,13308.115,-7404.702,-4483.2036,243.17712,-708.23193,-135.20618
16515.172,-2189.4348,182.46199,-63.810272,1349.9926,212.25737,14392.128,-7371.284,-4045.4617,304.62463,45.26154,-47.56673
15776.651,-2074.5222,1141.8407,-162.01625,513.69763,-39.372883,13665.807,-7230.7197,-3320.312,79.24282,237.73033,-5.2510877
15984.565,-2306.782,1368.1349,327.524,-226.8562,-46.552917,13249.59,-7303.3716,-3582.137,-97.193886,-77.039246,-106.37969
16665.008,-2708.7773,798.32184,1462.3788,-424.08694,-20.579437,12970.968,-7746.9165,-4393.051,23.999346,-350.47714,-110.08164
16908.85,-2235.6284,546.83685,1160.4031,149.51031,-71.05506,13785.449,-7384.958,-4193.7056,282.55124,-300.75183,4.755824
16143.691,-2256.194,997.8852,1353.7365,143.81012,-307.25,13526.298,-7372.5425,-3685.7673,117.76164,-182.59875,36.92578
15928.843,-2332.2024,1071.4413,1627.8599,-394.82672,-357.5403,13230.849,-7516.5317,-3872.2898,-157.08281,-366.2447,-12.672663
16776.936,-2092.9446,679.813,1487.3789,-565.25934,-383.56705,13541.935,-7825.5444,-4671.5215,153.54858,-301.65378,89.40005
16952.857,-2240.9495,469.2697,103.14599,567.77264,-303.94943,13464.832,-7442.2363,-3663.8464,326.43802,109.52501,38.37672
15515.519,-2222.612,1259.188,378.00235,109.00915,-222.52461,13423.596,-7320.3706,-3288.1802,171.56728,-63.369034,-80.19606
15892.18,-2115.951,1173.3093,863.2557,-792.4553,-34.69888,12908.521,-7665.302,-3492.3567,-67.30439,-521.8388,-179.98042
16327.096,-2080.4114,879.94995,973.66595,-960.35175,236.67752,13337.76,-7681.73,-4275.161,220.415,-595.69525,-202.82455
16821.174,-2654.1453,307.41144,1038.7461,-519.51654,133.29807,13258.23,-7615.0347,-3533.5303,391.0712,-478.59012,-131.01201
16043.674,-2767.6592,1090.3254,1994.0306,-628.25397,43.464657,13097.398,-7565.123,-3459.8354,260.44934,-819.3455,-253.06732
15721.182,-2707.9575,1093.5021,2946.746,-1402.1448,201.3038,12424.54,-7953.89,-3900.1477,206.69778,-1535.9794,-423.76736
16444.834,-2208.9304,297.25186,2979.7007,-1937.6484,372.37616,13201.997,-7759.5,-4745.159,686.7227,-2003.7362,-497.62817
17540.64,-1985.12,-411.30573,675.71985,520.6169,424.02277,14159.361,-7524.402,-4566.442,924.19586,-1021.4723,-494.79517
