ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9393.058,-1571.5615,-4979.48,1909.0961,2016.3156,1353.948,8124.3374,-3617.9915,-4912.7095,1161.7972,538.9194,976.7449
8909.497,-1516.6597,-4675.85,2805.3018,2238.6665,1885.6572,7831.7793,-3534.5425,-4859.0596,1230.1034,181.9084,1384.5162
9114.582,-933.5312,-4124.614,3171.4412,1467.776,1833.5114,7864.894,-3346.8032,-4679.349,1265.644,-160.0866,1745.123
9748.533,-442.3169,-4786.9927,3150.8206,1537.9326,2546.5515,8125.2305,-3063.1094,-4756.1753,1276.4854,-270.80646,2157.0605
10276.154,-131.9109,-5639.489,2725.5967,2026.2216,2987.1577,8631.392,-2787.196,-4890.8174,1311.3994,-29.111229,2756.6218
10950.298,344.62326,-6220.9263,2711.0413,3392.1787,3297.656,9578.413,-2735.603,-4783.6616,1343.4387,552.3972,3738.6567
12152.3955,524.4422,-6097.603,2660.5903,4474.453,3715.7766,10151.878,-3123.7568,-5077.9326,1395.5381,1480.8003,4776.228
13829.556,552.0297,-5522.058,1733.4845,5310.4717,4395.1274,11175.094,-3633.5547,-5352.335,1550.6958,2086.342,5561.1084
15143.482,-83.71344,-5818.5405,729.60187,6769.2563,5310.5913,11613.275,-4549.0156,-5625.6865,1975.4785,2705.2827,6438.6504
15736.331,-627.23175,-6028.6978,95.81541,8136.638,5996.29,12453.621,-5822.4478,-5782.5474,2861.401,3438.196,7268.6973
15274.86,-1432.2384,-7029.3403,-264.35483,10533.08,5928.256,13069.956,-5923.9707,-5959.594,3672.7554,5235.8564,7958.855
15370.253,-2168.1243,-6462.7183,-956.54114,13212.543,4594.9097,13458.637,-6346.429,-6522.3843,4827.6343,6963.247,8757.554
16539.807,-2274.1208,-6323.222,-2647.6257,16419.172,3684.1099,12343.541,-6863.361,-7017.201,6017.843,8713.017,9150.02
17521.53,-2920.2986,-6394.4575,-5165.328,18546.336,5184.6743,11974.317,-7202.8735,-6715.0166,7667.993,9764.91,9249.367
18056.557,-2272.2053,-5775.3765,-6479.238,21210.268,6770.956,11982.961,-6877.515,-6438.2715,8845.5,11741.321,9076.651
17810.557,-3074.5554,-4714.861,-8901.029,23696.406,8467.651,12120.639,-7252.7,-6647.36,9911.153,14118.839,9234.332
16791.91,-3839.3728,-6676.735,-7238.736,26800.502,7926.3027,11754.347,-6766.6406,-5458.835,10442.771,15954.787,9315.79
15544.567,-4328.3623,-7333.2466,-4113.94,28509.729,7374.9507,10704.837,-7567.3545,-4617.973,10572.819,17857.828,9541.411
14851.902,-4248.3037,-6059.9263,-2228.198,27624.998,7111.3647,10261.042,-7710.394,-5204.0957,10877.371,18849.012,9779.141
14728.129,-4395.013,-4288.199,-2102.7258,27944.312,7013.3604,10173.205,-6480.0425,-5374.1343,11735.218,19898.502,10368.072
12830.283,-5130.707,-3540.5627,-2511.8596,27828.514,7026.08,9078.755,-7692.215,-3968.201,11538.138,18973.729,9621.849
12470.263,-5003.5425,-3713.2751,-2751.777,27909.326,5520.91,8580.577,-7663.6104,-2896.6223,11007.806,18637.414,8547.284
10973.604,-4920.662,-3483.101,-2714.9504,29821.521,4394.8057,8439.282,-7902.2295,-2345.1057,10733.902,20272.479,8154.2783
8650.382,-4079.5205,-3634.791,-1782.7402,29534.49,3086.7498,7355.578,-7166.4136,-1248.0911,10519.936,20874.406,7788.009
8181.188,-3859.5637,-2849.441,-1703.193,29795.383,1641.8782,7270.246,-6292.098,-1137.2434,10719.091,20318.809,7500.7163
7870.503,-2786.9802,-794.878,169.85547,29965.21,-440.6032,5612.654,-5515.544,14.373187,11340.474,18902.033,6925.4487
6707.483,-2392.7026,-1105.683,3189.8938,25113.982,-1389.4094,4467.615,-4800.302,1392.7634,11795.719,15958.311,5338.3184
4363.961,-3226.1682,-2248.204,6137.187,21870.057,-1305.5223,3824.9219,-4066.681,2699.479,12422.607,13247.925,3019.7864
372.66867,-4358.409,-5374.3384,13587.518,18804.373,-3256.4612,2150.9028,-3515.8313,3996.6868,13090.84,9712.229,334.57422
-1297.5887,-4654.3955,-4994.066,20887.113,15818.84,-5627.521,1470.3475,-2609.1975,1986.8046,13536.241,5531.9004,-2296.662
-3099.173,-5042.0806,-3859.2393,20887.307,16715.254,-11018.067,-827.35535,-2534.7393,1002.8456,14547.793,3635.4253,-6259.7427
-4625.5703,-3771.2097,-1286.4717,21927.012,16410.17,-15464.521,-701.2212,-1931.5731,506.18918,16101.51,2868.5354,-10834.643
-6630.8076,-1385.8837,-7574.644,25356.49,24405.947,-26284.484,-166.89485,-35.867847,4739.087,18555.582,2286.055,-15282.268
-11385.239,264.57147,-12964.358,26731.97,28385.03,-27880.389,2224.482,775.35077,8850.314,20134.492,1221.5623,-19072.523
-11996.316,8062.592,-7624.1294,25439.27,29057.127,-28781.879,4600.7295,3565.3206,10836.87,21305.068,2935.9895,-22521.748
-24182.703,25314.846,30979.217,25821.45,7758.5967,-21786.406,7129.5664,8095.473,16747.275,20310.639,3314.0015,-24367.523
-11960.639,24559.928,-12443.498,27412.227,4392.197,-13154.537,9357.662,11007.889,20194.076,16387.984,-1198.7385,-26157.926
3352.0173,28264.475,-1459.3549,27709.459,-1324.6311,-3734.0942,19844.975,17511.998,22810.008,10486.059,-9040.291,-22152.062
5768.311,28679.035,1921.4951,27218.996,-5445.902,3519.2625,22514.17,16957.357,23074.918,5255.5386,-11153.418,-14230.804
8141.5747,28645.967,4227.623,7738.94,-748.82874,6300.3047,22853.732,13722.396,21365.803,539.6278,-11705.175,-6586.3657
4032.503,28230.344,-885.14624,1228.6403,-1758.6068,9476.811,21086.664,8108.469,19375.637,-1683.8811,-8833.457,-381.43933
3694.1619,24693.588,361.93115,3720.5303,-6382.1113,11264.693,19164.281,4637.969,16523.53,-3017.732,-7850.8,1251.0397
761.8278,18814.525,325.17157,481.25955,-5330.007,8372.239,16313.711,2457.744,13795.946,-3038.187,-3591.4402,1679.4565
3487.7192,17792.15,807.7841,-2414.3572,-4577.0454,8149.903,12121.351,2424.9387,13279.089,-3227.0486,-4737.1357,1655.3799
5174.4507,18725.395,819.67004,-5150.6636,-5050.5234,11386.475,10984.82,3387.2744,11952.954,-3322.4617,-7599.846,1381.0166
6007.7144,17141.605,-434.83118,-8268.792,-5483.409,16905.77,12124.09,3521.6003,11423.193,-3937.579,-11344.322,1316.9836
5938.546,15796.753,-867.277,-9281.87,-6858.7705,20722.084,13332.205,3825.2014,10509.239,-4449.5527,-13230.489,2158.7478
5944.4497,13229.372,-1073.124,-8216.151,-8114.6245,23298.475,12733.537,3583.2878,8801.997,-4701.286,-13172.148,2844.948
6670.43,13394.888,223.98476,-7565.194,-8594.961,25052.568,11940.23,3037.8025,7327.639,-4640.6763,-13705.861,3323.4985
6199.184,11463.571,909.7019,-7740.663,-7860.787,25096.69,11829.447,3105.0483,6378.0596,-4773.949,-15693.18,3803.7695
8904.951,11867.731,2761.3118,-13350.899,-10588.491,26501.857,12474.76,2785.1016,5704.3413,-4148.218,-17296.252,4567.9907
9196.71,9251.642,588.7814,-18000.498,-14213.519,25850.719,10809.77,3100.1768,6123.797,-4442.159,-20270.396,1995.6477
8773.872,6569.976,846.2173,-23380.508,-16643.824,25223.182,13421.162,382.44446,4152.532,-3239.9912,-20492.346,6826.384
7755.88,3626.074,-2722.0793,-24000.215,-18472.96,24214.197,13476.561,275.15564,3518.0034,-2681.1787,-20217.875,3207.5872
9569.041,3022.2073,-1985.2704,-16465.258,-17696.656,18796.28,13055.319,-116.7329,1772.6019,-2420.4778,-18255.104,3367.9653
10370.31,4914.4,1099.0209,-14797.465,-18370.516,14885.7,12718.387,456.02997,1659.3662,-2398.4329,-15897.255,3952.326
11347.348,3103.9958,-371.23654,-16425.014,-18344.512,13352.278,11997.989,-175.95895,883.46014,-2514.378,-15092.509,2350.4243
11495.3,1344.7234,-1493.99,-12887.8,-18346.613,10435.498,12293.929,-1365.1627,1414.16,-2857.687,-15934.609,960.9299
10912.741,2113.7563,639.2109,-10618.725,-17543.768,7704.832,13183.608,-1607.3126,304.3372,-3207.3142,-14432.526,589.7311
10760.48,1757.751,872.6842,-10083.838,-15883.718,4480.745,12758.626,-1723.89,-1022.9658,-3317.6785,-10773.294,358.46384
11252.764,1741.8333,1913.1111,-11750.567,-12301.3125,1992.0024,10959.005,-2065.4617,-1114.1879,-3881.7983,-7796.887,-182.82228
11541.527,328.88745,1434.0809,-10961.407,-10171.384,902.8632,10158.046,-2472.5645,-1090.2543,-4490.8306,-6690.0044,-693.7595
11427.831,-126.52351,-266.31348,-9151.127,-7218.274,366.5913,9581.904,-3023.1682,-858.61334,-5343.055,-6738.943,-1966.0304
10142.449,-90.31475,-207.16077,-7347.701,-6238.954,883.72974,10289.464,-3447.2793,-634.40845,-5360.07,-6504.9507,-835.26825
9424.73,596.12244,-160.74477,-7965.712,-7383.4854,473.1828,10209.534,-2255.5654,-1024.8727,-6364.5156,-6255.98,-1446.6102
10773.261,259.8627,-658.25604,-8631.98,-8374.676,-9.2646055,9799.961,-2651.684,-1399.2444,-6964.451,-5334.0063,-1982.7347
11810.295,76.84601,-1188.7505,-6803.753,-9483.216,219.48738,10294.577,-2637.1313,-1555.5463,-8304.7705,-6457.1133,-2590.1477
11232.797,-358.3014,-1345.8303,-4720.2573,-9383.184,770.6483,8667.058,-3030.85,-1488.9945,-7884.833,-7906.238,-799.80237
10699.411,-270.80008,-1989.8043,-3348.7417,-12071.931,1216.379,9335.265,-2922.7366,-1754.1892,-8454.629,-10380.769,-854.55475
10665.466,-385.9637,-2005.5238,-3657.9084,-14899.184,2419.1978,9935.508,-3647.6152,-2799.6292,-9180.744,-12119.289,-299.35312
12177.313,-609.5872,-2700.1907,-4246.565,-15589.773,3723.3345,10762.814,-4422.0923,-3126.315,-9222.07,-11427.494,219.02782
12365.991,-1572.6326,-1866.8002,-3834.7273,-12613.039,4858.5264,10684.389,-4719.1665,-3341.4758,-9756.604,-10058.95,168.67827
9957.659,-2417.68,-744.12836,-6204.188,-8969.128,3924.7688,10371.966,-5667.6206,-3866.0625,-8606.663,-8527.831,1646.1519
9799.684,-3110.0212,-2482.9746,-7343.588,-8404.4795,2218.5037,8766.115,-6137.7515,-3348.78,-8065.4893,-7725.3677,1755.2921
12124.359,-4086.0625,-3910.1138,-5424.4385,-10426.358,2145.2205,8243.534,-5993.328,-4223.1235,-7745.292,-9144.341,1487.6473
14142.122,-4066.672,-3422.0696,-3152.4404,-12571.629,4060.4521,8744.421,-6661.563,-5103.967,-6931.4937,-9164.203,1281.5815
13729.677,-4214.759,-3800.1514,-3007.4985,-10219.285,5406.0767,9923.805,-6913.0503,-6258.3267,-5948.9097,-8524.533,1364.8273
11684.934,-4907.125,-5051.0396,-3382.6152,-7007.958,4981.3325,10237.423,-6755.4897,-6847.309,-4461.2954,-6288.1416,1268.259
10938.654,-4926.6313,-5451.239,-3069.9978,-4350.722,3360.3118,10024.573,-6044.923,-7333.118,-3538.3025,-4579.2935,974.709
11528.261,-4837.001,-6206.1836,-3040.4678,-1776.4008,2125.921,9094.145,-6284.1357,-7139.8413,-2073.0789,-2211.9534,1405.1055
11404.91,-4577.745,-6218.459,-1977.7065,-82.0211,1649.2604,8803.546,-5350.0625,-6771.6704,-1216.1088,-1014.00616,1091.5616
10713.843,-4274.358,-5946.7397,-953.8877,470.62717,1277.1406,9009.057,-4561.823,-6320.845,-909.6177,-510.99408,655.44165
10174.634,-3749.0054,-5232.0894,-20.537188,377.71542,1254.6388,8803.661,-4506.4634,-6158.886,-383.36255,-146.71506,539.9823
10383.962,-3047.682,-5484.784,262.31015,784.95184,949.48224,8426.736,-3944.933,-5985.1475,-26.827312,643.03235,611.4981
10674.841,-2829.7844,-5452.305,89.79735,813.19257,774.7177,8301.876,-3283.2227,-6202.476,105.295364,1179.2261,540.05054
10497.971,-2558.9812,-6353.2163,-234.09602,946.72217,887.99725,7890.032,-3207.5173,-6073.593,255.58205,-201.69649,724.1966
10443.472,-2444.903,-6289.432,285.75534,-20.677402,1011.39557,8548.298,-2632.1228,-6093.7803,201.88295,-1107.7498,542.76385
10284.969,-2269.5916,-5946.06,635.73615,300.14203,699.1709,9371.45,-2693.814,-6216.54,61.711166,-383.45932,51.319588
10318.086,-2007.2723,-5635.4653,52.453106,589.0069,99.44728,9208.042,-2791.4429,-6259.143,410.49854,244.61261,158.65169
10307.404,-1938.0487,-5706.72,-339.8201,952.9162,-314.0853,8839.761,-2942.881,-5909.3213,518.37506,805.3949,-100.38265
10521.534,-1725.1654,-6090.6206,-401.1295,1047.5343,-578.63965,8742.028,-2625.0544,-6012.3286,546.29474,362.19678,-249.28023
11034.612,-1597.314,-6366.038,-289.60367,639.3961,-299.14764,8391.432,-2731.9204,-5769.7993,397.96472,-191.07874,-510.0033
11099.063,-1563.2925,-6156.239,283.22235,-427.00732,-43.271267,9214.857,-2630.6924,-6015.9414,364.4457,-585.2422,-438.156
11032.268,-1576.1323,-5888.902,429.32104,-32.136314,-161.49252,9518.783,-2745.106,-6226.39,499.1482,-119.96949,-227.0123
10863.871,-1599.0189,-5682.304,292.12033,7.406763,-387.2563,9392.373,-2595.0068,-6173.4,428.89227,404.8828,-222.13951
10628.135,-1731.5107,-5864.0063,-143.27837,1049.5568,-721.0358,9236.622,-2763.2493,-6066.746,471.22525,1261.9456,-151.18965
10691.287,-1721.5137,-5757.2744,-356.6518,579.02185,-622.8084,8208.785,-2669.3442,-5643.5723,316.6955,1014.9354,-196.65094
10629.649,-1847.0461,-5482.377,-37.78907,-129.42422,-319.54178,8307.789,-2760.0476,-5498.716,108.064095,33.65938,-324.61813
10324.768,-1797.196,-4970.77,202.22173,-828.2966,-213.77382,8439.629,-2849.34,-5548.29,-46.855488,-418.09848,-330.93668
10781.748,-1706.2772,-5227.301,-206.45781,-571.2389,-142.59027,8842.881,-2857.2078,-5789.1396,-78.7257,-138.49593,-328.31168
10331.655,-1858.0399,-5753.818,-448.4201,-40.861927,-308.8046,8680.014,-2863.544,-5913.0674,-120.9373,345.3837,-349.7769
10760.356,-1972.2933,-5883.4805,-439.41965,-400.58563,-244.66165,8407.298,-2956.7976,-5865.216,-116.20469,144.42072,-351.2559
10695.381,-2137.1682,-6023.771,266.1343,-356.34808,-135.03954,8358.473,-3056.097,-5708.615,-79.63346,-225.81538,-262.96848
10564.833,-2132.2202,-5817.3984,784.3431,-897.1858,-19.639572,8269.875,-3038.3274,-5868.7446,-86.92178,-723.9923,-270.09793
10396.148,-2065.1167,-5455.776,551.1842,-972.88,-93.1683,8914.337,-3103.8464,-5959.7563,-75.337555,-778.1862,-357.38727
10642.962,-2074.5405,-5309.3945,-30.794296,-219.3858,-493.62686,8993.309,-3201.9065,-6289.132,65.29931,-4.8149357,-387.30878
10863.748,-2115.7417,-5634.572,-476.04694,541.60266,-744.1869,8846.177,-3257.231,-6118.5957,143.13957,503.67096,-432.32443
11075.042,-1975.7452,-5981.189,-537.09735,435.93042,-581.4604,8602.997,-3065.3806,-5864.559,240.9952,356.28058,-452.09995
11273.972,-1996.2297,-6129.4526,-31.98806,-347.0989,-94.59973,8414.245,-3110.703,-5604.3574,229.94243,-384.71725,-441.4224
11277.337,-1798.6635,-5936.9263,493.40002,-703.2926,171.75412,9080.324,-3052.2017,-5779.384,290.2897,-842.60333,-375.8847
10772.92,-1802.7919,-5320.748,477.38434,-381.86972,-120.25387,9312.473,-3071.9834,-5992.2075,391.50946,-404.53784,-258.41922
10899.818,-1743.1946,-5318.5215,-34.98074,288.02234,-526.7555,9243.171,-3060.308,-5735.6655,388.07727,278.83606,-307.16684
10819.256,-1819.2258,-5094.702,-194.24733,765.73816,-684.18896,8842.018,-3043.884,-5485.0664,376.90915,783.1351,-382.4065
10775.237,-1672.6504,-5234.291,-127.794495,632.5267,-637.4832,8505.632,-2902.5244,-5553.9204,314.31995,407.57825,-420.16983
10642.096,-1666.2753,-5262.7715,-93.13326,120.541306,-454.09695,8636.94,-2897.2124,-5507.852,253.37674,-18.292604,-400.47443
10776.691,-1532.5542,-5162.0063,-31.033855,-211.20042,-476.19385,8963.528,-2778.3254,-5803.8516,221.81157,-206.35692,-413.09244
11151.207,-1487.4891,-5968.7393,-377.2074,293.31848,-468.34818,9102.203,-2741.829,-6125.3066,199.86813,267.67862,-438.29184
11008.301,-1753.3723,-6404.489,-372.17505,71.47821,-185.094,8685.823,-2804.166,-5859.1187,205.89583,144.45177,-479.7677
10785.227,-1746.6011,-6173.215,160.9028,-71.96371,-239.1999,8910.259,-2813.8357,-6013.366,292.94415,-205.83533,-391.10904
