ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2351.824,-12268.172,7967.3223,25115.373,-16211.58,-9053.382,78.50365,5407.4185,17442.773,3591.437,-3574.1206,-8066.0615
-928.76025,-9782.305,19020.646,25343.535,-13489.73,-17198.86,1131.1301,6115.679,16209.366,3789.046,-3185.4133,-8315.84
1931.3542,-3660.7483,7184.207,25163.678,-13062.114,-21531.59,-1251.748,5066.231,17934.709,2478.953,-1334.1798,-7381.6143
-566.61066,-1013.1998,10097.755,25203.336,-12180.413,-26342.627,-1468.0347,7456.0146,16636.035,2159.1882,-4506.356,-7078.5205
-1740.531,5690.473,-221.20439,25434.834,-3946.319,-26603.297,869.99457,7357.8457,16854.033,2221.5188,-7130.8457,-8285.742
-5574.876,8702.269,4265.8726,24790.158,-3068.953,-17207.32,2636.2112,6677.625,16375.4795,2695.5417,-7129.1494,-7330.3906
-1556.6974,10013.969,2836.5107,24983.594,-3177.8628,-7219.709,1544.4724,7520.7686,13315.24,2366.5566,-4242.5293,-7449.7134
367.70807,4538.6655,16517.152,25975.258,-9386.433,-6894.338,-522.39233,8130.0435,11845.732,1587.2864,-3340.7424,-6809.9487
441.65878,9033.626,9180.952,26722.617,-17053.508,-8868.361,243.99358,6998.1636,14040.744,626.6966,-4336.57,-5491.4243
-859.4358,14421.921,-4227.251,22641.713,-9796.164,-5943.8433,1364.4224,6574.2124,16232.605,683.3645,-5292.372,-5603.2583
300.68668,13223.745,1385.3231,11426.614,-3612.9285,-3293.9282,826.3665,7839.9956,13797.974,-109.69061,-3877.61,-5635.4077
-999.4433,11248.397,8902.319,9370.814,-4631.8936,-2831.1633,89.68604,7791.2974,13227.832,-1022.0416,-1943.7347,-4869.6274
-407.41293,11126.762,6641.721,10914.158,-9239.898,-1695.0737,-330.7193,7429.691,13192.082,-1207.3107,-2930.2104,-4544.5166
49.322647,11735.082,2035.0376,9072.819,-8595.5,-345.39865,855.28186,7241.2256,13776.101,-1260.2709,-4841.158,-4541.2646
3193.376,11330.086,-613.4246,5404.2764,-5350.456,-97.21876,1797.8661,7663.207,14127.674,-2323.3003,-5619.7886,-4721.154
1981.7288,12582.549,676.75397,4531.516,-8040.7827,-1791.9114,748.2148,6292.818,16308.86,-3460.798,-5049.688,-4610.5576
628.1936,14659.31,1796.5027,-922.07196,-5036.806,-2604.8025,1118.5756,6079.271,17284.232,-3346.5906,-4207.835,-4302.5176
-2027.0721,14166.6455,4880.7505,-6838.9053,-317.16605,-1665.214,20.215656,6105.544,17036.537,-2699.2732,-2986.029,-3762.0757
-2266.4944,12801.767,11582.255,-5666.8706,-1197.0233,-894.38324,-1087.2809,6051.971,15916.632,-2033.9335,-1920.4227,-2926.972
-2327.7144,14064.758,11469.062,-88.39091,-3097.4653,-561.56354,-965.0098,5590.8403,17417.979,-1151.4786,-1465.8109,-2099.456
-1337.0789,14752.041,9029.405,242.95691,-2038.7576,-108.44635,-345.92856,5610.8403,17897.658,-204.38539,-828.8987,-1142.4374
-333.29358,14099.55,6037.1797,-567.1861,-997.25653,-219.13052,158.04532,6382.4277,16803.797,425.66614,242.57442,-667.04987
304.89078,13418.601,5025.4204,-1766.4714,1751.349,-135.68158,519.379,6732.225,15774.995,576.876,1151.8823,-147.52722
389.87595,12092.035,8195.213,-259.96268,1575.969,-149.39804,301.7963,6869.482,14581.0,436.06604,1123.3508,96.28896
1057.5367,12980.77,5007.6846,581.4987,-355.92322,158.55432,990.82794,6266.4536,15917.885,400.7242,63.70487,173.62976
1407.6265,12881.182,4651.1436,-1197.6505,-108.31298,382.20557,1343.2327,6395.0586,15639.49,440.755,-337.3119,-66.46257
1895.8658,13006.274,4832.4136,-2148.3716,796.4001,22.533237,1433.015,6280.166,15677.116,228.08334,303.63135,25.104986
1846.4313,11767.066,8501.197,-1374.2401,810.6978,-392.57083,1237.4688,6478.678,14640.083,226.68524,744.3117,-34.27646
1157.724,12737.554,7598.4404,472.79657,1630.8268,-667.317,1076.3096,6015.762,15626.181,336.49316,597.8804,-26.342148
915.3969,13029.047,6179.812,576.1761,379.69098,-469.49597,1295.9989,5983.8843,16220.196,518.37604,104.14274,-138.02983
1117.8212,12997.911,5055.2603,-902.0236,90.812004,-272.7158,977.7295,6120.526,15971.016,452.6781,333.22867,-158.3711
1345.7849,12730.82,5102.454,-2007.3348,521.2713,-507.78052,970.60254,6320.8726,15567.344,289.589,692.2613,-147.87521
1164.4205,12055.104,6291.011,-2785.0527,1859.2356,-608.85535,1009.53436,6399.3296,14819.581,199.5445,632.02563,-209.12907
830.2919,12225.558,8444.869,-107.41649,1072.6223,-820.2588,554.5976,6156.2134,15125.302,3.1918256,539.67004,-58.400543
474.65323,13151.318,5943.7104,-66.20416,338.2583,-475.68158,1024.8783,5932.0376,16093.208,91.81998,-37.41712,-121.80644
677.00366,12892.819,5806.626,-1293.7369,-173.03358,-15.91952,1050.5222,6326.106,15561.496,125.7257,-90.20279,-153.1852
1138.6854,12525.366,6238.086,-1345.381,927.2101,-113.8059,816.44415,6279.9424,15577.271,45.106377,197.45517,-35.430523
915.697,12517.185,6350.806,-1989.4528,1795.9413,-395.54074,722.6211,6458.3,15409.734,7.4792356,362.12146,11.564412
597.0559,12285.112,7716.748,-892.9729,1084.3901,-473.81412,603.2887,6215.0444,15207.095,-38.75379,269.49915,56.568832
518.4744,12567.916,7004.147,50.108437,168.6768,-54.756985,916.20215,6198.466,15659.508,27.062979,-120.31883,58.03354
734.4172,13063.332,6336.451,-714.40314,240.28993,164.26207,870.8258,6225.1094,16133.638,102.20875,-229.86136,55.66142
956.1959,12803.691,6273.67,-1832.3344,45.13263,172.92104,976.634,6301.6426,15769.365,92.541084,-93.31919,-6.5561104
1051.8286,12300.541,7030.4272,-1819.6727,866.65216,-94.07701,898.5626,6419.236,15253.858,94.51031,185.06464,1.7600739
953.0403,12153.961,7810.2695,-406.13593,480.08505,-279.03372,943.329,6364.93,15187.388,34.07608,111.3698,-74.019554
901.7468,12626.274,6220.843,-367.7717,304.25726,-75.10371,892.97644,6247.427,15765.436,58.33557,-91.47957,-134.99265
564.69794,12695.648,6678.8853,-855.2028,118.88251,-96.60943,692.4154,6190.029,15850.589,69.098,-95.3267,-111.757614
684.8654,12546.819,6790.272,-1269.9825,207.40018,-20.233103,807.26166,6253.219,15683.614,96.40724,-22.97369,-103.89045
663.67523,12230.185,7950.7456,-449.0631,736.9851,-11.630519,776.41473,6231.0386,15580.497,112.00846,25.127354,-43.753647
783.2361,12486.354,7156.5786,-434.714,889.24615,-135.33653,925.2474,6256.2046,15566.018,99.54157,190.90822,-8.6325245
752.56476,12553.14,7022.281,-375.53323,680.62006,-203.35597,792.9213,6199.7046,15466.135,139.15712,240.05006,-25.084517
775.9627,12575.26,7173.418,312.21964,-197.61642,-109.234344,918.9382,6220.813,15807.86,145.49478,-73.990524,-81.862656
790.1468,12742.345,6392.488,-292.52228,-150.49892,51.100224,869.5316,6101.0845,15986.037,150.17262,-271.2164,-92.20295
924.8383,12597.755,6670.1367,-1066.0813,257.513,-23.055227,849.20844,6232.2876,15659.643,146.7545,-182.54097,-84.80777
787.73645,12503.572,7236.5117,-997.2079,730.8146,-104.34875,883.12256,6186.915,15632.828,105.6477,-21.42109,-27.925472
736.9598,12339.297,7489.6196,-1051.1024,485.18097,-60.273872,919.6017,6242.592,15545.156,136.41797,-59.43458,-102.1374
926.0501,11985.964,8255.035,-663.2997,996.2155,-61.452972,728.53375,6237.0513,15357.862,160.86517,-18.638987,-103.716034
272.26187,12441.928,7553.435,434.9201,203.19933,-61.04432,731.4552,6119.1826,15649.724,226.35793,34.151154,-90.542
604.985,12691.488,6677.939,-101.24911,-119.7369,125.98292,846.8992,6145.871,15902.641,322.93652,-42.415295,-102.32982
776.1542,12444.253,6812.7476,-627.2755,-3.2541738,62.82546,763.56647,6190.6216,15826.145,267.8844,-26.517336,-102.57493
834.45514,12307.931,6708.2554,-1090.5935,328.18802,9.970209,750.6105,6181.394,15527.76,230.88939,-87.89583,-125.55583
577.08295,12254.97,6803.868,-1642.525,727.1434,43.94221,800.53796,6231.877,15323.308,211.14569,-101.31335,-122.611046
632.136,11735.435,8119.8564,-822.97864,744.0481,74.657555,581.3408,6233.31,15217.662,91.30055,-53.21423,-37.751064
567.5406,12319.911,7651.4976,353.78973,124.46661,85.08127,838.07764,6142.777,15544.523,102.840004,-271.86325,-33.122665
773.16235,12610.983,6817.6367,-162.83824,21.167149,213.83838,779.34906,6275.3267,15867.839,154.85153,-317.29974,-125.630104
753.3216,12545.504,7128.272,-856.537,-230.79596,119.52534,741.828,6212.809,15718.349,158.96239,-140.47162,-179.79341
779.85626,12163.809,7500.1323,-908.1919,167.21092,66.33025,817.41504,6303.9463,15428.617,134.09706,-12.732196,-178.79173
847.1862,12393.181,8013.172,-253.57529,358.63733,-23.275875,652.1241,6203.206,15685.903,135.27469,-100.341415,-120.375565
879.35114,12350.295,7431.7656,34.516563,6.406678,-124.009285,879.7579,6148.752,15793.119,190.95358,-153.44818,-159.46541
756.3172,12423.609,7246.2515,-187.58907,230.54099,-42.18591,681.204,6286.791,15728.371,206.58862,-158.54872,-207.43901
712.04175,12387.534,7062.4014,-327.31412,29.976357,-180.22191,841.48694,6160.8984,15672.279,209.80432,-292.10376,-164.95963
744.218,12261.949,7707.071,-85.29749,-186.57974,-57.77446,706.0639,6219.378,15650.317,231.44576,-358.13956,-206.51578
