ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1222.4037,-6.3724446,17535.287,-785.4081,899.17303,-78.093056,2261.984,-3330.8672,15934.589,-490.91895,-286.3796,158.8669
137.72107,-875.5985,19258.604,934.1613,2681.0054,627.86957,2808.0686,-3130.1785,15468.586,-744.9861,328.54556,412.84332
1063.495,-1474.0653,20243.178,2480.7615,10266.46,1426.5903,2698.616,-4762.7,15755.93,11.333495,3357.5178,1568.637
-5806.1216,-1148.4093,22248.203,6910.1113,14101.101,3774.3438,2313.206,-5839.1743,17946.246,2440.524,4033.0808,2168.1272
-5892.911,35.101902,20719.92,5480.8843,16046.432,7828.0493,1714.2075,-7086.013,19125.793,5086.9727,2774.534,2840.6538
-10323.687,-1864.1993,22143.145,4844.6694,17541.055,14390.936,-894.3793,-7572.784,20381.236,7592.4272,4656.005,4416.0186
-15813.246,-3044.775,21621.52,3237.1047,27829.832,17741.742,-5938.4927,-5634.7817,20786.693,10953.397,7936.862,7859.284
-19307.576,-1114.8784,24391.729,4727.0415,26726.488,24582.174,-6962.1025,-4431.391,22323.223,13395.164,5868.575,9975.334
-17920.822,553.7138,21799.703,8596.723,20880.713,29224.035,-6217.139,-2475.0273,22779.035,15754.739,1351.4994,12486.681
-15855.054,2988.133,18616.553,7846.6445,21201.133,31665.959,-3446.8662,-679.6099,21686.879,17730.328,2984.5037,15391.745
-15220.678,3677.0886,17664.658,7761.199,25326.295,31703.758,-4664.621,1336.2352,20935.227,19375.324,5456.2,17814.076
-17096.482,5943.1104,20179.688,8180.323,28810.127,31725.883,-2222.3862,2824.2786,19406.918,20173.107,8238.732,22768.031
-13815.957,6591.6177,16445.541,7988.3745,24471.447,31768.334,-3598.4177,3194.7456,19244.078,20932.98,4467.7026,24772.188
-11559.745,7957.3086,13267.768,6954.588,19352.662,31901.438,-785.8889,4971.166,17668.896,21865.516,4886.389,26449.557
-7768.5864,8738.666,10170.924,4653.3022,15784.6045,31828.37,715.07263,5235.084,15102.25,22002.326,-775.5941,29367.621
-5075.0723,7555.5073,8101.2217,1146.6686,13901.76,31932.111,62.028404,5867.5913,13014.713,22838.973,-12579.985,29786.717
-1893.0574,7448.908,7173.636,-2821.2124,9186.29,31977.22,2930.7488,6310.211,10840.796,19588.635,-4258.498,30233.736
4834.465,5720.76,8244.839,-5122.5015,7411.575,32027.895,6026.9546,5906.6978,7190.121,16154.291,-7608.7256,29462.6
10562.747,6062.4976,8278.888,-4238.6025,6684.04,30206.496,9711.995,7976.711,5309.665,12928.328,-3765.6165,27297.98
9647.053,8388.962,6666.0347,-1659.9521,5135.8364,21740.025,8911.342,8385.094,6061.6577,9395.944,-1770.6462,24435.758
7042.2476,10413.467,5827.861,-4564.617,5197.0166,17209.424,9225.836,9199.633,6719.9956,5938.329,2491.9382,21438.385
3529.011,11147.461,6308.5947,-5097.8755,4949.705,14700.63,6111.493,10277.344,7085.65,3069.2126,1132.798,19670.969
-71.999855,11709.263,6339.4956,-3797.9517,1164.8856,12288.01,2885.845,10369.198,8428.926,-219.12689,-1908.4683,19083.803
-925.95807,13318.798,6460.894,-3975.558,-880.4822,10998.392,4529.1265,10285.051,10356.466,-1313.1149,-881.711,18200.756
-1468.826,12251.258,8289.072,-3755.7202,-1675.136,9073.472,3609.843,10011.645,11345.339,-1768.3529,-2389.669,17472.479
-729.61554,14314.418,9176.861,-1727.9578,-3499.9302,6820.987,4441.1523,9785.098,11469.866,-1352.3322,-2871.4558,16174.231
532.11444,12542.326,10434.837,-2820.203,250.30983,5864.9497,6203.047,8805.783,12595.893,-745.42175,-772.2499,15351.639
-2502.0632,13643.026,10142.797,-1716.0907,-5668.421,4258.2617,4006.124,8495.798,13405.847,-740.45844,-2287.0623,13288.173
-2270.7756,12874.058,11059.575,-2314.553,-8404.647,4384.0396,7022.459,9428.531,13486.975,132.78307,-5635.4556,10884.304
-2157.3105,12410.559,11394.52,-1252.6582,-11813.71,5140.7856,7105.2544,8720.995,12714.123,968.22864,-11185.398,8286.964
868.07196,12658.005,11540.514,-86.80373,-13937.381,4794.0767,6942.7827,8508.709,13405.202,1265.4438,-10595.055,6209.8325
2372.117,11600.669,10865.653,1101.7338,-18023.361,1640.8206,7214.8247,6336.08,12544.086,899.02106,-10217.313,5280.9834
5462.8184,10506.964,9571.679,415.7324,-13579.24,895.2155,10906.011,6062.4526,9814.678,861.1842,-7086.6045,4058.5923
5367.0474,9823.289,10502.01,-1266.2318,-6241.0186,2498.158,10922.377,4150.5054,9905.06,564.2761,-3021.3718,2159.8882
4013.8774,7728.392,14265.446,144.36456,-3604.276,2174.2024,8333.801,3645.4624,10573.709,-180.15283,-1825.2695,604.9959
2595.7822,6925.759,14842.464,4725.137,-5879.4253,-1111.0563,7722.938,1683.8846,12744.093,-832.3584,-3008.641,-505.54974
2458.313,9558.588,15013.595,4318.1113,-6096.4214,-3321.355,8408.628,141.64307,14053.918,-939.1784,-4025.7383,-1281.9146
6519.257,11031.804,7944.4927,-3754.2917,1717.3564,-5917.2163,12768.71,-29.296461,12134.152,-1942.1959,5488.859,-1723.5437
4272.345,8836.586,11175.061,-8579.124,9970.009,-6806.982,9015.251,84.33396,11993.784,-2837.9358,10122.846,-1072.7458
-1534.1223,5457.7046,9713.243,-13035.167,14734.975,-3599.8716,7155.727,1056.7318,8743.473,-4575.176,13845.6045,-936.0256
-3018.101,-4910.2534,14685.879,-12156.762,15809.841,-2894.488,847.6173,-1507.6652,8630.645,-6192.3726,12656.366,784.49805
-5784.1665,-574.14905,20553.75,-2226.1992,4450.195,-1634.4064,2794.267,-4755.904,16042.772,-5188.6875,5206.3594,1131.1539
600.63226,9889.927,10713.018,-9730.676,-2582.6016,374.60507,8313.41,-2052.4858,19443.127,-4423.9014,-4394.1313,-1069.9982
2392.8357,5793.695,13840.94,-18516.27,-2625.125,-791.2442,9175.575,360.74283,13199.529,-5541.981,202.14684,89.87222
2302.7012,165.36415,19813.004,-10491.286,1410.3002,155.8936,5645.71,490.64124,9723.645,-4136.6006,4322.35,1116.4146
2565.6724,6376.284,16608.799,-3606.7483,2387.8782,-1907.7623,8111.534,1108.4373,13486.216,-2414.5547,1071.3206,-332.1748
3621.5242,9022.019,13660.644,-4962.6675,1671.2882,-2231.2864,10355.552,3706.6956,12602.375,-3135.6985,1925.0154,-1305.4451
2905.582,8870.827,14371.774,-5170.0283,2698.73,-4187.7266,9416.902,4916.3306,13016.243,-3671.3767,4206.7026,-1780.2705
1245.394,9486.494,15038.906,-4367.685,2144.693,-4873.363,8331.216,4954.2964,14269.87,-3918.421,3491.9297,-2510.4407
87.98395,9001.314,15977.395,-4186.858,1662.7524,-4621.3555,8289.985,4443.137,14626.684,-3928.4983,2408.561,-2416.926
-1389.8573,9591.8125,16742.578,-3365.2864,765.5777,-4209.8086,7888.188,4971.794,15959.908,-3351.961,2529.348,-3105.204
-1587.0824,9413.054,17118.826,-2664.4272,317.94397,-3582.7932,7416.8325,4629.465,16433.615,-2793.2158,1473.3453,-3031.872
-1371.9471,9065.169,17119.785,-1781.0745,344.62717,-3369.4192,7173.9224,4402.655,15909.341,-2024.595,703.5937,-2539.8645
-1439.5702,9104.019,16658.605,-864.1431,634.6349,-2966.9802,7132.5664,4607.3066,15633.686,-1262.2692,153.51122,-2290.3887
-1190.3505,8673.085,15641.875,-312.4188,840.9618,-2436.538,7159.19,4634.756,14908.031,-926.4619,-246.20816,-2062.75
-1146.3469,8284.159,15043.504,158.01355,575.13745,-2237.6587,7034.004,4346.7617,14234.739,-786.1086,-45.315083,-2105.789
-272.5922,8207.529,14434.491,120.67868,472.502,-2079.6384,7432.504,3782.0322,13857.423,-759.07074,116.87926,-1991.3207
91.41759,7253.2754,14365.438,-77.69774,714.87225,-2084.9229,7229.8877,3251.8147,13132.903,-899.3328,967.55023,-2010.3932
637.58093,6420.3877,14457.19,553.08673,733.47437,-2206.6868,7361.1104,2521.7256,12791.477,-1004.0844,1060.4037,-2204.2192
1924.4015,5730.1445,13920.076,694.224,1558.4688,-3096.908,7740.185,1845.4607,12600.396,-1043.1632,1296.9059,-2275.3792
3033.0183,4498.6777,13586.321,708.8761,4274.972,-4189.011,7866.25,1087.9131,11642.304,-1087.6078,2187.929,-2652.2686
2878.7842,3441.8035,14861.221,429.01276,6886.2036,-8258.332,6966.1587,-33.675117,12886.137,-1347.3726,2764.895,-3481.7175
1044.8093,5066.901,13153.005,-1472.3188,-480.05014,-11735.547,6376.158,-204.41795,13299.82,-2215.204,2125.9102,-5326.6655
122.08988,5096.5474,14608.527,-4141.8286,-9703.289,-12721.072,7090.3774,-67.250275,13273.78,-2717.437,1453.1523,-7110.661
861.4397,5406.3696,12300.134,-8175.7046,-11401.903,-13799.69,6981.718,352.84747,12294.78,-3398.2021,1352.4053,-7999.294
1655.003,5579.288,10701.484,-13596.251,-11525.901,-15279.859,6925.1895,943.42413,12589.254,-3982.6824,1810.8549,-8570.392
1736.341,3981.7817,11599.646,-20126.084,-10269.64,-14780.794,7650.7334,1128.5316,12167.864,-4964.0312,2786.896,-9864.989
2406.1785,2862.744,12682.224,-24216.385,-12264.404,-15194.408,6035.9453,1411.8901,11414.34,-5854.338,4363.257,-10825.11
4442.6865,1795.611,13905.196,-24616.02,-8989.579,-15097.11,5127.8716,1787.7291,10645.233,-7154.646,3789.1802,-12122.498
2882.488,-3418.8901,18121.477,-18183.297,-5551.742,-17667.99,4426.561,1409.6846,10536.548,-8631.769,3798.8489,-12954.239
2991.01,-1898.0421,18398.05,-10666.477,-4178.5967,-19269.885,3822.6355,1303.3247,11817.571,-9673.728,1520.5859,-14344.417
2077.7375,-1338.6998,17987.818,-6243.7373,-2466.5305,-20788.785,4235.0703,1265.687,13613.735,-10208.566,-610.7422,-16106.153
908.99097,-1562.5068,18175.48,-4181.434,-3475.2405,-22318.113,4040.6199,773.5264,14486.408,-11110.037,1765.174,-17552.088
1084.4344,-1972.3174,17488.145,-2607.4097,-4991.7173,-24628.652,3087.8635,897.6424,15136.178,-11348.378,-137.37218,-20136.727
534.8044,-514.54846,16627.56,-2900.9902,-5855.247,-26886.88,3373.8792,1319.3082,15435.955,-11955.166,-2709.7935,-20181.883
-40.470287,-922.3381,17786.193,-3676.6262,-4769.6777,-28944.91,3526.0618,1629.1216,15910.68,-12986.583,-1510.8105,-20829.678
-1810.5079,-2276.7336,18382.643,-4329.212,-2796.488,-29375.434,2850.1492,871.0497,15964.185,-13689.481,164.25551,-20656.346
-2914.723,-3349.0195,19198.416,-4079.5056,-1898.014,-27830.56,1572.313,160.9485,17209.879,-13684.706,999.83386,-20295.152
-4429.4927,-3496.47,19639.877,-3367.2012,-3801.845,-26852.17,270.39877,193.29707,17829.824,-13368.888,2338.0156,-19666.568
-4845.8584,-2388.4797,19403.68,-2429.8657,-6054.829,-25861.777,-178.72203,525.0349,17702.459,-12868.516,-136.74287,-18533.312
-4809.212,-1848.9015,18947.494,-2693.9795,-5618.7437,-24383.553,725.618,1462.9329,18057.854,-12116.437,-1359.9558,-18326.502
-4850.138,-1065.5887,18821.98,-4355.0483,-2702.6885,-22510.041,1205.6497,1357.2733,17819.285,-11628.841,1237.2682,-16435.62
-5224.6284,-859.9613,19257.393,-5462.6343,-962.39136,-20085.785,882.4275,1029.827,18561.209,-11031.127,4326.6655,-14604.272
-5582.301,-1293.2023,19534.586,-5608.1304,-158.7519,-17616.455,-590.0393,1524.0201,17945.424,-10248.786,700.84106,-13861.982
-6385.388,-1443.0896,19714.684,-4584.2817,-695.2495,-15635.879,1119.2628,626.5776,17342.422,-9890.396,4554.244,-11377.513
-5436.4062,-1030.1332,19016.484,-4177.9487,4.564414,-13539.108,-718.07684,924.8502,17790.992,-9319.372,5846.068,-9940.774
-5409.4697,-900.41284,19263.402,-4008.7566,2834.3718,-11434.361,-340.41397,902.2063,17629.578,-8242.394,5199.126,-8338.137
-5218.65,-1066.8092,19066.793,-3015.4634,5067.6816,-9589.265,-403.1174,493.5125,17344.217,-7276.501,4601.6387,-6976.814
-6072.024,-273.92877,19444.324,-2063.439,3534.599,-7873.4824,-291.88556,727.7361,16863.613,-6486.3325,4321.1064,-5988.2153
-5576.9175,-401.363,18529.908,-826.2818,3975.8103,-6109.811,-875.29346,216.58217,16724.129,-5904.8804,3041.7698,-4517.7427
-5124.243,-170.32166,17716.158,-506.21603,2381.3555,-4571.71,179.60089,-145.12592,16398.064,-6058.767,3483.0342,-3762.2302
-4307.1714,208.63075,16558.72,-1078.4792,1395.5533,-3329.672,193.56517,-386.131,15886.838,-5859.683,3114.2886,-3106.7212
-146.9233,-2175.6582,15728.825,-1639.0752,25.799095,-3327.8918,623.01953,-705.2741,15456.953,-5913.847,2759.7034,-2505.0276
-7644.3203,-1829.7917,26221.701,3072.6006,-9187.148,-2214.055,-1687.7184,-2613.6772,17890.525,-5428.8965,632.32965,-2066.048
-4367.3394,-1749.4949,25400.166,9657.315,-14124.333,-1241.9424,-803.9828,-3766.4197,21674.35,-2416.6985,-6012.889,-1952.7764
905.73535,1955.1857,21336.457,8519.407,-510.88724,-525.7505,3464.2664,-2945.0413,20796.496,-191.90907,-6288.823,-2410.171
2716.208,423.94843,20076.39,5099.3887,2307.7917,-435.45804,5463.919,-2778.829,18643.006,657.9211,-2101.5608,-2774.449
2365.3477,3796.8748,14219.595,1749.4728,2808.0847,-2870.043,5010.7026,-2747.6877,17866.043,481.99908,813.4837,-3039.772
503.93033,977.0403,17104.887,-3143.1023,309.82913,-3830.3625,4058.8071,-2696.669,15528.815,-94.33505,2979.0107,-3427.5874
-533.60425,-796.20105,16915.113,-2472.0974,-952.6973,-3449.1133,1235.9048,-2789.858,14531.187,-327.99292,2730.0457,-2770.1333
-533.01666,-1328.6807,17481.43,-771.26953,-499.97412,-2497.738,1633.2733,-3065.4062,14141.754,-562.1451,1348.5035,-1923.8322
437.9699,-1187.4254,17668.73,1429.7086,-705.33856,-1121.9277,1724.782,-3745.0383,14448.333,-504.86298,-1707.9933,-827.5286
1457.5873,-477.31198,17010.97,2107.3926,-453.00058,-715.89996,3560.5525,-3674.41,15162.112,-823.2504,-2067.0432,-346.49692
1642.5916,-427.74683,17323.45,1624.0336,70.28463,-739.08704,3744.3499,-3606.2488,15675.725,-873.52313,-1393.6792,-302.41937
1052.5013,61.837513,17693.725,880.77686,703.7264,-759.5298,3533.2456,-3414.5405,15902.83,-918.5926,-329.9816,-269.5663
235.88208,192.48843,17933.865,420.68466,1314.1924,-632.09863,2903.8108,-3096.5896,15831.611,-873.25604,708.07446,-247.23155
-249.99431,88.35053,17693.559,393.55795,1523.0516,-504.50128,2409.0334,-2637.615,15743.965,-941.80457,1360.407,-115.659485
-488.3419,271.82632,17463.51,553.00946,1241.5769,-565.9553,1917.4763,-2631.1248,15537.478,-1031.9381,971.10486,1.2513794
-575.47015,402.83142,17102.057,485.12634,749.8478,-564.9397,1916.7814,-2767.3547,15516.446,-1147.2532,158.73814,-49.64477
-277.65454,537.41797,17359.113,-82.45784,-68.76817,-551.94525,2298.6287,-2937.9075,15597.136,-1231.5771,-309.34406,-52.204945
70.085266,382.385,17764.68,-242.53003,-301.39233,-669.3761,2364.2485,-3051.7874,15529.467,-1052.6526,-364.55695,-254.30223
256.99207,322.77435,17642.451,-223.40517,87.86304,-811.36035,2537.6646,-3092.604,15473.411,-878.4657,89.43881,-417.57837
14.248068,236.40291,17514.408,-153.06728,296.06332,-890.1866,2479.7263,-3259.2405,15376.647,-685.7488,296.8191,-572.23804
30.15719,192.2145,17441.756,18.02462,477.08157,-728.8738,2329.0515,-3130.7427,15097.001,-600.2214,284.39417,-624.8182
-51.880596,48.18995,17571.064,181.22604,523.7643,-683.91705,2395.3423,-3256.0032,15230.173,-493.5597,254.70432,-586.8395
-49.874683,213.81871,17748.213,254.60448,630.30585,-703.1205,2460.8809,-3192.6646,15404.361,-375.13458,293.76672,-560.7247
-11.560007,272.96738,17544.7,225.01952,618.04236,-752.43176,2508.2876,-3201.118,15454.714,-319.6519,210.79214,-572.30615
-123.437675,205.26219,17539.582,85.4059,595.30347,-705.65125,2567.068,-3177.64,15329.43,-264.33484,238.51105,-555.2121
-181.84186,365.01584,17511.232,-94.1577,391.38754,-578.20746,2500.8474,-3139.4375,15544.907,-264.06476,209.86601,-439.17575
-174.43106,316.56848,17370.06,-158.79227,345.3198,-535.1865,2341.3713,-3037.487,15275.852,-259.62598,266.20114,-365.54858
-58.468033,339.85162,17436.738,-107.37177,440.6624,-508.4116,2420.2559,-3075.5322,15415.427,-234.07732,274.4513,-390.25775
-189.71803,305.48352,17650.61,84.25956,578.88104,-454.12125,2339.0488,-3111.2498,15474.178,-250.26918,259.3848,-371.73322
-6.6536503,412.46725,17284.186,-104.033134,508.54776,-487.30298,2397.9016,-3079.4336,15492.177,-331.44836,170.9441,-338.22076
-320.8546,370.63837,17578.068,-194.40935,137.03297,-561.1786,2213.085,-3062.2158,15437.977,-424.5787,41.692425,-293.52902
-146.5129,456.88156,17390.197,-193.22072,65.293526,-486.4272,2360.8489,-2926.441,15404.115,-418.74472,97.37037,-287.16052
-281.5696,418.68616,17584.35,-226.36562,124.30991,-508.40533,2316.235,-2895.998,15516.002,-465.24707,50.904766,-225.07925
-352.48822,534.9563,17638.207,-317.6632,58.631237,-448.06143,2295.4873,-3025.94,15585.282,-490.0032,23.269728,-229.22562
