ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-507.82867,-3619.112,2950.8416,-211.95016,-214.21909,217.37816,1502.3794,1589.384,6459.8154,263.40518,-150.04297,-248.2432
-774.11914,-3636.3203,2610.0588,32.748104,-409.38013,68.5168,1535.0724,1567.7701,6544.0503,321.97156,-441.092,-152.10156
-435.8077,-3582.144,2448.0525,-48.790874,-314.04077,64.59269,1708.2563,1451.8438,6491.5244,339.7292,-449.95496,-145.19595
-413.7987,-3563.8494,2710.54,-31.13717,-55.678364,196.71884,1711.0756,1590.2192,6183.9033,337.54724,-120.738235,-205.13237
-575.5405,-3434.7007,2806.728,-72.75281,20.556423,177.36221,1426.4917,1608.7252,6235.791,294.93503,14.38292,-286.81317
-857.2679,-3716.5444,2939.0022,-217.38498,-251.74042,87.28411,1390.08,1532.8192,6629.507,329.28342,-368.1466,-213.28333
-413.45056,-3583.0662,2854.3213,-225.85492,-413.96274,-37.604816,1664.7719,1554.7601,6609.9707,378.27832,-725.8895,-153.93498
-241.72147,-3597.3662,2558.9946,-233.19595,-294.172,156.25768,1843.7708,1615.6852,6123.1553,396.16223,-552.8129,-72.11585
-435.51315,-3390.869,2830.0708,-103.474945,-33.663425,412.90375,1768.2043,1529.1945,6245.013,279.63312,26.85207,-191.59573
-699.5021,-3810.2148,3407.115,-194.39635,102.18758,291.58096,1342.5066,1545.68,6417.1064,341.31403,-116.10533,-246.54451
-599.424,-3168.9392,2879.0134,-325.8016,5.4443974,200.38492,1232.2417,1380.2239,6353.8276,378.95953,-462.09827,-182.49844
-533.9313,-3687.3706,2812.9146,-179.11694,-69.72248,136.24127,1260.665,1401.7306,6507.21,512.58203,-711.10706,-153.61739
-782.2945,-3718.6494,2700.9958,-135.4792,-288.579,-82.4697,1374.3048,1432.9916,6543.784,574.9554,-1110.4292,-48.175793
-550.0216,-3617.3857,2706.9526,-397.2234,-383.43002,-13.997679,1507.7086,1396.1355,6443.199,703.3566,-1091.4458,8.446819
-717.7625,-3848.133,2800.9675,-516.2672,-561.6987,5.3107157,1468.083,1367.8279,6607.3823,826.0175,-1614.7338,84.62115
-1151.4656,-4054.6938,2914.2168,-651.4145,-781.3772,-120.186485,1245.6171,1242.7961,6839.514,945.15753,-2198.5723,199.36237
-1586.2728,-3993.0974,3528.7622,-1230.3488,-1519.6449,317.56277,1342.7347,1293.5422,7145.809,876.6514,-3441.7769,201.79192
-2994.205,-3865.19,4546.484,-2660.5066,-2663.3362,1727.5156,1531.755,1032.2576,6479.6274,754.617,-4367.018,233.38635
-2421.8804,-4896.4126,5075.955,-2387.215,-3014.4487,3893.5322,975.03644,936.82086,6679.6167,1446.5009,-6033.222,585.23096
-2500.4668,-7489.075,5394.073,2948.714,-1376.3097,5443.054,79.55391,930.0527,8441.796,1968.2864,-8341.906,973.8126
-4077.245,-6698.9434,11573.397,8788.553,-6985.496,3985.4285,622.9979,1061.0459,9213.315,2818.409,-13736.664,884.32434
-1896.4507,-11995.328,10308.357,13260.773,-16713.002,-27.616228,2009.505,-388.60852,9933.085,5095.2744,-16177.658,293.27008
-3155.136,-15466.936,9925.118,17164.371,-17378.078,-2405.7844,4712.7217,-838.66406,8231.755,6892.228,-16155.091,-535.9355
-8914.84,-18192.71,4482.081,19515.219,-17395.666,-1757.6813,5872.701,-1658.3301,8941.794,7289.5283,-15086.56,-1516.0244
-9496.925,-19301.549,-3846.7976,22228.527,-15690.809,144.50667,9839.448,-3211.7305,9861.975,8293.043,-13269.951,-3713.0366
-4858.249,-13009.3545,-14576.261,25148.033,-14394.23,2948.5764,12901.125,-3102.1702,11759.906,8348.776,-12288.948,-4508.542
1956.0261,-3930.3027,-17554.318,27960.234,-14106.501,5931.8716,8507.998,-2286.1584,11962.733,8204.292,-11718.45,-3644.6206
4696.298,-1696.9111,-15328.128,29193.799,-12267.713,2701.848,7421.387,-2181.0237,9520.775,7060.066,-10776.721,-325.6189
4141.3525,-3189.5586,-12018.689,22811.816,-4191.8096,-3596.0906,5013.0596,-1759.45,7891.164,6816.494,-3438.1316,2416.0437
-933.67896,1561.5278,-11078.819,17178.744,5667.53,-10331.187,3576.4023,-301.428,7587.5103,6642.5483,-179.9773,3891.987
-625.03186,6465.8647,-10341.311,10283.075,9344.811,-12907.342,2634.7107,701.199,5857.1353,7129.225,3669.9822,4084.2297
1120.2972,12656.571,-2254.4287,5538.2603,6409.853,-5664.7515,-787.5756,2226.8303,2599.9915,9047.987,8668.7,3421.7988
-574.54736,2049.799,-3286.002,12727.746,6175.41,-9658.508,-1790.4906,4204.211,6493.0493,10252.567,6919.3706,3586.8093
-6817.909,11681.546,-9451.07,14906.148,5715.776,-14345.779,3315.372,5994.9414,8148.68,12059.761,4005.3865,3488.5405
-802.08203,15814.614,-10065.309,12731.63,5350.09,-16033.354,729.22144,7174.09,6957.1343,15152.258,5137.0894,2100.3286
5076.233,22678.78,-8196.76,9531.121,8594.95,-13575.866,310.23618,10456.724,4769.9775,16298.119,5541.71,1271.4854
3075.3127,27200.797,1572.879,12113.388,4633.3467,-2809.7761,3433.1643,14868.194,11660.155,16444.467,2913.6553,1306.2351
-3013.1372,19329.078,-6174.8745,10273.933,4348.2266,-2086.549,6320.8223,10367.781,16589.775,15087.062,-300.1793,729.86615
1636.7559,25511.812,-5686.07,4998.286,1982.6791,-3198.0662,3225.797,12386.118,14233.628,14885.662,2044.4753,-348.7563
1172.7903,29804.998,-6577.5654,1161.5518,3849.2659,907.3955,3698.9475,11927.847,14883.51,11946.136,1180.2147,538.0418
1400.6353,25578.031,-11094.12,-1226.0557,5329.366,5375.662,5079.168,9692.055,14045.887,8962.701,706.3429,1010.8542
3203.4075,20058.076,2198.8625,-5560.475,8117.7974,6486.5854,3778.2983,12045.989,10839.431,4264.1816,-620.5594,1949.8041
7725.6313,28049.37,2390.1243,-9940.342,7277.485,2687.8345,5313.1616,13150.745,13895.581,976.78174,-1166.0215,2099.2444
10695.771,28986.242,-16531.38,-13697.788,14927.322,1754.1792,6590.2476,9361.253,17156.99,-32.644707,-2140.4465,1679.3169
-3167.8528,21376.252,-16978.729,-15952.964,15615.047,7085.4976,12831.994,7851.2275,7853.64,-2411.7588,3310.6497,1929.2988
-12975.913,-5458.1934,-8796.336,-16910.324,15533.882,12530.908,2630.0981,4172.43,3745.6072,-13810.583,11959.427,3244.327
16820.705,20823.514,-17418.361,-17288.26,12684.876,13561.681,1721.0032,-12814.567,16953.85,-14458.277,13631.679,335.90088
-6176.924,-7538.725,-17569.32,-17612.887,15274.285,-10857.474,616.3827,507.03476,15521.0,-13055.174,2840.857,3392.3625
-13164.736,-8151.177,-11157.684,-17789.922,2704.7935,-13279.351,-4864.721,-8720.976,15390.063,-11690.7295,-7345.4644,2428.5623
-11701.644,-875.158,-15061.676,-10387.534,-9773.868,4212.5347,6025.2827,-4219.1646,23372.902,-7433.149,61.09593,2278.0325
1256.086,-7237.482,-8283.868,-10575.476,-5717.7295,2518.1543,-3370.1514,-623.04266,21056.293,-4639.519,2662.113,3955.577
-233.53549,-3109.5127,-4673.235,-3349.934,-3322.5686,-1493.6138,3755.865,851.4023,18055.842,-2151.5688,-5673.298,1568.4458
-785.51056,1708.6752,-3559.0754,-4045.8315,-3526.5774,4719.582,7236.586,2735.3628,14690.477,-2006.7472,-877.7585,-131.72556
2402.6135,4187.086,-1818.1047,-5670.1377,-3893.272,8214.303,4122.9756,2858.5613,15210.925,-2977.6301,1290.4302,-807.61206
2882.4329,5073.364,-206.94522,-10129.991,-1261.9377,8442.327,2350.5872,4202.9736,16302.114,-4169.4453,-1046.1538,-1503.333
813.06226,5963.958,-67.71902,-13760.928,857.68097,5493.1753,3264.457,4807.7217,15813.625,-4413.5137,-6797.3677,-1604.8081
-2052.1094,6125.374,-980.97955,-16436.309,-227.90334,8698.597,5410.9453,4918.1636,14634.682,-5377.707,-7912.3184,-1875.0061
-996.51624,5463.3867,-1447.963,-16647.715,-2214.183,15401.354,4356.1685,4762.0005,14185.4,-7363.2573,-7093.168,-1455.1373
1527.2473,1788.377,-915.7949,-16429.217,-2060.7332,16701.234,3275.9216,4120.844,15191.817,-8759.537,-9685.318,220.72246
894.88257,-351.38785,-1192.3344,-15493.781,1108.4414,10552.816,5504.7275,3627.775,12841.939,-8556.224,-12306.332,295.74252
-2947.6921,-1156.6191,-871.55255,-15005.059,-585.0704,9753.041,7554.2866,2535.8418,11100.282,-8410.715,-9380.875,361.48428
-2280.8528,-6035.5537,222.30368,-14742.362,-3555.0754,13026.796,6065.06,2871.7178,13733.905,-8479.957,-6783.583,926.21246
3205.137,-2288.154,674.9291,-14642.938,-4911.4033,13147.552,6480.3467,2798.0852,11888.37,-7712.5547,-6814.137,1029.2518
1747.7571,-6209.3896,-1411.2073,-14612.132,-3202.2864,12504.972,6522.8486,1551.588,11863.52,-7288.1084,-4595.174,669.5549
861.2032,-8028.885,65.5949,-12763.973,-3565.29,9795.2705,5439.222,1298.3982,11479.128,-7006.2417,-2989.737,470.4097
-48.418266,-8651.637,569.98975,-10589.37,-4638.5073,9582.481,4961.629,-81.52823,10856.348,-6161.437,-2386.312,-557.1035
-2395.004,-10981.484,-146.08403,-8367.279,-6089.6426,10696.268,5301.247,31.42569,11539.414,-5216.534,-1779.163,-1197.9255
-671.4988,-7755.6997,167.39967,-6757.2817,-7317.066,14586.563,5506.5156,-5.2578197,10126.963,-3855.4023,591.07794,-1384.8391
-1571.1416,-8550.777,-2096.3896,-7425.9326,-6837.892,16690.744,5322.3823,-769.43805,11112.2705,-2972.5415,1615.044,-1198.9862
-269.11478,-8173.8516,-568.0981,-8724.278,-6730.9614,19419.27,4937.0747,-2251.5613,9373.93,-2630.3518,4113.2456,-1849.4526
-2504.4233,-7495.3545,1175.8417,-6093.2217,-5665.3145,20553.492,6451.977,-2341.0916,6784.0044,-2776.6074,11020.221,-2844.0889
4159.303,-6073.4595,1621.766,-7055.0728,-723.2093,18685.059,6477.4995,-2008.1172,7547.897,-2236.0012,14874.792,-2896.5242
1831.0839,-8393.497,123.977394,-7099.766,1185.2449,17629.51,3841.0925,-1878.4684,7842.267,-1986.2394,15866.301,-2987.5479
4414.568,-9319.768,2040.85,-1162.6736,3828.1565,17829.73,1488.6055,-3495.0767,8297.59,-686.7814,16628.266,-3262.8916
1149.9935,-7807.78,-359.15472,-893.9967,8100.029,15078.634,2290.9927,-2562.0876,6310.404,651.3271,17050.078,-3178.9307
-3531.3152,-6445.573,-3259.8953,2342.5073,5463.234,13941.067,4273.758,-206.23662,5200.594,567.4303,17253.348,-3817.4763
-728.692,-6520.7197,-2086.3708,3941.1177,2398.0564,10179.881,1020.86163,1245.4877,5446.51,-172.45161,16859.033,-2828.2437
3751.968,-3592.8313,2727.2458,3051.6125,-757.1997,4834.678,119.68818,2521.2212,6642.1733,-375.66003,10443.491,-2267.798
2748.7927,-6032.8755,3633.0745,11403.409,-2175.3901,-109.88049,503.48798,2639.1553,5470.4243,-42.675426,6327.089,-1121.937
-1073.4061,-1972.4366,-2258.8115,12739.384,-1039.5991,-2465.9163,2710.3945,3794.4475,4292.344,-1180.4514,9024.604,-270.10526
-423.798,1225.6274,-3065.8293,9219.217,3857.0417,558.40234,926.37744,3762.0342,3451.0112,-3571.1265,8826.263,1087.3638
90.62261,164.79808,-1670.5289,-4901.6265,2368.331,2740.895,1934.1583,2890.7417,4136.6436,-5528.5225,4728.2915,1899.3446
-7054.6055,-23059.785,16100.566,15709.308,-15875.443,-7881.7393,3968.7427,1431.6559,7002.699,-5562.1304,3930.8352,2100.8271
4354.259,6235.568,14653.723,15406.455,-79.62222,-1894.1736,13184.634,2.315435,12406.908,-5238.372,8265.738,-2461.075
5355.797,-8460.829,-1497.5392,4205.5005,2218.0876,5703.244,2970.0872,-137.82805,16586.646,-1141.5953,11788.645,-899.60077
436.88657,-4872.65,3938.6138,1188.4572,3740.4058,541.8992,-2565.573,296.7085,12011.608,797.7926,3445.5518,-1.06192
-3630.9724,-3383.3262,2635.3154,-518.23944,-1353.046,990.56006,2009.6453,2199.5312,6730.05,913.0693,-2689.5215,19.217785
-1209.1783,-3583.7927,2515.121,195.71967,-1538.9883,689.6232,2051.1682,2217.1953,6462.421,324.4176,953.148,-88.60177
352.21445,-2834.1958,2716.6003,-23.524784,-1627.2327,147.20786,1298.7893,2050.6245,6965.681,328.3175,-768.53955,356.47208
60.32371,-2397.6091,2641.9392,-637.0528,-1052.7473,277.2205,2358.252,2265.0679,5179.1826,200.68895,-1476.0753,466.42398
1231.2255,-2468.926,2345.4653,-507.4997,1.4382254,1670.0006,3557.855,2214.7966,4519.1094,-435.2324,661.64545,311.37936
1110.364,-3333.5806,2249.0378,-518.5099,1152.4487,2331.11,2032.6266,1725.9417,6452.148,-690.44324,1675.325,107.299446
-554.13855,-4031.8123,2086.9175,-1419.548,769.6587,1521.1891,650.21747,1087.102,7991.44,-287.32492,6.0457454,211.0681
-1609.3489,-4113.943,2188.5544,-923.57605,-489.35712,315.26068,768.9169,1091.6088,7455.553,229.56807,-1027.3505,381.87708
112.24635,-3064.5957,2296.04,-487.7922,-723.79065,301.26788,2217.2874,2037.2167,5302.228,244.48991,-1103.5005,276.47995
1355.6443,-2932.8574,2450.2852,-242.67258,-166.74086,652.67346,2012.8783,1845.8727,5624.385,-84.02953,241.11899,79.27088
-417.62613,-3377.8918,2614.5378,-687.8635,-85.29117,439.28552,1154.2854,1618.3655,6690.2725,-142.69322,-364.5907,174.47893
-1146.8267,-3781.7896,2467.688,-703.8324,-505.87247,52.46887,953.91125,1172.5425,6866.0815,48.270348,-1237.3312,276.37958
-16.863821,-3260.4282,2002.965,-641.4853,-804.6176,129.82465,2267.725,1740.3505,5582.2847,69.23417,-1167.7025,70.53143
997.7151,-3155.3333,2235.8748,-294.21756,-115.28618,80.11623,2390.1328,1697.2792,5624.994,-185.063,-11.110128,-404.69922
-92.96278,-3529.825,2326.1575,-447.29282,27.237762,-31.893007,1291.3743,1439.3342,6282.6084,-188.23639,84.18605,-488.7623
-1010.1719,-3754.2893,2304.1355,-372.92703,37.92993,-164.35472,1013.2031,1200.2152,6863.3853,59.436245,-537.3732,-374.82016
-298.43338,-3327.9739,2336.3767,-378.14722,-471.6119,-402.54507,1343.5991,1467.3148,6162.6274,406.25082,-1143.8928,-198.17873
893.00024,-2997.2346,2271.0044,-530.1586,-443.75702,-131.21548,2661.7356,1831.6827,5357.381,342.34296,-772.7767,-414.4391
744.2352,-3383.0547,2132.0813,-243.26799,-1.9116198,-110.12432,1885.7616,1663.3604,6020.939,9.799316,14.374059,-686.9059
-846.1337,-3734.0347,2329.4907,-109.32577,-128.6157,-212.19597,1240.2574,1188.8501,6612.887,-0.8717752,-475.5364,-570.6785
-756.4455,-3813.742,2398.9766,-449.88367,-583.777,-370.8371,1444.905,1225.458,6738.395,215.25812,-1040.2893,-385.69037
274.12842,-3144.1946,2243.6516,-499.76227,-533.3774,-274.83316,2383.8608,1784.2023,5140.31,333.67712,-1029.3893,-458.52692
856.2494,-3363.1365,2044.0385,82.19209,-238.23166,-156.96442,2381.7917,1757.9285,5513.0283,155.69354,-303.0097,-573.9601
-20.10738,-3512.169,2464.0625,172.11337,-83.80597,80.53612,1665.2397,1195.6362,6012.916,86.27613,-84.55313,-543.087
-652.6477,-3758.8362,2413.8623,3.404232,-309.1508,101.65668,1497.0474,1198.7297,6849.4272,321.03134,-475.5463,-428.73923
-372.95465,-3462.579,2254.981,-342.90125,-451.67862,-30.103506,1791.6036,1452.1255,5954.183,567.7812,-776.7056,-274.99838
318.7628,-3015.9849,2188.7078,-373.68814,-155.23853,61.304657,2157.879,1901.9863,5418.1216,450.9423,-143.5989,-432.43423
-238.81958,-3318.3557,2354.4846,-30.70256,132.87953,-134.89279,1627.8557,1584.824,6042.2993,302.6219,78.21913,-580.9565
-738.93207,-3594.0078,2389.592,-74.21002,-182.9954,-99.85508,1428.204,1377.6642,6825.8438,380.05585,-392.59885,-503.59174
75.33173,-3694.9136,2426.454,-255.00748,-602.92303,-119.37841,1612.1096,1377.0061,6501.5063,555.66046,-956.1512,-307.23587
597.23553,-3433.9233,2205.0208,-359.46854,-375.5951,53.768047,2225.1328,1592.2748,5844.8647,536.485,-773.1453,-229.72357
718.19727,-3638.7834,1760.4642,405.40305,288.55673,-3.8072977,2622.3984,1784.614,5529.4346,205.5516,-222.19154,-325.3473
-66.599266,-2987.708,2517.764,-12.664983,192.24179,255.5053,1430.1738,1379.7023,6165.967,155.42273,231.72787,-260.71957
-549.5409,-3787.3906,2459.9624,-114.65628,-454.43027,420.17978,1346.3073,1302.9497,6660.2383,255.28615,-419.40582,-190.27376
-339.98022,-3816.1724,2336.3198,-427.25925,-673.8474,241.42389,1569.2476,1358.0703,6445.2627,355.26364,-815.71265,-70.47656
219.60562,-3606.6985,2012.7992,-52.99798,-328.99536,-24.00991,2170.3286,1601.1145,5653.3037,259.81573,-778.4661,-164.43944
475.97485,-3380.173,2400.2244,-53.17995,-130.51614,42.0458,1918.9772,1506.7721,5909.6143,145.14587,-149.93176,-416.2212
-284.51016,-3579.0198,2383.3628,-72.07927,-153.33289,151.85143,1497.9083,1328.7441,6306.8423,163.11037,-140.77097,-271.63177
-292.5209,-3636.81,2212.7397,-333.81564,-252.20988,201.12915,1744.3453,1290.8962,6413.3643,281.32562,-505.55307,-146.98726
-86.97359,-3650.9988,2241.9045,-513.8047,-311.1912,180.78484,1762.7603,1322.7335,6026.2915,379.20554,-598.95123,-82.96213
