ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13500.69,-18769.3,-2885.8757,16586.443,1226.0835,-3179.4324,17446.773,-11744.768,5724.2676,3110.8894,1740.2064,2893.514
14203.328,-18746.969,-3420.6936,20468.736,3051.8303,-4002.4407,17743.49,-12704.113,5858.627,3813.5803,2640.6086,4323.112
12420.16,-21548.072,-4365.379,27725.86,5316.494,-7901.776,18094.209,-13345.864,5914.016,4440.581,3115.8032,8014.639
10557.213,-19916.24,-5191.1504,31188.05,10463.8545,-14144.369,16737.027,-14850.526,5758.976,5387.6387,3842.5464,8056.3887
11427.624,-19542.172,-9610.986,31188.201,14445.016,-16314.011,15931.951,-14386.309,4196.2896,7741.086,5734.79,9101.959
10978.251,-10412.076,-9178.122,31188.084,18054.932,-19651.963,11428.721,-10450.335,5543.7285,10107.208,7721.936,9976.613
4316.838,-3486.4524,-9603.691,31330.318,17620.887,-17871.4,11456.221,-8653.198,3018.5134,12943.632,12563.001,8949.108
-4236.027,2297.9695,-10262.987,31503.104,15718.7295,-21884.145,5927.006,-5903.646,2132.3298,17479.078,16501.658,7201.4175
-3832.5579,9118.309,-8512.937,31538.078,9313.616,-23165.037,1452.821,-3649.1284,1889.5721,21759.648,17117.34,3850.4312
-2114.2385,16253.758,-8703.167,31776.662,5230.371,-22964.281,4283.682,2186.5625,3875.2634,24655.746,14267.369,529.3557
6364.0303,20575.014,-4914.286,31859.635,3000.1306,-22032.299,7821.0063,5526.759,5648.7197,24912.26,13005.067,-187.56244
7389.777,19120.145,-3945.6348,32274.055,3574.2263,-21928.398,9896.162,4444.39,7895.051,23151.924,12720.708,-1967.8147
7599.051,21075.998,-1879.0862,32228.002,322.07623,-14480.159,7032.332,3646.1677,11410.844,21753.168,8494.656,-2526.7173
9091.799,22461.922,-2370.2368,32130.295,-3393.6348,-5967.0015,8395.291,3338.1084,12622.421,18665.729,969.64233,-2146.317
7574.829,22299.086,645.45593,28745.496,-4031.9377,-3320.109,11951.71,1643.6187,14878.444,15718.387,-1389.3103,-2206.7634
6433.998,22387.693,823.5272,20961.484,-3315.6873,-4177.3525,11182.116,-187.46959,16759.01,11981.207,-782.915,-2511.297
7797.188,22815.674,1230.1196,17355.385,-3751.4731,-2365.743,8888.252,-1717.123,16939.703,9114.891,-1531.7595,-3933.759
9047.503,21386.484,229.4925,13910.522,-5115.2656,651.34973,10252.672,-2835.6719,17029.16,6491.332,-2402.987,-4310.315
9783.64,21115.574,570.55414,9073.902,-3426.182,2148.6602,10960.252,-2383.99,17701.016,4306.2363,-5415.6006,-3437.0571
9508.361,21005.367,197.86803,5652.1475,-2586.3164,1916.128,12239.761,-1805.4988,17090.176,1722.8291,-2950.2217,-1062.7279
8545.435,19301.271,-951.6269,2490.2031,-1722.3419,1351.1569,11334.681,-1856.8694,16641.49,-518.11676,-1063.0741,927.3005
7695.0044,17600.443,-1387.5186,1834.6198,-964.1589,1812.0721,9852.708,-2086.105,16289.614,-1471.4336,-468.78192,106.11475
7177.127,15851.69,-1798.391,470.41306,-376.01297,2129.609,9854.931,-1882.7544,15603.232,-1802.6578,-1415.4176,-33.634216
7439.6045,14551.499,-1871.6659,-632.1189,-377.1327,1889.0388,9985.824,-2275.4392,14921.605,-1502.3865,-1706.6655,-14.377745
7907.0933,14398.198,-2063.6904,-1113.9945,-39.301197,1564.8912,9934.211,-2282.8179,14254.86,-942.8288,-1410.386,-310.89264
8034.036,14193.554,-2158.153,-1859.2344,190.8473,1762.9856,10153.625,-2024.026,13955.365,-1003.40955,-995.17773,-464.44232
7618.871,13822.231,-2070.955,-2363.5195,107.74064,1955.9484,9833.734,-2146.5283,14104.452,-1069.3917,-860.2305,-22.093681
7828.96,14865.669,-1663.7957,-2530.561,-3.3869743,2274.5713,9426.126,-1787.5779,14095.683,-1156.1246,-1068.2837,96.68787
7946.41,15681.69,-1190.557,-3977.9512,117.86555,2671.332,10143.305,-2093.95,14752.612,-1671.4191,-1385.8422,376.20895
8511.836,17994.416,-594.87445,-6569.5034,249.62016,3152.3394,10014.261,-1985.2036,14823.229,-2480.005,-1554.805,-47.410683
9158.194,21112.762,543.34503,-11160.8,356.62985,4918.137,9731.186,-1656.4783,14514.203,-3710.4421,-2386.6375,-335.9402
10661.979,25629.83,1657.652,-21848.303,1301.1073,8948.078,8818.614,-700.84686,13975.277,-6900.7627,-3443.2249,-719.9309
10305.493,25155.559,820.53125,-31939.895,2620.039,15586.166,8295.006,-1002.58435,15042.249,-10382.707,-5871.849,-946.074
8922.74,21241.943,-258.0891,-31957.422,2729.1116,23297.479,9117.381,-1385.0927,15506.185,-12452.761,-11000.665,-531.48444
7637.34,21214.883,351.6144,-31968.549,3238.312,28706.615,10935.172,-1565.5002,12894.924,-13700.555,-15458.418,688.50476
7869.6787,18673.883,-479.6412,-31940.53,3792.464,31019.316,11426.678,-278.08292,11720.047,-14641.88,-16061.018,1433.1919
4054.1514,12746.671,-47.820553,-31937.041,3029.3862,29941.682,11608.726,-1164.4904,11402.412,-14598.881,-16455.342,841.6895
6944.404,9290.272,2764.647,-31937.096,-7137.7866,28472.766,12460.07,-166.23412,9845.482,-14438.901,-17922.025,1276.91
8064.695,6904.8257,-1488.1552,-31932.438,-5928.4707,26786.477,12367.776,-2602.2085,8218.51,-14259.413,-14378.213,-299.83496
8829.134,4473.743,-1349.6016,-31932.666,-7848.3564,19652.674,13767.114,-2781.667,7503.062,-14003.972,-9854.788,-732.0297
12180.826,891.6937,-2056.9175,-31930.191,-8138.5566,15618.758,13501.643,-2403.9402,7142.4814,-13572.406,-6952.366,-591.16907
11078.691,-3645.1187,-3427.8516,-31940.639,-6387.9775,13076.368,12916.888,-3187.8972,6231.8906,-13649.497,-5364.2817,-1012.77704
10846.446,-2155.8706,567.68036,-31949.559,-5218.6367,13009.313,13211.71,-4075.734,5309.8037,-13300.597,-4944.0483,-1944.3306
11879.131,-2640.0464,172.9428,-31942.662,-1214.7228,11893.688,13421.689,-5009.964,4607.0557,-12295.214,-4201.6895,-2266.682
10523.49,-6795.9395,-755.503,-31935.186,1679.1841,8524.069,14151.152,-5502.9624,4099.845,-11706.024,-3238.8508,-2876.0737
11822.05,-10475.094,-2217.0679,-30942.914,1039.0984,4957.9175,13517.91,-6403.0884,3746.5012,-11037.702,-3170.3645,-3337.5325
13624.87,-8715.945,-1658.191,-24265.572,-237.22467,3969.895,13792.46,-6868.27,2225.9036,-9970.163,-2044.2115,-3666.146
14131.672,-8928.246,-851.8846,-27093.352,977.96063,6180.31,13305.319,-7192.382,2040.9198,-8624.048,-252.48239,-3747.3958
11764.631,-12197.883,-3206.7341,-23464.49,2334.359,4430.549,14592.061,-7848.3555,2891.784,-7828.8843,-689.942,-3848.8416
11101.1455,-12798.977,-3381.1252,-22312.955,2947.9465,3208.183,14759.358,-8725.815,2416.18,-6286.675,-398.86664,-3805.9033
11587.902,-14387.699,-4535.5283,-16615.832,2512.2485,810.6476,14220.963,-8735.857,2785.043,-5181.6313,-682.149,-4155.9927
12836.491,-12807.329,-2486.0515,-13746.067,1255.496,1582.6517,14702.661,-9019.914,2105.5251,-3986.742,79.78797,-3429.307
12983.514,-12160.336,-2195.9758,-12592.364,2229.1667,1416.6995,14998.17,-9427.172,2675.972,-2992.2937,644.93176,-2941.8506
12228.045,-14746.414,-2361.12,-11372.994,2390.861,1893.8531,14283.28,-9092.001,3960.7715,-2158.6467,1202.977,-2820.8694
12060.211,-14512.028,-1744.4053,-7984.7554,2771.924,978.9078,14814.232,-8843.619,4305.3354,-1435.3112,1004.0996,-2420.9836
12154.776,-14057.731,-1185.6919,-5356.388,1551.5355,637.25806,14635.895,-8407.231,4656.1553,-1025.7424,652.5028,-1989.5763
12744.18,-13583.119,-693.3629,-3314.221,236.63141,987.6865,14987.678,-8051.9653,4773.75,-403.98776,-138.07883,-1190.8853
13903.081,-12974.366,-317.74094,-1409.6616,-600.61835,1169.7131,15323.663,-7624.098,4676.6777,80.01483,-437.69,-430.9824
14111.833,-12407.783,190.95964,-1679.5615,252.71794,1899.8398,15437.408,-7024.507,4982.2207,365.97916,241.69484,94.61727
13158.437,-12513.595,-66.49196,-1545.7683,1315.6093,1870.0189,15016.329,-6728.376,5285.8525,572.1041,993.57153,540.22437
12587.68,-12332.523,195.93105,233.95766,644.36884,1948.813,14826.496,-6281.1323,5098.1685,796.2002,945.10425,745.37384
12208.674,-11292.328,180.81363,1008.7883,59.967297,1925.8809,14455.536,-6157.883,4958.435,901.1253,1117.2955,828.3664
11858.001,-11092.347,235.67477,1067.5162,513.19226,1487.8834,14471.417,-5721.506,4856.1553,1097.2715,1077.3345,637.56494
11784.042,-10479.388,820.6244,517.3152,802.4574,1328.0027,14016.685,-5808.6265,4806.3486,1221.6305,914.92596,476.5367
11660.88,-10780.742,686.2777,360.47852,393.79736,1168.0009,13552.405,-5641.0537,5081.995,1333.049,510.28378,354.00174
11731.325,-10970.176,1002.3343,523.99963,-39.778564,664.27783,14080.241,-5556.0103,5121.6514,1244.5728,-227.78465,203.25285
11711.632,-10899.365,795.0359,727.2899,-744.54926,186.95801,14128.106,-5556.193,5056.503,1135.762,-571.4883,-27.00542
12796.606,-10766.818,880.9734,647.20734,-709.2274,326.81238,14328.043,-5565.992,5051.751,936.9095,-540.755,-118.78101
12595.947,-10655.269,977.4713,198.82465,59.281708,439.40115,14904.113,-5314.7095,4920.151,714.09955,-38.975372,-131.9109
12734.301,-10977.28,884.61597,-425.24768,256.8588,742.93555,14463.52,-5666.281,4961.205,527.33716,-17.947458,-177.1676
12317.036,-11451.688,664.9657,-237.9686,-112.35224,680.7711,14454.871,-5658.2104,5144.677,453.3155,-53.524433,-4.181742
12515.477,-11137.175,636.43036,162.65065,-87.85998,268.94632,14574.129,-5757.1606,4945.9194,365.26617,-261.38815,106.09909
12379.654,-10947.333,720.35913,329.99606,-254.26826,426.08377,14290.115,-5884.8667,4910.9253,254.04721,-240.89926,112.46549
11928.96,-11045.186,751.23895,-52.69544,-175.29767,620.596,14127.123,-6014.944,4833.394,237.15056,-147.99599,83.400665
11644.363,-11128.881,721.7383,-165.30534,-39.522537,439.56665,14023.563,-5739.8623,5018.077,191.57664,-137.38876,-169.33948
11786.134,-11201.981,582.31464,-368.8003,-63.56082,442.22293,13955.534,-5904.9136,4890.699,198.83383,-167.30496,-323.1521
11847.059,-11252.847,521.10486,-447.85663,-186.55466,346.71115,14073.62,-6014.5903,4849.6924,179.18007,-212.9834,-185.58783
11748.32,-11335.195,288.34076,-79.862144,4.9962144,76.89142,13959.399,-5978.549,4744.554,169.60602,-241.82225,-306.01608
11968.35,-11210.509,240.25911,-75.331154,-22.028694,192.14342,14147.607,-5919.8115,4811.879,264.60413,-128.35944,-293.6071
11584.741,-11340.117,238.90094,54.583218,-9.015022,26.279547,13947.055,-6074.059,4661.4834,271.93747,-227.61513,-362.51904
11746.485,-11122.81,468.96124,-131.5613,-63.90959,70.1252,13872.522,-6234.679,4701.5415,277.75342,-166.572,-395.38318
11390.638,-11630.114,146.27791,-59.39033,-59.24597,-71.57355,13996.5205,-6135.44,4826.126,257.91684,-308.67267,-423.8907
11927.369,-11270.905,423.7445,65.41896,-310.71896,-6.2863,13922.502,-6226.266,4715.385,302.8284,-353.9811,-484.23752
11701.029,-11437.351,321.01938,93.60176,-280.90427,-41.08687,14155.719,-6170.5273,4663.4775,284.17975,-415.17957,-400.8183
12374.913,-11084.492,670.7707,-448.0105,-321.65173,239.976,14190.283,-6295.8677,4601.357,323.2467,-374.268,-248.83725
12038.727,-11602.264,115.475235,-160.50595,-449.4687,291.8145,14246.311,-6039.3413,4843.6577,369.68695,-542.123,-175.78741
12267.635,-11231.862,328.5912,57.236374,-489.28293,279.1171,14368.273,-6227.3984,4620.145,342.55646,-342.37598,-86.236565
11963.385,-11325.576,526.2096,-320.11862,-299.32358,408.61557,14136.818,-6086.97,4686.876,408.21387,-326.91687,-69.1428
11652.8955,-11506.996,199.97939,297.1258,-272.82758,90.11461,14016.507,-6114.54,5070.1733,446.77,-484.72882,-151.82033
11795.561,-11322.5205,624.37427,440.57227,-397.20166,65.8681,14228.075,-6070.9497,4763.111,436.84586,-447.9634,-241.21916
11692.697,-11258.297,482.07422,216.32878,-167.02084,-84.1473,14264.764,-5955.642,4706.9077,386.84564,-288.98242,-314.73187
12155.646,-11164.14,579.02545,3.8636398,-103.70471,37.226654,14076.537,-5947.991,4943.0063,380.17218,-256.7366,-277.48584
12207.929,-11196.787,692.6365,-224.85226,-301.53503,202.0186,14024.35,-5976.3164,4860.0205,373.998,-384.7216,-172.3233
12179.559,-11416.447,575.63293,-272.49594,-268.57123,155.3901,14301.84,-5897.0747,4945.478,309.0236,-523.80566,-276.2689
12025.855,-11391.261,484.9806,-41.785706,-378.11987,96.62868,14284.937,-5935.1807,4783.315,291.9736,-386.59857,-161.4069
12032.536,-11237.806,553.9244,-24.64268,-301.005,193.77983,13906.967,-6050.946,4909.838,239.7626,-154.65437,-197.36874
11856.896,-11187.409,663.5372,-262.77325,-227.54257,172.34033,13939.988,-5944.4717,4741.321,249.00002,-306.91025,-249.99194
11733.185,-11393.322,496.2916,-309.65326,-245.34326,55.90818,14063.046,-5957.2554,4749.853,216.0858,-537.9567,-402.31302
12357.991,-11350.521,602.92566,-569.5215,-284.31598,202.19463,14226.843,-5946.981,4634.721,196.70084,-471.06607,-315.3895
12211.719,-11709.651,200.47256,-340.77087,-196.3235,136.81487,14423.84,-6004.0605,4856.2983,197.20294,-409.60727,-213.4891
12262.902,-11372.972,346.5275,-216.8984,-247.72685,250.29948,14184.933,-6186.3896,4668.051,236.81113,-287.44186,-132.04831
11986.973,-11602.695,267.6257,-258.69937,-292.65405,451.106,14234.0205,-6101.654,4886.889,215.97821,-339.81558,-77.40255
11868.888,-11546.646,390.0535,-99.1212,-344.9841,325.73993,14144.208,-6146.972,4785.8994,270.00977,-402.184,-122.783264
11945.435,-11310.858,423.81534,-218.91592,-298.95325,270.77637,14029.7295,-6112.184,4706.2915,212.41681,-333.40387,-80.93872
11872.186,-11516.947,307.854,-145.02316,-9.375868,356.64603,14107.018,-6186.1743,4680.267,279.4341,-266.5099,-96.24367
