ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-890.6892,2297.1262,15824.689,-277.40567,70.86196,-495.23907,-2147.4192,1216.5994,14620.428,-593.7749,24.125479,-113.037636
-971.41504,2231.8347,15831.35,-224.69197,61.116558,-552.58887,-2045.496,1198.3837,14648.267,-570.04913,86.39638,-162.91385
-865.9341,2318.1592,15874.855,-233.66093,51.778545,-542.73785,-2141.4497,1302.4015,14701.552,-576.04956,58.15546,-187.00189
-893.88806,2316.5576,15986.511,-261.83774,15.684751,-493.38913,-2056.4287,1261.3754,14745.548,-532.74994,49.968575,-189.47986
-913.2704,2239.0515,15989.447,-256.46402,-18.299269,-502.84055,-2013.6213,1357.7097,14723.846,-523.56036,111.154755,-140.53941
-931.8725,2275.7705,15836.64,-245.63051,-89.63383,-519.9625,-2158.069,1205.502,14715.368,-503.40704,32.850334,-122.94329
-986.0214,2307.5493,16043.973,-285.22266,-133.32182,-491.86835,-2164.0735,1289.324,14829.105,-465.7999,-33.021496,-60.588543
-764.169,2301.349,16196.537,-358.3814,-213.28511,-395.4594,-2136.224,1355.801,14982.787,-445.17133,-67.89304,59.49334
-779.996,2370.3228,16217.336,-340.8295,-529.5677,-192.31027,-2141.25,1435.0787,14955.301,-455.77997,-54.88611,214.55084
-411.86124,2393.0435,16422.498,-337.54648,-605.29785,123.264465,-1827.7144,1688.1089,15268.72,-521.3688,148.95082,256.5317
-261.53964,2424.7942,16794.896,-154.0464,-775.2226,334.21588,-1140.427,2075.3645,15331.264,-877.299,1160.0175,-240.47197
-334.40402,2464.3943,16874.842,-559.4852,-1289.4471,835.4903,-2039.63,1781.2847,15386.666,-1235.9344,315.32175,43.732384
-666.029,2735.3672,17767.76,-775.53455,-3267.8594,1126.3174,-2420.573,1648.9329,15791.949,-1881.9095,-330.2762,-64.66493
-4.447241,2903.1917,17200.557,-1877.8193,-2842.8923,820.1051,-1828.6404,1964.556,15688.567,-2643.433,-944.0919,-222.67664
-102.12188,2822.309,16978.346,-2598.5098,-2625.014,605.1965,-1851.1469,1784.852,15406.359,-3183.0688,-1263.6354,-293.78024
-87.35571,2843.5557,16520.68,-3458.7112,-2256.3042,1130.9862,-1938.6788,1729.3145,14909.656,-3774.6748,-1016.38556,-494.66937
0.22445576,2737.4756,16024.033,-4350.502,-1882.2019,1497.8026,-1744.6294,1623.4073,14779.423,-4194.7144,-1174.1979,-595.74054
-665.96124,2377.579,15613.188,-4611.2837,-1565.6005,1680.607,-1613.9681,1485.567,14508.572,-4613.3843,-1168.1677,-786.5323
-709.56067,2219.7573,15488.537,-3437.2117,-1317.9347,2246.1785,-1662.518,1693.9279,13881.566,-4919.047,-662.0138,-781.30634
-504.43954,2705.2754,14868.087,-2671.7773,-1246.4958,2232.9492,-1696.843,1286.9333,13905.677,-5020.696,-390.01797,-829.7169
-1878.5925,2230.456,14460.549,-2291.641,-1754.5276,2113.9788,-1922.8733,421.83383,13351.207,-4947.2964,-1607.5922,-1280.9858
-2623.7905,328.88083,15112.2,-441.4915,-981.17206,2448.2761,-1877.6477,-526.0503,12326.506,-4291.5596,-1290.5726,-1282.1664
-2365.3306,-732.53326,14063.734,2790.6113,439.12955,1759.6635,-2890.0593,-1471.1876,12807.495,-3525.7798,-455.70294,-1124.6262
-3982.989,-579.85284,16846.87,6362.3105,1514.3712,1463.822,-3148.7966,-2590.817,13360.278,-2141.7808,1269.0348,-31.15484
-2217.5225,-4883.5977,11871.208,8235.129,4555.8037,-1682.1855,-3738.2676,-4184.4453,14345.611,-238.57928,4091.885,2070.049
-6152.318,61.765465,14765.873,8692.429,8345.128,-46.68028,-5274.3916,-3276.6562,15332.408,1308.4967,5366.8574,3576.4553
-7922.4053,-824.4144,14695.14,10292.07,7542.9746,2913.3726,-7184.1235,-3318.1462,16366.95,2683.3293,2795.358,5229.8394
-8669.712,-22.30097,14562.73,10678.052,3295.8555,5949.306,-6834.558,-3393.9773,17149.842,4352.604,-439.01785,7079.953
-5551.998,606.1779,13763.176,10651.795,3271.9185,8335.6875,-4711.6753,-2275.6394,15752.359,5328.8447,-950.55035,9370.145
-4031.863,495.1894,13195.412,12346.007,8468.083,11574.245,-5390.099,-1135.6505,14974.851,5779.581,406.12357,12114.128
-4085.9868,1856.6366,11648.474,13961.1,12081.931,13037.802,-4086.0317,-398.0277,15580.762,6386.2056,2567.7744,14701.6455
-3564.4531,3959.887,11230.188,14396.886,14526.029,14509.398,-3521.6123,752.93854,15751.616,6919.469,3917.5762,17150.305
-3027.647,5477.7256,10032.641,13303.311,16181.516,16097.861,-2923.2332,1211.3342,15422.61,7717.8057,3819.7542,18996.754
-2690.5142,6068.947,8914.86,11813.815,15744.824,17123.146,-1771.4377,2231.3909,14096.912,8375.3,4010.2607,20666.264
-364.765,5611.7993,8530.168,12288.712,16789.02,17887.307,-843.90845,3382.1765,12840.826,8803.953,5587.14,22223.355
1082.7743,5759.982,7477.5767,13454.726,19607.56,19006.967,921.90356,3966.3503,12160.993,8865.28,8122.535,23584.465
1535.7395,6143.8926,6774.155,14338.39,21873.35,19276.557,163.15016,4327.6255,11970.545,8618.753,9314.979,24694.67
2383.0254,6426.2603,6339.508,14146.511,20953.209,19675.436,1325.461,4860.7456,10628.778,8077.734,8460.161,25205.291
4130.578,7186.5024,5508.915,12514.237,19928.03,19265.535,1139.8083,5262.868,10162.145,7575.8564,7942.7764,25024.371
5286.6934,6817.2495,5631.164,11032.675,19046.957,18422.682,2416.9917,5689.2983,9052.757,6883.729,7558.0503,24367.965
5839.0566,5993.5156,4942.981,10898.41,18656.977,17256.459,2356.0205,5922.8457,8776.588,5800.6157,7988.855,23368.893
5430.1733,6947.704,3017.243,11085.203,18679.664,13434.57,2382.743,6500.625,8779.379,4817.39,8127.647,22189.105
5134.502,6921.06,4604.671,10129.189,18973.2,9942.714,2694.0447,6499.84,8319.0,3542.1118,9238.269,20813.156
5193.4976,7411.1016,3270.9739,8694.209,17679.941,6696.9873,2379.725,6243.01,7580.395,2153.9978,10156.056,19214.303
5107.045,6974.652,2830.3516,7570.5566,16118.713,4258.3765,1655.6227,6335.881,6827.1387,232.11162,9916.624,17262.223
4847.8545,9034.924,1587.7742,4965.6836,14299.92,2511.2373,1318.4159,6980.104,6392.8965,-2098.5698,7682.4946,15425.102
3058.2944,15076.186,4558.281,1598.66,13069.389,574.64703,2547.2776,9375.629,8313.651,-4302.9355,5716.456,13060.217
4470.421,7107.9,3582.288,-6041.9316,14267.458,-2862.9656,2160.1604,5151.2437,11730.094,-7194.4487,6342.7974,10393.956
2425.2327,10693.74,3824.0999,-11686.984,13372.961,-5573.8193,1366.7086,6485.8647,10991.084,-9164.45,7858.8115,8198.894
4201.892,10991.844,4644.5405,-19639.967,12726.463,-4854.605,2437.7334,5492.3486,10309.474,-12151.3,7910.8184,6498.9443
2116.8782,8391.338,3326.0688,-21511.717,12873.111,-2920.8298,2191.948,4232.579,12377.325,-14917.836,6183.83,5018.1865
1798.5918,3121.8362,2105.9604,-21938.691,11484.878,-3482.0364,1126.7922,1850.6108,15314.99,-16197.059,247.13014,1885.2859
-710.9925,-1248.9968,4045.9734,-22559.787,7642.515,-7039.9062,1609.8094,1947.8739,15386.198,-17435.035,-3677.5496,-719.7195
-1295.8981,-7837.871,10575.119,-23291.625,4560.9727,-4797.485,668.68506,6106.9155,9866.839,-19316.936,-4867.4946,-946.657
-1654.0587,-10965.911,23216.947,-23588.34,-431.8394,-76.99719,52.784363,1131.9872,3874.2495,-22864.627,-6794.8525,-1056.8403
2637.3506,-8831.424,27069.115,-13289.519,-5089.5854,-289.74933,2863.8782,-6056.12,8264.57,-19969.332,-2680.696,-5450.707
-420.54065,-2004.4204,26965.24,10018.548,10973.753,2042.2131,3072.605,-3988.2505,27435.197,-11909.635,7107.613,-4693.092
-11945.159,5799.285,27048.842,-1335.6986,16048.813,-562.1754,-7564.1094,-347.796,27448.158,-6194.611,8820.308,-2781.2607
-15598.871,5965.7363,27031.953,232.12341,-2851.4902,-1217.1243,-7519.039,2405.0442,27616.723,-1219.1665,-153.911,-2659.3826
-3212.9082,6340.323,27150.076,6721.0806,957.88745,-53.71602,1882.2275,3410.244,23102.922,3342.9844,1003.1927,-1361.7954
-1346.7391,6961.599,22143.215,8703.097,2910.8418,505.44888,718.96826,4230.871,20173.695,5656.29,4210.5015,-526.5906
1775.7197,6373.9683,17079.678,7445.1816,-798.06866,-79.82845,2114.7737,4080.9033,16530.71,5770.3936,2889.5803,-1253.6307
3350.3398,4922.512,14033.068,6017.5537,-1121.5999,-1389.4283,2490.9512,2940.702,13672.275,5670.63,872.951,-2056.5132
2680.717,4813.0854,12963.122,4635.35,-2579.6792,-2469.9893,2495.7866,2620.2808,12967.671,4559.2686,-55.915413,-3111.82
2803.9717,4955.8354,13106.148,2746.3152,-3861.0571,-3096.0955,2169.088,2772.9805,12440.112,3111.6,-816.9065,-3800.1272
2227.0564,5023.579,14109.93,686.5681,-3577.0425,-3102.498,1575.4592,2289.0083,12238.649,2021.909,-958.98016,-4541.533
537.4759,4714.8364,14546.195,-662.90765,-3618.9888,-2658.3875,1071.6583,2307.9514,12343.311,970.21716,-187.29288,-5306.818
239.61627,3839.9827,14315.652,-1158.9479,-3470.9963,-2303.7744,509.45178,2059.2026,13025.216,436.65234,400.88852,-6194.0874
236.01866,2769.1882,14696.592,174.34254,-3804.6377,-2775.6934,334.62534,1904.8634,13494.284,508.09476,77.609276,-7471.6045
1104.7781,2331.0154,15010.946,1908.3359,-5399.4946,-3828.5493,902.0679,1591.2548,13413.016,1028.8035,-101.43217,-8838.142
2032.3519,2503.9995,14460.282,2277.6963,-6458.728,-5582.323,1553.6576,1289.5203,13503.285,1742.3445,-379.96375,-10229.461
3245.392,1430.7649,13542.995,4076.4504,-4491.7505,-8718.446,1494.2057,1094.2844,14113.299,2625.0112,99.08159,-11698.526
2614.5178,2317.7266,13568.096,5386.299,-2413.7231,-12683.245,1225.1335,1343.1815,14703.049,3421.6516,-866.94543,-13757.431
1687.8505,3918.4639,13205.98,3023.791,-5177.286,-14790.979,757.3458,1393.2836,15112.066,4323.917,-3630.459,-15466.111
1944.7169,2742.8555,14979.579,-418.6684,-10136.2,-18658.33,1130.8665,2082.0198,13553.407,4659.654,-5814.2734,-16833.51
1993.8672,1349.6357,14354.482,256.85187,-14591.201,-21651.65,-92.08914,2300.8716,13346.91,5122.605,-7661.475,-18253.83
1514.2522,2026.0645,13861.917,2178.2905,-15277.19,-24412.355,1679.0022,2422.9539,13309.39,5260.9756,-8374.782,-19543.203
2016.6426,1780.7019,13842.393,2903.2007,-13854.412,-24754.037,1706.358,2543.6501,13030.477,4983.3994,-7236.9185,-20156.162
701.6793,1418.1511,14911.204,2827.578,-11600.694,-24477.695,778.77374,2834.339,13630.275,4918.425,-6413.566,-20423.496
134.49475,1533.9924,14092.575,5247.622,-9596.847,-25261.014,401.0839,3645.496,14059.144,4118.862,-4353.393,-19717.926
306.0551,2617.1663,14055.767,7026.053,-7317.068,-25541.373,-54.16165,3989.8376,13897.542,3498.4746,-2298.72,-18725.416
-1090.7123,3355.862,14676.222,5537.2007,-5190.8,-25201.213,-1083.8284,3889.4954,13611.899,2385.1196,-1830.1604,-18075.129
-1623.5099,3847.5054,15465.74,2772.342,-5782.2617,-22273.824,-1956.2751,3915.8547,15030.03,2301.4014,-4165.8667,-17814.8
-3676.4497,2807.1458,15543.465,1270.3192,-7916.1304,-19277.984,-1942.4886,3904.2358,14889.703,1213.4667,-4814.3105,-17150.104
-3364.3794,1676.4689,14317.783,3437.7644,-8700.508,-17511.492,-934.7871,3872.5288,13104.187,145.0851,-1085.4581,-15670.436
-3347.2446,1512.4531,13571.976,6909.07,-4952.205,-16847.795,-2998.8013,3448.1855,12546.987,-356.08118,465.14172,-14400.926
-3511.1777,3686.632,14425.142,6951.8228,-1849.2323,-17148.111,-4056.5667,3850.3496,13469.7295,-1519.7544,-870.9003,-14128.967
-4147.868,3431.6335,14857.007,4987.4077,-1402.2285,-15410.268,-4379.075,2668.1072,14429.329,-2021.879,-2473.3267,-13186.586
-4268.309,3385.0625,14121.222,3641.335,-2141.815,-12230.629,-3099.3162,2549.4631,14065.358,-2826.6619,-1151.0852,-11841.845
-3355.7258,2561.6814,15227.035,2124.1377,-111.65484,-9691.344,-3907.092,2467.015,14524.77,-3017.1455,-75.2863,-10150.228
-4593.5527,3004.608,19686.092,-504.4147,-3.532902,-9606.308,-5940.0073,1663.3599,18935.652,-4508.6636,-1126.5247,-8979.041
-6736.898,2031.4335,16840.555,-2130.3838,-2604.662,-8049.824,-5892.7354,354.93488,16955.867,-4344.871,-3087.5674,-7986.978
-5896.828,1618.9282,15716.1045,-3073.9673,-3914.295,-7695.008,-4462.2344,130.48335,14938.354,-3337.216,-2260.6426,-6627.4307
-3620.0889,2432.7556,15038.973,-3021.87,-2006.7373,-7216.1646,-3414.0222,512.2886,14733.739,-2173.8848,482.24698,-5390.9966
-1296.4646,3207.7856,16381.227,-3420.335,5604.644,-7066.082,-3882.9834,584.0069,14700.8955,-1569.9878,2769.103,-3902.967
-5542.7705,2562.2441,18389.783,-1379.202,14445.184,-5416.0566,-4065.3628,1269.4592,16208.057,-441.96738,6790.3486,-1889.6893
-12609.418,581.14484,22310.486,58.05688,1938.0887,-2237.9844,-7389.1514,810.2872,16784.617,397.17648,2240.472,-1631.0463
-5475.3584,2812.7034,15682.452,1575.9088,-1534.6649,-299.52884,-5553.177,1939.9736,15665.679,406.50333,-2187.1619,-1281.3947
-2746.888,3318.9866,14430.303,576.0666,-771.9174,4.7009425,-1980.0919,2416.4036,13708.93,307.7906,-528.398,-778.9371
-1140.4385,3143.623,14742.121,720.86285,-2114.2146,-445.05362,-1936.0597,2075.4136,13817.556,-308.47797,-499.28018,-787.244
-851.77673,3322.1401,15080.155,264.27042,-1728.7864,-908.2813,-1758.3267,1774.2588,14645.081,-564.81305,-909.15967,-803.6144
-1103.1072,2892.2598,16357.005,122.02725,-825.2597,-1099.5563,-1777.5145,1209.7058,15223.691,-575.38513,-1279.8684,-914.5214
-1790.7894,2952.713,16432.084,429.4076,-154.62431,-855.1481,-1540.411,1358.8192,15249.349,-370.23575,-1028.8512,-925.9608
-2048.7036,2995.1292,15503.618,331.46634,308.10886,-515.8191,-1832.2045,1569.9542,14684.695,-302.95435,-304.7992,-657.7368
-1815.4951,3348.8323,15307.705,74.84603,476.4228,-532.6875,-1775.71,2017.4958,14345.297,-500.36673,166.86273,-492.1671
-2333.5754,3143.4414,15805.475,108.14412,307.99945,-453.63126,-2445.5032,1848.9888,14717.14,-708.55994,-20.22188,-366.44666
-2513.2722,3232.312,15700.799,464.37387,-216.65761,-433.1739,-2561.7979,1786.0786,14711.135,-832.5658,-697.6026,-314.70963
-1803.0991,3242.8767,15476.143,624.7411,-207.9136,-931.18524,-1977.2518,1918.5775,14566.0205,-955.2237,-933.196,-378.53864
-1978.1146,3479.972,15250.474,95.97603,3.6403985,-593.68176,-1590.5641,1802.5696,14859.782,-775.89716,-187.47604,-182.3475
-1988.3556,3257.3628,15626.632,-251.43019,-107.15364,-469.0378,-2121.5537,1634.7377,14581.139,-726.83307,180.62372,-76.56582
-2041.4744,3202.3547,15545.688,-294.4893,-113.17374,-534.69666,-2117.487,1585.2455,14607.765,-705.70874,370.87036,-123.50772
-2148.3835,3291.3406,15502.134,-277.32892,-138.70793,-584.1386,-2283.152,1624.873,14571.88,-762.1197,72.17003,-196.02985
-2038.7992,3233.1877,15651.052,-354.5967,-185.16133,-583.15424,-2116.2078,1665.803,14595.776,-747.8938,-188.88246,-281.52258
-1930.6234,3281.8975,15628.857,-295.40683,-104.67258,-498.26315,-1915.9373,1729.7233,14611.973,-623.0595,41.97771,-267.32095
-1900.4363,3221.2212,15538.054,-298.75156,-39.867645,-413.99512,-2017.1722,1662.2651,14671.803,-476.7584,424.345,-206.29985
-1992.3981,3195.003,15646.602,-322.69147,-24.638008,-469.1802,-2163.2095,1674.2312,14684.265,-470.01904,421.35504,-234.96835
-2079.6667,3373.5305,15593.159,-402.57217,-24.65711,-440.53156,-2146.8953,1716.1893,14681.845,-495.82446,317.58557,-275.68726
-1878.3232,3188.9014,15580.069,-501.6716,5.7389665,-357.96414,-2131.7124,1736.5612,14633.14,-471.09537,361.02237,-249.48068
-2145.1094,3255.799,15516.214,-511.85126,12.25899,-349.0479,-2402.4731,1635.2833,14455.356,-476.24326,276.13968,-271.49908
-2023.4464,3269.8516,15484.325,-388.0461,13.258883,-491.44833,-2252.5793,1699.508,14532.598,-494.97018,91.72041,-313.60995
-2069.369,3350.3005,15551.68,-383.55493,-39.44077,-460.59433,-2153.7363,1780.4863,14419.716,-519.44916,14.726647,-239.87167
-1963.3176,3211.5815,15735.205,-386.04163,-8.647629,-475.03308,-2216.0938,1829.4363,14618.504,-485.06897,162.39244,-166.70912
-1938.3623,3110.481,15683.241,-363.52847,-78.3874,-513.4278,-2176.8838,1531.614,14581.744,-566.7614,117.83805,-159.3018
-1861.6516,3169.0142,15520.039,-301.546,-77.269356,-596.9361,-2152.995,1689.6719,14436.883,-623.1775,-87.59713,-198.36166
-1925.944,3141.473,15402.546,-184.08441,-43.666325,-469.17526,-2255.7083,1503.393,14387.906,-572.3273,-166.24203,-171.41525
-1985.163,3302.5012,15552.813,-242.6008,73.24169,-533.62146,-2183.413,1730.3179,14406.774,-583.2033,-107.308075,-155.2777
-2037.571,3277.0864,15603.597,-282.7267,-40.20993,-466.08615,-2146.397,1650.3376,14595.045,-610.4938,-90.18645,-100.566444
-1920.0217,3165.784,15587.3,-279.23743,-107.48337,-506.6399,-2097.256,1623.9495,14470.106,-603.2749,-92.77325,-131.80383
-1776.4315,3160.382,15411.718,-205.69254,-53.11286,-455.03247,-2066.9294,1704.9658,14418.458,-616.9701,-28.480984,-142.06183
-1922.562,3239.619,15469.316,-234.8076,103.64875,-506.96722,-2104.5479,1718.8457,14454.1,-591.328,92.60721,-137.60336
-2070.0466,3242.5864,15621.211,-284.6434,53.78321,-515.39246,-2262.625,1689.5897,14635.266,-564.18207,119.53553,-158.54044
