ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5118.9517,3455.6833,14843.954,1781.8448,-4756.247,-2718.4758,4458.3687,2551.9836,14446.268,376.2554,-4310.729,-1275.4869
5000.0483,3697.2769,14605.787,1861.5482,-4562.1978,-2289.9292,4620.988,2523.616,14369.467,573.267,-3903.2356,-1409.013
4992.508,3542.1077,14855.792,2119.3,-4797.4233,-2108.5752,4074.19,2658.2593,14433.498,602.35364,-3993.0757,-1442.1276
5244.2183,3569.2285,14614.581,2225.0732,-4999.2954,-2470.136,4640.832,2649.8564,14127.747,407.35196,-4952.312,-1399.6847
5632.443,3911.8647,14292.861,1959.9001,-4945.8013,-2438.259,4874.2485,2648.2144,14156.614,269.16342,-4989.5737,-1516.948
5926.7563,4062.8098,13957.198,2063.7024,-5019.6943,-1966.7096,4942.1323,2555.067,14419.555,225.05148,-4077.4578,-1485.381
6257.2217,4288.575,13932.123,1822.5775,-4035.6794,-1577.379,4479.9067,2480.3225,14629.319,226.0204,-2847.118,-1293.7489
5767.042,3992.365,14597.002,1849.5074,-3285.796,-1671.0488,4240.3154,2510.6653,14412.994,157.10263,-3163.6296,-1102.6619
5318.3027,4052.1792,14380.742,2056.6716,-4323.923,-1819.0176,4540.3916,2668.7905,14472.006,59.245834,-3061.3582,-966.4337
5695.027,4394.4004,14256.645,1916.8566,-4738.571,-1226.5112,4611.144,2653.3152,14593.762,-180.75287,-3166.6418,-786.8403
6371.61,4371.4844,14220.425,1448.0658,-4382.5186,-694.60443,4758.8633,2507.8196,14594.364,-219.58676,-2971.4326,-615.19385
6542.509,4282.0376,14444.394,1964.7928,-4349.343,-429.51038,4919.5513,2953.0955,14733.202,-556.5288,-2369.644,-610.3005
6163.3433,4201.7314,14926.97,1464.0352,-4853.3364,125.02175,4257.1294,2710.217,14598.098,-842.4701,-1676.2704,-338.85883
5681.057,5260.5576,14965.047,-151.8705,-7233.2803,827.9455,4840.86,3530.8489,15060.65,-1334.5276,-1851.134,-483.07874
8015.3984,5752.637,16312.316,251.65402,-9073.464,2192.0566,6035.2495,2938.0405,15444.42,-1525.0398,-2304.876,472.58926
8182.655,5645.9473,16707.285,-1208.7502,-12191.279,3999.1353,4958.3105,3674.67,16747.357,-1906.25,-1461.4071,422.75397
8472.203,6157.433,18022.146,-2913.9438,-14177.414,4913.0645,5636.002,4161.9727,17203.28,-2516.7983,-1847.5795,886.7828
12946.223,6749.8965,20714.281,-6934.726,-13155.798,8145.365,6923.985,4710.5483,17499.363,-5253.8647,-1669.9688,1089.9717
12341.222,6660.037,18843.635,-12280.996,-11235.456,10309.672,6878.5693,4227.187,17499.951,-8591.339,-2697.7466,1139.5125
11597.12,4784.7754,16867.793,-13831.627,-12001.828,11323.681,6874.048,3258.6377,16847.61,-11119.477,-3552.0117,1360.3746
11390.961,3372.0186,14458.235,-15283.363,-12457.524,10799.569,7342.9116,2259.6743,16543.76,-12815.071,-5839.874,1700.5842
10926.399,2480.7979,11658.475,-17094.62,-11004.658,10309.164,6648.9326,1553.472,15472.377,-13588.781,-8148.892,2023.3687
10824.857,2120.0493,10532.892,-18394.393,-10737.646,10702.462,7675.9756,759.95233,13949.144,-14420.164,-9125.57,2799.9548
11571.993,1120.9674,10693.004,-19064.912,-10815.862,11225.351,8622.88,163.53676,12599.421,-15223.896,-7896.919,3582.443
12453.72,493.8724,9519.012,-20988.072,-9091.736,12389.738,8711.396,-456.74042,12225.262,-16015.349,-6017.534,3918.036
11199.424,-829.0157,7162.008,-21761.584,-6298.3804,13407.407,7618.7456,-1709.5455,12355.871,-16296.134,-4913.199,4160.0195
8531.5205,-4006.0483,4581.145,-20612.264,-6125.8525,13848.882,7219.4707,-2415.7354,11444.254,-16147.611,-5145.7227,4176.847
3609.114,-9671.819,8300.925,-19017.762,-6739.3267,14414.661,6482.1104,-3466.0894,8551.622,-16118.304,-4221.7183,4405.8115
5325.021,-6290.635,4159.013,-17365.7,-6492.1606,12159.93,4934.69,-4862.9985,10259.677,-14708.567,-4907.939,3472.7888
6914.9346,-5041.7803,1063.959,-16591.123,-3851.8064,10884.938,7481.5996,-5573.579,10703.985,-12955.557,-5542.1826,2296.2954
5481.2915,-7360.633,3709.449,-16461.781,-231.36668,9851.866,7646.363,-6839.278,11221.1455,-11156.803,-1742.6029,1906.1177
1909.6752,-10653.382,1746.746,-16587.828,-1187.7537,10320.95,6592.03,-6895.349,7191.2847,-9599.434,-1982.4512,2202.894
3649.3818,-16333.426,2415.439,-13329.8125,-5261.3276,5441.103,6488.149,-9591.543,11129.058,-8010.85,-5554.9355,1420.4504
8331.069,-14932.806,1312.2557,-6037.1177,-7339.0454,174.74623,8109.0713,-10759.929,12521.9375,-5251.1113,-7163.9297,1274.8135
11709.906,-13476.435,1758.1903,-3212.0266,-2069.9258,1227.2188,9972.228,-10586.632,11853.356,-2752.6062,-1516.0862,1770.8829
9904.205,-14259.348,1847.6956,-1317.6881,3828.566,3968.1973,9504.564,-11011.019,11558.591,631.6421,2276.825,2485.8909
9102.211,-15667.616,680.4226,1803.9155,4809.622,3319.4084,8751.373,-11139.546,12050.124,1718.4176,4075.1675,3274.0623
8072.463,-16021.956,-369.45383,6137.1562,3921.3784,-1516.0416,8784.88,-11254.096,11956.905,4054.911,2102.1555,3862.358
8372.658,-14153.349,-1256.1318,11874.256,2919.4763,-4527.343,9010.422,-11321.421,10694.136,7103.623,1560.5746,4414.8438
10114.237,-11939.796,-520.763,15905.51,4623.2104,-5441.99,9581.34,-10234.024,9587.677,9864.442,4288.687,4665.171
10812.66,-9884.712,49.62173,17469.133,8669.33,-5228.225,9435.701,-9401.996,8755.195,12118.45,7307.46,5340.031
9311.479,-9799.75,74.82528,20161.766,12575.922,-4933.621,8464.848,-8429.225,9492.45,13935.199,8775.244,6329.9727
7554.6284,-8854.859,1371.3405,23033.504,13349.885,-5745.0415,7457.203,-7992.34,9666.294,15728.836,8337.107,6663.407
5312.424,-7144.1294,2892.0928,26290.592,12757.623,-7428.5376,6358.0425,-6719.2666,9712.573,17462.143,6860.144,6324.932
3147.2383,-6320.297,2994.3865,27405.033,10759.53,-10325.75,5394.6597,-5351.4375,9112.021,19210.701,5291.85,5389.556
3383.4092,-2611.4326,2125.0261,27476.809,7208.28,-12891.215,3805.9739,-3257.6626,7345.445,21675.482,3492.7383,4799.0806
4230.2793,1714.4833,4144.7793,27493.371,4607.9717,-11428.045,4082.0847,-397.21167,5528.4053,22870.484,2470.6921,5344.985
5793.8755,6951.5034,6098.3735,27583.39,5794.584,-8034.145,5221.6724,3056.6414,7715.048,22432.094,933.99036,6152.3574
4989.09,6791.559,10576.636,26156.242,5571.552,-6171.1445,7018.4355,4935.404,12161.768,20623.32,1372.0912,4543.0186
6040.8765,6019.886,9959.669,27708.201,7517.2515,-10361.178,6334.7456,4914.3164,14955.328,19934.492,1791.527,2562.0933
5969.6978,9734.172,11059.87,27505.781,8876.2,-11930.894,4145.1343,6902.114,14510.408,17084.88,4969.1196,1922.0779
6516.7754,13296.146,14355.508,23147.596,6047.187,-7042.4766,3959.8281,7996.9097,14142.131,13890.493,2021.7009,2873.2144
5601.642,13143.953,17883.129,15367.294,1118.8785,-2135.0835,3821.236,8141.4375,15803.738,7857.898,-66.376236,2867.3157
5563.371,12217.304,16918.973,8241.594,-1657.262,-353.5589,4632.1265,7219.6826,17054.342,3481.9478,-2390.407,1518.6102
6724.4043,10786.714,14229.876,4005.9875,-868.5766,-1330.1055,6201.453,6845.709,17352.893,437.4121,-854.9109,-294.20447
7203.9336,10571.139,13616.361,646.162,-17.469862,-1237.5886,5948.0127,5944.3623,16021.8,-1759.7743,759.30804,-1159.0977
7257.4917,9770.32,12885.526,-1740.5225,-639.7697,903.4265,4855.8193,4874.9165,15007.001,-4275.5566,1808.5593,-911.3207
6623.3433,8086.0093,11708.653,-4077.6492,-1973.6163,2996.6934,4644.034,3803.6572,14927.934,-5356.1616,-747.26776,-869.4397
6064.469,6883.8467,10650.688,-5414.2056,-3429.6624,3369.144,5005.0693,2998.8057,13951.438,-6008.2812,-2122.1113,-1183.958
6342.4966,5899.6377,10368.769,-6459.4478,-3762.3506,2951.6765,5663.0444,2361.3208,13234.444,-6151.871,-943.7345,-1974.801
6718.2144,6228.6685,10019.736,-7839.1445,-1696.1543,2618.1812,5455.879,1805.2585,12649.74,-6309.8477,1603.8323,-2614.9973
5980.811,6205.2974,9443.475,-12128.238,-255.35733,2966.6118,4455.9688,1803.2566,11975.741,-6811.8164,4272.0264,-3072.0637
4769.7417,5033.893,9662.224,-15511.316,-65.06901,3752.2097,3580.702,1520.7205,11656.175,-7006.619,5149.9604,-3897.0579
3258.236,2962.4905,10290.634,-16860.602,-569.93384,5288.6484,2804.6042,1661.8212,11203.428,-6851.8994,5510.9507,-4717.493
3591.4062,2734.0918,9230.798,-19654.34,-1660.8707,4854.4243,3105.5283,1085.0526,12135.981,-5979.93,5520.426,-5705.672
4930.078,2730.4512,7597.2065,-20757.64,653.24866,3239.072,4296.2876,1082.2792,13046.446,-5220.228,6583.7925,-6640.109
5615.1104,114.93752,8759.314,-16589.428,3497.6829,2074.8813,4126.8955,300.36893,13799.861,-4124.971,8019.359,-7647.086
4918.953,-558.749,9538.147,-11191.518,6191.95,-882.3656,2872.4514,568.6149,13436.694,-3043.7795,8392.592,-8144.0786
4348.141,-25.721474,9770.627,-10465.26,5910.197,-3783.2976,2837.2915,492.65985,12757.546,-1966.7147,8439.665,-8774.009
4681.903,-847.34,9142.335,-9083.368,3810.6785,-6929.813,2603.8247,300.7832,14125.873,-725.4028,6619.075,-8605.846
6762.757,-1327.7505,9511.364,-4210.2754,2314.0396,-9151.936,3270.9468,85.058586,14756.21,1105.7054,4536.486,-8156.847
7480.671,-288.6337,9818.278,-611.30646,1996.1636,-8911.273,3485.1965,-803.0617,14223.255,1924.148,3259.9446,-6980.5615
8828.624,507.7076,11062.013,493.2242,1369.953,-8090.0303,4502.7183,62.24261,13654.566,3087.192,3636.8047,-6386.111
9192.917,-386.3227,11722.921,2212.9175,3091.1304,-6867.016,3593.7231,-282.4445,14959.297,3826.7124,4161.737,-5265.847
6814.775,-1938.1606,11512.696,5095.2075,2879.2039,-7434.1724,2894.1577,-122.113464,16723.672,3023.621,4150.737,-4066.2397
7140.178,-584.0454,12298.192,8118.6377,-1302.9208,-8452.916,2682.2673,-901.1035,15498.072,4207.6367,-1190.1201,-2899.9526
9353.098,937.9373,13935.528,8212.779,-5919.95,-7173.6943,4170.5435,369.08932,14439.17,4407.264,-4239.9707,-2437.032
11310.758,1802.4291,13635.767,5614.508,-5362.4453,-4800.703,3772.0886,-46.751743,15242.948,3464.083,-389.9786,-1208.5413
9568.202,-454.87723,13916.383,3796.7642,3269.6135,-1777.4441,3621.3835,244.32762,17000.232,4193.566,1274.4385,-1243.3607
9789.068,1712.3531,14502.784,3282.9712,5790.794,-2945.1216,3201.262,1182.26,18040.328,3984.0037,4132.738,-669.0134
8271.604,978.2988,16041.663,4141.499,3935.4531,-3091.9573,3736.167,2126.6453,17907.32,3807.2212,2246.9702,-592.93353
8888.902,2174.0044,16583.346,3585.4387,5372.0693,-3029.4583,3107.8235,2384.088,16820.98,2868.0366,2665.9832,-185.57957
9916.539,3096.5144,19640.08,-1464.1968,11591.045,96.02082,2548.984,2725.842,18664.03,756.9148,3932.085,530.0014
6581.5483,3032.4944,18471.748,-858.3199,1779.3818,285.56607,349.99588,3549.9692,18033.264,-1500.9419,186.46437,275.35867
3785.6606,2839.788,13992.562,-1661.863,-2108.1519,550.41626,205.80685,2345.4556,14529.787,-2290.207,-1995.1661,264.11362
5283.1187,3136.1812,11338.931,-1576.5603,-1206.2734,324.0364,2250.2039,2086.0178,12404.548,-1463.7849,-1828.0066,392.9653
6765.54,3376.9204,11886.634,-2121.024,2417.4836,376.5752,3431.013,2888.0337,13562.388,-881.71277,237.8377,-61.617504
6547.079,3331.6667,13428.763,-1906.8408,2884.8015,-26.497265,3156.2437,2700.8474,15165.347,-1226.3088,1427.5952,365.19562
6448.267,2701.5251,15138.697,-1979.8419,729.019,93.23329,1740.5193,3213.3022,15905.13,-1672.019,-685.7526,728.08594
4754.747,2924.184,13971.746,-936.0064,-602.9041,-319.2165,2023.015,2656.4226,14719.923,-1884.297,-1660.18,426.64404
5893.908,2254.7017,13878.808,-938.7345,-417.15518,-670.48114,2825.653,2422.948,14712.412,-1539.3108,-784.65247,175.99367
6101.893,2311.6477,14874.508,-812.7214,-557.6326,-822.7166,2888.6887,2585.2031,15402.718,-1330.5306,-601.0798,58.135674
5865.1094,2402.7036,14992.146,-119.61192,-388.20218,-1011.0329,2866.1304,2444.748,15274.55,-1004.1193,-592.2951,-173.68703
5621.6626,2795.3262,14474.955,-264.48306,143.86249,-836.751,2742.7603,2826.7527,15126.787,-823.2358,-438.52325,-487.7922
5419.7456,3017.0527,14018.382,-660.7139,233.0253,-604.21844,2340.4836,2668.1921,14735.104,-461.1221,-238.34312,-388.0395
5605.7363,3087.662,13683.978,-778.38794,18.621464,-559.30035,2126.4966,2736.9314,14623.059,-395.61023,-166.30083,-260.45587
5802.3496,2964.3035,13942.247,-522.12115,-29.056683,-339.49716,2166.0537,2438.139,14566.084,-259.29706,-117.98069,69.718994
5747.8003,2854.8599,14059.018,-274.81915,-140.65175,-263.24512,2045.189,2180.8875,14495.472,-96.02486,-343.2608,192.71228
5919.899,2785.47,13804.033,-229.33372,72.16585,-341.88705,2598.4312,2622.6807,14555.763,-378.96893,-85.478584,-153.17421
5768.4688,2835.5793,13938.435,-193.51486,130.91644,-353.08044,2475.5566,2588.1128,14642.315,-402.98215,6.35453,-98.49603
5630.58,2759.3752,14034.127,-53.74631,-74.594444,-506.73572,2458.194,2512.36,14854.424,-346.50473,57.264763,-157.82346
5627.9014,2521.1868,14337.306,459.45514,-422.88644,-481.5587,3241.7112,3667.66,14666.135,-208.64091,-728.7394,-94.77873
5806.0107,2674.5344,14001.572,109.178764,-258.15054,-508.21307,2499.38,2529.2725,14639.707,-299.73514,-142.41783,-24.277647
5713.8496,2951.9736,14014.413,-35.943535,-161.7566,-463.76755,2720.863,2591.3433,14589.259,-332.1663,-137.54973,-119.60687
5654.249,3088.123,14005.307,-17.330053,-14.442306,-398.10828,2566.0957,2636.3328,14608.433,-218.10004,-15.461399,-161.23138
5559.5347,3056.6274,14129.701,-157.75603,-85.66054,-389.00583,2469.0127,2747.4177,14479.803,-187.6215,-90.047424,-172.67007
5531.8115,2974.0864,13951.029,-231.1218,-86.20435,-401.3659,2425.3271,2723.398,14518.047,-246.96442,-214.07848,-181.06497
5339.847,2819.4023,13990.141,-111.66701,-66.56794,-554.5948,2451.7878,2710.8242,14651.842,-307.8241,-398.859,-169.78996
5856.197,2910.0042,13904.996,-213.24628,-197.98152,-473.71777,2464.8428,2685.4111,14445.845,-349.15768,-320.851,-128.26173
5804.987,2894.8862,13949.382,-284.2967,-87.140686,-415.08725,2744.5288,2706.1887,14498.417,-405.24295,-163.70444,-218.96883
5744.542,2802.7031,13937.43,-207.72357,-48.93289,-487.59772,2547.6929,2721.4639,14615.573,-512.1176,-263.2617,-222.4173
5713.3555,2839.5857,14031.94,-156.37733,-53.759876,-467.69867,2491.6174,2666.6191,14623.267,-539.20404,-234.61862,-216.27417
5695.3438,2927.7942,13974.92,-107.69545,-43.32494,-447.54065,2743.327,2518.7375,14550.199,-486.7821,-117.15993,-229.42522
5551.851,2962.5671,13838.128,-188.47632,-4.0463357,-186.4326,2691.2178,2691.0156,14410.521,-426.43448,18.32538,-233.58734
5383.448,3059.8352,13880.511,-231.8308,-38.449886,-60.94673,2407.6892,2741.91,14507.953,-381.43048,-98.23345,-243.6389
5593.2656,3038.1785,14042.98,-252.2781,-126.117805,-232.7275,2440.8728,2706.1711,14575.75,-443.4584,-95.643875,-222.64597
5771.613,3018.213,13944.172,-316.52435,-66.933624,-350.74573,2748.465,2975.5579,14543.856,-468.97363,-164.32779,-291.15292
5891.4346,2931.006,13904.036,-300.00082,168.29051,-491.66205,2803.5242,2676.2444,14565.039,-276.0342,48.86322,-211.88617
5585.5947,3037.4224,14079.032,-164.32939,242.92479,-628.1826,2466.2864,2727.9443,14573.444,-187.78262,-1.4531828,-182.7121
5415.6514,3023.1772,14056.585,-325.081,58.410114,-638.9477,2474.4849,2790.4304,14452.707,-246.97025,-69.93624,-230.59996
5727.899,2999.2583,14075.536,-315.9846,25.428072,-523.1216,2561.9126,2789.0398,14460.461,-291.1938,-39.135574,-173.79819
5872.537,2967.2063,13818.997,-343.16342,-8.893841,-515.43646,2694.826,2719.9011,14422.26,-321.5919,-113.82846,-220.24713
5763.565,2925.7595,13817.708,-444.8657,9.5967245,-502.7522,2683.1099,2682.9954,14618.074,-284.48587,-44.543087,-224.0332
5684.982,2908.2483,13881.738,-412.33096,65.45949,-542.63513,2567.4988,2650.5054,14493.581,-215.53258,-4.8020525,-224.08672
