ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-803.95605,5496.232,16855.162,-361.60074,10.354258,-544.12805,-4720.963,1540.7106,14736.235,-562.13995,-60.219395,-163.31898
-838.4319,5639.5786,16743.496,-378.75787,78.461174,-515.5673,-4777.8794,1538.5782,14777.421,-581.43,-112.665855,-173.76198
-873.96783,5406.028,16939.93,-546.6785,41.162067,-510.36475,-4895.171,1437.547,14984.017,-483.60654,-153.09238,-185.68419
-935.8141,5421.4585,17069.518,-828.53345,91.1098,-438.67947,-5010.6704,1277.8145,15060.046,-373.32364,-255.33379,-168.53642
-690.5373,5175.3457,17270.756,-783.4022,36.142452,-204.67302,-4730.474,1567.5122,14844.209,-278.0817,-270.1359,-160.83452
-472.75613,5130.067,17309.625,-203.71303,460.35922,-16.646683,-4490.0884,1506.7595,14825.131,-311.95892,299.64923,-88.70828
-757.15155,5038.38,17820.062,528.6624,1768.055,289.0237,-4955.113,1134.3848,15010.061,-235.29874,1015.62726,117.825516
-1092.4244,4598.5186,17927.555,1468.3811,2639.9705,584.11426,-5194.0713,904.52716,15311.594,30.303337,1226.7697,473.8482
-2288.348,4537.504,19243.105,3307.2559,4467.187,1904.0411,-5352.8374,112.609375,15949.4375,808.3793,1902.7856,1207.8497
-815.38574,3685.1055,20362.283,5778.7627,5002.211,2899.9524,-5496.652,241.32965,15092.112,1324.4683,2145.9915,1634.046
-2057.8403,3246.4497,20066.092,9389.938,7159.611,4396.2437,-5927.295,-37.55183,14513.821,1553.4647,4050.0027,2590.767
-3514.9333,3471.1182,21039.16,13763.538,14900.071,5032.5444,-7289.1797,-618.7994,15155.934,2058.5369,6907.722,4131.0757
-8894.117,4503.383,23288.37,22050.533,24588.484,6396.997,-11648.018,-1042.9172,17480.893,3780.1184,10824.16,7429.124
-10590.196,6811.977,24953.268,25266.588,22878.686,8744.434,-12720.837,-747.4876,19358.533,6126.073,8928.962,9800.126
-10003.587,8000.3555,22276.344,27911.223,16809.254,12299.684,-12577.748,827.63464,18428.104,7996.431,7387.776,12056.056
-8801.115,9530.933,19706.074,30739.904,16667.074,13568.303,-12876.939,1860.6509,17551.064,9407.307,8092.108,14783.817
-8639.25,9781.671,17085.383,32228.6,17716.176,12871.3,-13237.685,3085.578,16559.691,9759.752,10201.209,17514.012
-8449.398,12271.488,15622.583,31974.63,20322.49,10961.12,-13031.414,3261.7603,16185.538,10112.315,11609.231,20692.96
-6653.0386,13342.693,10727.725,31440.795,24918.57,9236.561,-11546.049,3832.3032,14516.608,10120.3545,13415.542,23328.797
-6944.2017,12800.001,7157.1196,30630.57,30038.72,8643.758,-11317.044,5188.286,12449.489,9234.31,15577.429,25315.818
-7424.04,11512.376,6472.028,28680.812,27963.9,10962.314,-9551.88,6333.501,10930.526,8459.405,15176.57,26418.56
-3411.8862,12692.343,2155.5776,25828.44,29874.54,13036.688,-7075.338,7453.1074,10346.318,8104.859,12557.651,26798.695
-3178.0498,13982.645,1433.1904,20361.63,28994.229,12251.355,-5067.8086,7382.9233,10292.688,7733.1416,10074.963,27112.924
93.96844,12675.506,-603.71185,16073.738,28449.564,13320.925,-3400.862,8825.544,8350.452,6077.488,11592.018,26736.604
2312.881,11323.911,-2322.6494,13884.948,30476.643,11729.446,-1825.0781,10518.264,5862.5415,3823.0354,14140.429,26836.648
3187.484,11291.898,-3222.4695,13585.022,31231.938,8027.531,-985.0747,11393.589,5000.1895,2200.771,16001.555,26343.838
4252.9673,11965.1,-5012.0186,10937.492,28842.904,4976.105,-231.89844,11226.845,6105.42,-223.30424,16428.105,24899.48
5045.8364,11791.184,-5940.4834,5874.7866,28386.557,1861.4557,884.5364,12069.453,5726.2744,-2798.4634,16724.975,23411.246
5179.149,11869.864,-5634.4287,1377.2855,26247.305,319.58328,1545.8971,12250.719,5738.424,-5033.941,15220.713,21372.828
5530.89,11162.16,-6037.0444,-1483.659,26024.336,-702.29297,1688.1614,12592.385,4700.836,-7161.7354,15476.557,19585.404
5042.035,10697.416,-6014.926,-3855.0518,25647.176,-2311.5637,1931.3787,12081.017,4375.1465,-9607.595,15809.193,17494.33
5611.233,10425.899,-7768.2876,-7894.163,26199.006,-4022.0637,2385.327,11817.3,5136.9966,-12895.434,15620.292,15622.263
5848.714,11368.049,-6909.5405,-15441.651,23078.883,-4583.7134,3432.3164,11153.035,6208.0215,-16309.039,12657.626,12469.178
6415.2676,12430.389,-6695.1226,-23265.559,17231.736,-4653.5376,3510.6738,9036.924,8618.294,-19894.2,8265.356,9071.923
7591.5645,13306.316,-5510.192,-32767.873,10818.243,-3333.9382,3885.306,6959.7773,14121.404,-22632.021,1574.2192,5262.132
6090.431,21418.834,-6795.663,-32768.11,2070.573,-626.62213,4457.0864,4376.3403,19262.861,-24085.928,-9616.78,-1257.9297
3489.5403,10341.152,-15120.406,-32768.38,-12382.945,7062.2573,-1619.1859,5503.4897,17688.854,-24859.754,-30444.607,-8982.032
-169.7094,-17974.496,-26099.115,-32768.645,-29809.273,4937.8,-10833.044,8782.591,2296.1646,-28027.115,-32768.64,-9418.529
10787.717,-32003.691,8519.927,-32767.29,-32488.67,-6444.282,7682.4287,8875.83,-20192.41,-32767.893,-32767.975,-9380.442
7813.4194,-29068.373,32767.773,-29515.104,-24229.678,13788.234,12181.56,-9344.9795,-9022.213,-32687.111,-27736.678,-10235.187
19342.758,-12694.757,32767.467,5830.6855,20002.555,-314.46832,14761.046,-26583.115,30350.443,-19945.332,-5170.532,-5810.194
-18685.277,11012.651,32767.074,25.343113,28048.625,442.6577,-17562.564,-9695.897,32766.617,-4637.261,16833.879,3576.904
-20508.754,8900.867,32766.812,4945.697,-9893.703,-13.654395,-16262.904,4881.3833,32025.668,6016.489,-8585.073,-3986.3318
12604.25,8882.326,22259.77,17362.594,8062.5547,-1803.9745,13860.507,11517.238,15497.679,9323.531,2836.6367,-2367.1926
458.11832,13780.935,13286.132,16920.293,11170.917,-1981.9653,-1656.3075,9231.268,19472.674,5218.529,13581.079,-2011.7043
4032.0193,10506.298,9391.401,6418.5,-4563.5957,-1647.1915,1956.0968,8809.98,12648.804,4335.753,-2645.9402,-3187.0803
4364.306,7600.9443,9778.951,4310.279,188.3636,-2632.9524,4498.061,7285.277,9674.577,1679.4879,2032.3993,-2839.8945
-349.49033,6835.6265,12314.401,4150.6646,-3326.5947,-901.45953,844.45593,5125.924,12869.405,-5630.9775,8657.332,-2434.2356
572.03467,6890.2935,13812.231,3182.2542,-3855.7769,-475.48685,347.43564,3516.0308,13940.444,1025.2017,-3496.9082,-2218.391
-526.08093,7781.6587,16217.3125,2972.8274,-1196.7957,-1183.1061,-275.3047,4138.715,15796.275,1549.1287,-1002.1099,-2157.2332
-1079.5686,8459.511,16176.803,3220.1528,550.6661,-1322.0851,-431.8089,4834.114,15365.781,2062.5735,891.28656,-1555.9836
-216.4461,8871.325,14432.727,3226.9412,2153.7874,-1608.0494,-41.96482,5638.4453,14407.02,1773.8217,2810.5918,-867.6038
372.8134,9009.782,13545.8125,2346.7656,2163.381,-1539.1906,-102.62976,5987.863,14205.384,1135.1849,3149.0437,-544.19824
1066.2694,9268.95,13440.303,1000.65894,521.0367,-1832.2339,384.3554,6176.7095,14012.182,625.9962,1105.5562,-951.6571
2017.6492,8948.934,13952.624,336.98376,253.38542,-2154.1953,1450.318,6325.024,13790.959,119.34332,1083.0405,-932.78894
1209.7439,8469.391,14971.242,631.57587,950.85474,-2037.4623,1149.8799,6017.0884,13929.515,-84.41089,1899.494,-1088.7386
171.16707,8739.66,15731.707,1805.9786,-26.792786,-1697.1487,-98.30518,5471.31,14829.855,376.17007,1463.1764,-1512.9587
-214.55087,8827.089,15902.681,2162.9563,-1271.0334,-1607.5691,-193.43782,5544.077,15424.506,901.8722,463.42892,-1794.5565
-3.5708244,9072.725,15825.794,1982.3875,-1789.7177,-1819.4982,5.1633487,5386.802,15669.771,1121.5284,144.49289,-1660.9409
348.7098,9075.928,15451.533,1556.5658,-1832.1335,-1906.3314,164.97636,5497.9863,15192.948,899.67725,606.20294,-1317.576
822.9458,8571.35,15425.352,1666.0378,-2750.9229,-1969.4658,568.6209,5721.045,14513.766,779.3852,521.7557,-1208.2932
2115.7573,7860.385,15824.772,2722.5483,-4515.6543,-2096.036,1275.1779,5680.9004,14012.904,893.82587,355.81192,-1785.8832
3295.7307,6977.501,16561.67,5192.655,-6888.229,-2892.373,2141.752,5421.508,13877.886,1450.625,110.798134,-3176.6658
4653.652,6888.5713,16027.412,7233.435,-8685.114,-4706.2383,2261.821,4832.572,15013.385,2170.4163,-130.09384,-4757.7236
4325.7954,7989.7686,15797.28,6989.797,-9985.053,-7109.1836,2106.163,4573.237,15485.797,2893.0906,-197.02448,-6337.9077
4328.8647,8284.713,15221.118,5930.5107,-12788.694,-8943.726,2158.2217,4531.24,15139.832,3473.9004,-1389.1749,-8058.7954
5517.2305,7430.0464,13856.254,4274.958,-14906.591,-11064.981,2859.7192,4115.7036,14610.037,4096.4443,-2573.642,-10556.868
7273.903,7305.3867,12090.236,-42.192818,-16028.8125,-13912.308,3394.1228,3625.1992,14307.578,4519.2095,-2945.1572,-13062.836
7278.4907,8102.528,11600.531,-4162.958,-10669.851,-17535.32,3881.209,4240.8374,14433.367,4490.043,-2751.015,-15362.27
8714.417,7830.2065,11204.634,-11139.079,-8448.533,-20732.266,3643.3215,4644.085,13326.786,3889.2532,-2155.8345,-17281.021
5447.0747,4960.781,14672.86,-10646.792,-6210.5776,-23807.354,1638.3618,4624.877,11771.064,3489.1768,-1726.528,-19380.39
6637.781,3761.9387,15771.835,-7084.1406,-12354.781,-27610.135,2648.7336,4580.6235,10900.653,2834.3096,-3242.9988,-22198.547
7199.042,4377.9263,13567.14,-4533.7173,-13428.2705,-29849.16,2992.5835,6084.1113,9931.149,1488.5596,-2915.6785,-24127.986
5640.753,5059.3784,13463.751,-439.84946,-12027.877,-31589.15,2456.8682,6038.1533,10997.948,-500.4236,-2696.2163,-25561.607
3514.4712,6225.0,13339.027,-325.99585,-11392.938,-32475.95,84.77526,5837.162,13492.617,-1347.6748,-3864.6914,-26873.928
269.98392,6633.095,14774.056,-3869.3145,-13848.688,-32388.855,-1793.4064,5447.809,15188.032,-1530.1019,-4809.7266,-28056.393
-1159.8689,7368.62,14592.482,-7348.4043,-17414.812,-32093.658,-2569.7102,5928.041,13732.11,-2165.0457,-5278.464,-26875.748
-1888.2316,6710.9614,14990.889,-7738.4004,-18006.715,-31917.715,-3834.677,7049.3667,12293.964,-3425.1199,-3630.5144,-26029.502
-2709.6392,6286.839,15997.873,-5027.483,-16732.338,-30773.654,-3477.217,6428.0312,11863.05,-4406.5166,-4228.666,-25224.45
-2634.641,5376.894,15589.548,-1039.2893,-13069.831,-26839.736,-3933.035,4725.4976,12702.938,-5414.287,-3641.446,-23993.406
-7570.2124,5925.151,18088.152,-2944.137,-10487.557,-24775.998,-9979.822,1069.0294,18040.668,-5667.9062,-3412.0842,-21553.393
-9384.262,6381.266,19854.922,-9625.102,-13693.114,-23772.057,-10972.122,769.09595,18654.285,-4226.917,-3398.4836,-18392.393
-8229.846,5092.357,18239.06,-15488.749,-13350.315,-21538.318,-11018.441,1884.8297,16990.732,-3705.3245,-3698.453,-15750.715
-7925.598,3078.0452,20404.557,-16081.251,-8725.376,-17638.195,-8477.787,2338.429,14256.776,-3645.4138,-2457.6516,-13264.667
-7256.392,1907.6952,20717.6,-10361.134,-6305.5215,-12181.191,-8803.764,984.3075,14607.153,-3987.5637,-2337.8918,-10964.904
-7432.3384,2028.8519,20920.836,-8492.43,-4664.624,-8792.297,-10426.053,-296.59418,16364.79,-3427.8823,-2318.0222,-8177.608
-7797.043,-2279.633,20007.795,-8621.458,-3919.3545,-6479.3325,-9136.241,234.76872,15776.581,-2643.771,-3563.501,-6160.6216
-4516.9116,3868.5771,18322.422,-9059.507,-7364.9146,-6919.446,-7163.272,1102.5347,14973.13,-2213.645,-3007.1558,-4842.9824
-1698.5819,3449.6646,17479.094,-10280.996,-4335.2666,-5390.3296,-5606.3403,1078.6132,14542.504,-2338.5386,-1523.1783,-3872.0876
-2856.4646,2006.4999,19701.336,-8419.109,-3599.2856,-3583.1648,-5920.73,927.03595,15387.231,-2212.8142,-1095.6553,-3077.7297
-1161.3683,1487.2876,21057.318,-5812.5986,-758.7916,-1916.8398,-5517.4707,887.6236,16209.183,-1679.3307,-9.128861,-2233.621
-1460.0593,2045.5316,21297.7,-3425.6956,6369.9536,-2091.3127,-5853.5596,1460.6711,15953.095,-998.5835,2032.1188,-1094.0098
-4402.817,1309.5702,20286.615,-270.76672,3127.0613,-1691.6388,-6465.627,2175.3733,14978.263,-699.4377,1330.7068,-728.50336
-516.4011,3143.7546,17459.328,1681.0695,-694.11835,-1017.99347,-4925.056,2617.3994,14504.696,-707.15485,468.00555,-374.0701
-1002.77686,3904.2644,17178.314,1518.201,-111.305275,-309.80835,-3691.0635,2492.4814,14999.38,-770.08813,1499.7365,-212.10121
357.58017,3642.1194,16277.785,658.1087,-369.46796,-185.53014,-3864.5332,2320.0588,14590.436,-900.2346,779.8581,-366.05817
1064.7421,2716.9534,18166.906,1175.656,-13.265524,-1294.2394,-3224.0269,1683.5135,15001.822,-906.5289,284.54132,-727.35345
-404.0712,2692.544,17946.469,1783.1315,467.92624,-1118.7826,-4126.519,1633.158,15216.821,-743.6535,650.66504,-550.1288
-515.5629,3384.0315,17050.326,1073.1814,462.01654,-835.11145,-4078.7686,2011.9302,14924.962,-846.2647,519.30286,-375.1903
-701.0203,3037.9001,17515.518,1048.5255,23.524454,-581.7911,-4316.281,1915.6703,14513.733,-1012.4225,382.11493,-336.01102
-560.7627,3300.6208,17644.527,1306.1848,50.964603,-663.76874,-4680.7583,1755.8813,14858.174,-997.8801,125.13356,-370.98355
-677.20197,3611.0232,17693.047,1011.3535,517.8588,-806.915,-4411.462,1910.038,14942.064,-880.8115,130.59038,-387.1261
-809.777,3623.2478,17796.99,837.5617,218.61612,-744.9453,-4366.806,2064.565,14936.559,-835.37213,280.107,-355.81488
-672.6831,3700.3445,17590.531,548.22314,279.18167,-779.9963,-4347.1406,2015.5859,15112.017,-708.2918,573.156,-365.62396
-705.9423,3641.928,17552.992,274.48798,241.5418,-862.5898,-4517.771,1989.8989,14855.142,-620.2412,803.1229,-330.3994
-837.9326,3563.557,17631.24,48.113758,200.73285,-972.68604,-4832.7324,1856.004,14802.674,-629.13574,409.98227,-367.22873
-800.24585,3499.5942,17532.309,98.587036,175.60571,-1001.0865,-4439.61,1866.7397,14826.008,-605.5281,314.7369,-333.44025
-592.34985,3599.813,17334.6,273.8484,-277.43298,-886.83636,-4314.4697,1836.2214,14602.973,-677.8391,274.51947,-294.84625
-229.66237,3435.8938,17293.533,368.40192,-198.3479,-766.3005,-3977.433,1803.0967,14728.211,-662.91815,332.93692,-232.34782
-187.65562,3634.981,17306.656,363.62045,61.48545,-659.18475,-4082.38,1836.4144,14769.764,-621.85974,400.65164,-202.15666
-632.1232,3581.585,17465.9,350.41895,250.67903,-614.4969,-4589.1865,1839.8029,14775.5625,-659.5795,241.46089,-196.27966
-945.58606,3665.788,17532.84,202.28831,142.08284,-583.6947,-4726.4346,1745.9303,14972.833,-716.7175,72.90044,-175.12642
-741.788,3776.1516,17477.707,58.881752,-35.395943,-500.77283,-4515.4165,1774.9086,14800.431,-717.5108,30.197704,-110.419334
-314.32574,3847.608,17342.436,15.696018,-69.12376,-468.44058,-4277.2383,1865.4102,14822.505,-742.7648,146.89912,-126.491844
-427.67264,3815.4626,17399.562,-55.44684,150.02661,-556.57007,-4363.503,1754.0303,14672.598,-725.4849,290.17783,-143.06892
-874.35187,3701.52,17373.762,-57.112465,203.83464,-557.89197,-4587.0737,1827.2457,14767.257,-619.4373,379.54547,-121.39078
-854.562,3839.6174,17510.6,-147.39928,269.24835,-599.03186,-4741.9937,1718.9271,14672.073,-607.73364,159.29442,-126.44976
-627.40015,3801.4695,17323.324,-117.56286,-173.46811,-500.34415,-4539.601,1871.7322,14746.718,-640.0438,127.09553,-190.40303
-285.72165,3719.6707,17317.984,-62.751514,-25.696484,-607.1433,-4409.1313,1735.5443,14770.792,-642.3872,237.603,-199.12857
-552.2559,3775.8674,17437.025,26.50958,122.582664,-625.84143,-4519.9697,1731.2609,14587.008,-612.20404,298.1636,-178.92203
-679.9504,3827.1272,17423.547,102.46455,-49.361027,-624.3946,-4655.2744,1776.8615,14729.616,-598.16174,233.03693,-199.81421
-755.60394,3708.3318,17372.752,66.64571,-110.78807,-561.98987,-4535.0044,1710.9845,14707.234,-582.44666,140.05452,-185.2924
-572.9837,3884.148,17365.227,-27.74554,-79.77528,-509.86307,-4507.5796,1763.8057,14746.027,-609.42114,40.58364,-175.53621
-592.0108,3925.38,17422.764,-79.346855,30.101492,-507.83124,-4523.2188,1798.2001,14925.547,-631.7938,122.32005,-182.79866
