ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
542.4946,6926.7847,16273.299,277.6867,-461.50803,-212.8288,-315.52405,4151.9717,15306.889,-680.7916,-195.16782,-115.43317
741.96295,6730.8237,16112.88,113.98781,-199.65854,-363.55777,-456.11697,4057.4695,15433.156,-790.1719,-210.00302,-69.43336
674.5489,6888.1416,16346.074,23.407143,-86.6912,-400.47952,-383.34174,4034.8457,15337.95,-822.38525,-192.72952,16.919212
693.1362,6799.675,16419.783,-43.5962,-25.840237,-371.98444,-418.18875,3995.9639,15252.827,-815.8435,-112.60908,26.168108
621.85876,6984.072,16230.276,-51.96087,-88.73596,-363.2627,-526.56555,3980.106,15270.904,-789.66766,51.228806,36.942387
612.2282,6870.495,16013.383,-139.2462,-123.4668,-423.13873,-537.82227,4029.0828,15261.47,-812.8731,-181.2233,-2.6100566
433.30783,6783.673,16396.299,-182.79317,-243.27812,-383.23117,-664.4952,3987.6873,15182.294,-755.1664,-197.759,7.517397
490.32217,6884.9272,16329.884,-143.74988,-178.88249,-443.56964,-696.96,3882.2031,15237.509,-766.13184,-176.6953,-56.168606
480.75415,6739.3784,16420.74,-209.10106,-104.21026,-462.14722,-567.8008,3896.3047,15301.461,-759.0795,-259.28482,-147.45804
556.153,6827.485,16280.136,-182.84831,-230.4595,-524.6286,-565.59894,3802.5823,15383.648,-752.73,-311.32898,-133.54208
609.65515,6825.8076,16237.348,-203.37184,-159.42946,-556.0128,-465.73575,3893.5837,15311.164,-741.38324,-246.72899,-186.40323
582.5129,6861.3276,16338.122,-201.67955,-145.88307,-593.1347,-471.06198,3762.3657,15127.442,-674.0354,-148.61392,-276.23965
567.40875,6743.912,16288.281,-153.14813,-122.407036,-609.2434,-490.32147,3793.2463,15232.062,-610.8921,-144.90154,-309.3755
711.67505,6746.25,16217.598,-144.97217,-186.99072,-616.1956,-456.41226,3807.6814,15202.707,-548.14044,-165.72992,-318.53204
633.82227,6762.5356,16471.586,-72.23706,-251.91843,-586.437,-525.6459,3746.3623,15351.374,-455.99524,-56.043915,-322.49643
756.6245,6821.362,16234.277,65.32811,-26.243097,-721.68005,-449.986,3868.839,15158.411,-402.6536,-27.89694,-348.8828
504.80054,6861.2993,16242.89,184.53056,-2.2729626,-706.0355,-521.3611,4006.5398,15310.152,-354.59183,72.72523,-287.64655
570.7746,7077.2026,16207.169,129.16875,-67.40428,-646.225,-593.7923,3977.3218,15380.588,-341.7143,16.759102,-339.95862
532.04803,7407.934,16239.622,81.72607,-322.27737,-613.6595,-507.05267,3961.723,15293.995,-402.695,-57.142277,-250.46198
638.00964,7133.4043,16291.758,-129.95967,-275.64087,-501.8311,-200.8764,3937.4597,15370.147,-415.9362,-3.5405202,-131.3339
1021.14044,7020.325,16250.186,-167.37604,30.527481,-602.0562,-269.38916,4044.5671,15254.26,-520.22516,196.79942,-95.84908
850.41846,6809.9385,16292.238,-195.05339,223.09016,-584.66187,-312.512,3892.0486,15274.504,-588.067,289.7153,-104.00106
623.667,6774.07,16367.991,-210.87178,179.94838,-572.3508,-502.1404,3817.1082,15359.442,-675.1673,133.55666,7.497881
527.0209,6834.3486,16299.099,-251.00883,94.84658,-453.87302,-624.9444,3826.9277,15209.579,-681.1101,81.8887,24.137325
505.60657,6804.291,16310.689,-207.48904,-89.630356,-440.2631,-546.40704,3928.0476,15116.406,-642.51886,82.90401,3.142462
506.94543,6975.6997,16314.305,-170.53252,-66.1076,-427.05728,-676.5332,3931.9905,15238.621,-594.74884,-34.060654,-39.60945
826.1359,6980.001,16261.72,-156.68744,-50.63933,-426.04175,-467.4328,3941.6213,15272.356,-553.18225,-45.458176,-34.701378
827.7172,6996.875,16299.356,-138.52502,51.174118,-578.6695,-532.3307,3911.6533,15334.775,-525.19794,126.12331,-165.03758
517.33093,6914.44,16289.474,-164.93848,117.94772,-682.147,-529.1676,3965.2358,15198.729,-515.4647,119.91083,-268.43933
464.5498,6973.0605,16180.202,-156.22676,35.726448,-696.6014,-705.83606,3945.1077,15241.538,-496.36218,8.574236,-292.1813
561.61804,6962.7524,16281.097,-192.6365,-39.08287,-646.90656,-553.09326,3910.31,15200.008,-490.68842,-48.483536,-295.3281
619.55,7032.9917,16372.687,-98.23103,-68.15254,-693.4325,-444.37842,3892.0134,15234.173,-444.8082,18.642239,-260.00272
624.47723,7023.3,16192.434,-121.47156,-11.330998,-668.6387,-429.88315,4007.17,15231.608,-403.42453,69.63654,-276.60928
780.5715,7025.4395,16155.642,-144.46423,49.664497,-664.91266,-421.80075,3926.376,15375.013,-424.8907,127.7202,-257.12665
676.3377,6877.629,16260.439,-162.05347,96.06768,-680.648,-411.6559,3942.1543,15259.778,-435.22458,230.32114,-234.73642
584.60803,7004.5815,16257.86,-127.92173,131.01295,-672.7306,-513.6971,3952.9077,15262.398,-432.20422,220.00984,-208.38942
