ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4908.4917,3103.507,16270.667,-246.05243,43.773155,-525.2775,-5033.92,2196.747,14243.877,-519.2708,72.051056,-182.15778
-5018.9546,3050.5774,16252.158,-244.93108,45.088352,-554.78436,-5136.788,2184.9915,14211.036,-520.2732,30.628242,-184.89644
-4972.534,3069.6033,16338.269,-285.2487,16.814425,-522.8819,-5159.7896,2223.6519,14308.813,-539.8397,-53.86824,-170.27776
-4954.8013,3134.6064,16249.89,-289.9201,17.632315,-520.2412,-5053.7573,2212.7668,14217.445,-520.41,26.673677,-210.62572
-4965.442,3119.1729,16308.954,-323.6614,50.36146,-560.7146,-5021.0513,2261.591,14410.915,-523.47675,79.70477,-190.32411
-4820.25,3123.0774,16409.328,-387.43008,134.21066,-536.8422,-5103.414,2258.0928,14632.014,-546.45105,23.797773,-213.7442
-4752.949,3044.293,16447.266,-406.63034,267.1471,-591.44763,-5068.391,2125.6257,14458.426,-566.7944,-23.78451,-300.31863
-4967.717,2789.6187,16400.645,-57.474552,436.88788,-724.2619,-5064.24,2137.5554,14241.805,-607.31824,-108.92192,-390.1515
-4872.5464,2647.1084,16977.812,833.0718,705.8791,-879.90765,-5052.302,1990.9456,14468.615,-573.3491,-181.75226,-327.78665
-4829.1543,2699.9138,16931.562,1471.3093,1044.9015,-875.31555,-4832.506,1997.8704,14399.3,-420.47952,-258.99655,-251.38538
-4807.3115,3064.5627,16357.919,1991.5583,889.49225,-1199.4363,-4687.3774,2164.767,14845.626,-70.270386,43.520473,-118.76379
-4817.286,2990.7847,16715.56,2196.4197,2002.6388,-1829.2335,-5388.8022,2076.3716,15058.264,152.1671,-76.16181,-18.438963
-5577.9614,3181.403,16155.287,1455.1252,3377.8074,-1796.2195,-5274.039,1766.1464,14675.655,271.38257,138.17284,-187.62325
-6439.7944,2267.767,17775.074,2799.5808,4768.4375,-806.0354,-4455.0244,1544.6161,14050.421,407.75842,1213.9143,-198.18774
-7039.2783,2066.267,19018.06,7034.3384,8136.659,1956.2584,-4780.339,1178.8241,14216.003,1073.7108,4871.632,323.49457
-7010.7812,1098.4973,19136.299,11753.853,9533.903,3972.4175,-8059.758,934.9912,15669.786,2017.3887,4798.597,711.7058
-9257.537,1929.6411,19911.773,14106.759,7023.4414,3750.4258,-9164.843,37.57665,16324.07,3292.8445,1069.5352,721.48987
-10649.765,1472.1467,19179.867,15135.578,689.34015,2754.8298,-9647.308,-468.7919,17638.873,5193.2686,-1098.5985,1438.7195
-8776.752,4703.918,16576.943,15014.801,2912.7173,6821.4834,-7105.0596,-28.918657,18347.586,6818.8945,200.7253,3470.4595
-13647.668,4792.5054,18962.979,15066.528,7477.8896,9750.894,-10769.665,1506.124,17916.822,8167.1743,3155.0374,5727.487
-14861.071,5355.27,18176.621,16233.088,6477.943,10657.071,-10324.501,3261.8503,16514.334,9021.575,3302.6008,7477.7983
-13234.567,6439.3716,15894.576,18540.016,8092.6387,13145.435,-10081.579,4705.2104,15440.752,9476.969,3649.852,9886.457
-12650.073,8067.9785,14512.211,21195.434,9024.051,15557.337,-10126.512,5903.7114,15187.68,9764.287,3293.54,12171.533
-12132.176,10215.812,12570.725,22016.621,9867.47,16984.73,-10239.48,6576.8154,16198.151,10168.393,2152.7512,14322.608
-11374.599,11821.715,10077.002,19644.025,11715.301,18485.855,-8399.089,7475.3887,14806.102,10703.161,2755.2983,16617.635
-9672.884,10734.71,7825.444,18891.732,14284.999,20790.246,-7170.4595,9183.222,11603.432,10299.893,4366.2417,18893.934
-9125.149,11048.803,7212.5854,19765.361,15944.837,23282.879,-7569.911,9664.178,11278.484,9768.391,4703.142,20753.848
-7370.9116,11955.06,5418.703,19018.219,16438.729,24884.89,-6502.9346,9820.308,11090.232,9251.86,5006.9263,22314.668
-5366.39,12802.159,3610.0938,16359.71,17135.451,24514.8,-5626.9697,9535.292,10408.133,8630.706,4924.35,23410.787
-3540.7356,11936.35,2073.0703,12786.786,19760.559,23929.184,-3996.0715,10358.6,8888.201,7767.1304,6524.082,24568.91
-2273.934,11726.224,1555.8689,9998.882,21582.527,22994.426,-2810.3667,10160.504,7592.41,6640.082,7724.24,25158.062
-744.0656,10797.156,1578.5524,9233.048,22589.363,22017.436,-2512.3372,10990.447,6112.538,4997.0127,9374.937,25440.688
1559.777,10606.51,340.17712,9046.671,22910.15,20314.27,-1298.5872,11157.854,6096.9717,3310.9668,11410.944,25227.336
1993.2786,11126.828,-15.509731,7729.4746,23246.75,18916.285,-1188.973,10233.616,6924.189,1650.723,10900.382,24368.686
2912.4287,12033.598,-350.69995,3539.9075,21964.865,16121.01,-4.5503187,10140.128,7206.27,140.61746,10961.914,23281.27
3951.0447,10897.701,-1062.3536,623.5229,21634.146,13726.548,826.01636,10389.215,6271.024,-1740.5234,11113.838,21838.729
3943.352,9601.662,-1017.83795,-1001.9442,20839.723,10903.639,400.15897,10048.564,5960.5435,-3789.352,10799.125,20285.904
4507.4224,9916.732,-1187.1736,-2257.7815,20813.74,7002.045,464.036,9632.661,5806.3257,-6015.397,11831.183,18885.838
3880.3613,8674.664,-1386.998,-4298.74,22445.68,4089.4358,786.7373,9333.884,5922.9106,-8220.899,13641.601,17423.299
4247.448,8150.4453,-1656.9785,-7521.785,23858.19,2399.247,1063.395,8387.673,5315.694,-10351.791,14738.507,16181.619
3064.9922,7056.801,712.1103,-11575.276,23061.84,271.93985,-29.51097,7116.3145,4569.809,-12339.8,15058.162,14898.644
3870.0752,6652.046,1756.0989,-15035.731,23326.75,-3520.9126,814.0212,5520.9805,6637.6006,-13414.01,15006.784,12818.361
2553.9329,7715.424,2567.059,-19625.826,25239.51,-6556.1353,1602.5616,5652.2905,8888.822,-14894.334,15474.476,10639.105
2199.4146,8195.211,3012.278,-25154.889,22626.96,-6182.205,1637.3302,4563.388,10214.267,-16995.408,14627.477,7943.1675
1933.5167,6225.2197,5165.5386,-31185.443,21173.453,-7436.5737,1881.47,2826.8525,12178.583,-19182.879,12542.034,5060.2637
199.8349,5068.4116,7357.634,-29558.559,17406.383,-10454.419,-212.21892,-532.0657,15553.98,-19742.275,6662.7305,2108.5066
120.253204,1901.9564,2476.473,-27946.225,10823.754,-15122.974,-3361.9539,-2116.043,21131.518,-19990.03,-3233.072,-1124.6896
-3640.668,-7292.239,-842.6532,-27783.873,6594.81,-21385.953,-2810.304,340.25494,19208.729,-20011.46,-10941.28,-1243.8098
-4920.0557,-21577.492,5057.8467,-27861.018,4849.6885,-25811.318,1357.026,3885.7524,6915.531,-25614.145,-9311.946,-44.44824
-8375.003,-22157.396,22231.574,-28360.709,-883.97656,-12216.522,-2051.183,-1612.7832,-980.8423,-28216.441,-4954.138,1466.9479
-3315.0486,-20623.217,31340.715,-25445.377,3880.8625,-3204.2283,5159.825,-9840.714,8171.2617,-26708.643,2930.1267,-3691.525
-4169.4106,-13645.972,31192.395,1257.5481,14358.805,45.503716,1872.9475,-4472.799,27266.883,-20879.945,14368.691,-7271.2646
-13699.104,-4785.5947,30933.297,2466.8025,17960.016,-2298.2039,-9022.657,-1300.2921,30580.62,-9010.655,7395.1025,-3718.219
-17768.104,-1114.5293,30547.004,-4399.7256,16271.967,-9921.605,-6005.0874,3809.0159,30346.11,-3914.3757,4410.765,-6638.556
-14885.354,86.98647,30460.234,5760.8022,-1951.709,-7112.3696,-3206.7202,4949.0615,25531.61,1118.051,1979.8861,-6860.2344
-9004.784,1643.8954,27579.607,15733.229,-1952.2761,-2394.3572,-648.4401,5563.8423,21144.045,4755.07,3258.0989,-5295.148
-6736.4395,3661.3865,20057.656,16575.498,36.03167,-587.0114,-988.539,5391.0557,20084.172,6941.345,3446.7935,-3088.3657
-6776.491,3600.493,17806.621,12146.792,-152.89975,-284.74377,-1385.7551,4899.7705,18334.752,7694.7734,1869.2648,-2436.198
-3874.257,2325.8186,16277.199,9370.71,-3639.0293,-1120.6282,-1261.2556,3472.708,15695.349,8078.7505,-723.82074,-3094.406
-2438.3892,997.58655,15833.67,9531.021,-4296.2114,-1692.2964,1024.6832,2862.814,13451.03,8038.123,-1776.5549,-3096.4585
-2108.934,265.41776,16507.662,12366.029,-3567.7598,-1649.6753,628.17584,2404.991,12816.752,8133.365,-152.95975,-3902.3625
-2725.2515,1136.7427,15648.339,14244.3545,-3110.2917,-2273.486,-340.51074,2113.4426,14401.611,8969.709,133.95988,-4470.098
-2913.5752,1361.2614,15380.825,13064.357,-2306.8286,-3261.3137,-573.4442,2205.1782,14805.673,9097.433,334.0093,-4889.4927
-2759.5085,1214.569,15669.841,13151.072,-2604.954,-4327.0483,-909.75555,2443.7554,13936.309,8957.323,20.945396,-5726.445
-2320.9902,824.9669,16350.363,13976.01,-3094.9172,-5920.687,-1131.6283,2893.696,12992.704,8449.396,-225.04156,-7273.286
-1907.6676,451.9712,16922.814,17570.373,-6282.3076,-7365.9766,-928.0966,3019.1345,12806.491,7824.236,-2277.8076,-9618.415
-795.4421,751.63086,16690.96,21521.79,-9728.352,-8552.923,-161.81068,2897.609,13565.854,7613.5225,-5106.328,-12139.552
1334.4572,1960.6581,14910.289,22310.064,-12236.763,-9771.904,1349.9746,3254.1858,14389.023,7841.3745,-6518.643,-14624.755
1817.1356,2567.366,13659.065,19666.562,-9305.05,-13489.696,884.20624,3050.7212,15166.542,7897.241,-6007.4746,-16890.217
1035.7267,2662.8308,11788.187,16493.832,-10196.848,-19213.22,546.21246,3142.7034,15132.204,7953.041,-6299.2485,-19162.04
-231.5613,3825.3853,14787.242,10550.029,-13050.278,-24964.436,-1313.2981,3796.2478,14313.822,7663.2065,-8572.464,-21358.25
-2158.9988,3688.2803,15334.488,7545.2603,-18017.518,-28490.467,-1153.6455,4358.993,12834.435,6836.803,-10083.063,-22577.69
-2509.7625,3255.5122,14143.762,6838.188,-19850.275,-29228.25,-499.62576,5047.8896,11505.28,5330.209,-11271.802,-23983.252
-1496.3816,3136.518,12855.076,7524.2065,-20179.465,-29080.771,160.66025,5164.7744,10958.413,3259.1987,-11114.679,-24734.367
-2161.3767,3588.499,12046.478,6722.779,-16864.871,-28917.842,-788.39124,4901.453,11948.572,1571.0623,-9586.795,-24617.385
-4460.6685,3797.727,13494.993,4544.0186,-14908.607,-28793.549,-2346.2678,5536.9146,12616.01,448.90125,-9681.947,-24077.412
-6366.5405,3885.7898,14519.224,2656.1902,-13865.916,-28717.219,-3792.2637,5469.314,12872.197,-842.8362,-9306.326,-23487.87
-7767.5776,5112.809,14616.614,941.6748,-13706.8955,-28548.105,-4104.2,5865.0854,14305.791,-1712.8484,-9921.312,-22846.621
-8916.256,5282.02,14667.493,-103.71514,-12293.735,-25383.414,-2930.0645,5868.791,13181.228,-2692.4172,-7710.713,-21288.832
-8726.964,4327.0454,13528.964,464.03415,-8828.762,-21360.865,-4301.2124,5412.0396,12310.413,-3300.4165,-2862.1843,-18921.379
-10714.039,3677.2778,15564.48,1010.23285,-5073.4014,-22214.426,-9812.869,5024.9336,13575.807,-3654.2483,-2021.5265,-16878.572
-12612.814,3753.189,16871.777,1332.1417,-9882.588,-22462.766,-9988.299,4629.274,15177.573,-3857.8418,-6211.0083,-15762.489
-10936.961,4332.6577,15359.902,-1486.9594,-13086.206,-22318.967,-7033.29,3965.332,16189.924,-3710.905,-7201.935,-14006.499
-8511.8955,4232.7324,14776.396,-4506.012,-9627.834,-19315.92,-3294.453,3975.1943,14816.733,-3292.5818,-2833.3372,-12160.986
-7456.7427,3405.8953,15401.427,-4886.704,-826.8058,-14147.499,-3273.5535,3911.3652,12985.823,-3097.6858,4175.777,-9977.186
-8390.456,1974.3759,16827.182,-2604.4348,4028.7505,-11902.733,-7993.043,2883.995,14682.413,-2841.3262,6185.0176,-8113.2544
-11406.152,1729.6686,18506.838,-2787.804,854.2121,-12392.633,-9040.45,1811.1918,16334.89,-2251.7397,1687.8785,-7634.014
-9199.813,1504.3597,18216.22,-3611.6187,-2734.3801,-10458.567,-5617.2446,2047.5092,15731.285,-1565.2311,301.85727,-6958.7573
-6257.8403,1817.3379,17104.443,-2386.5234,2161.3538,-6700.047,-3358.004,2182.922,13916.9795,-1032.408,4592.1,-5808.968
-5304.574,1298.0775,16045.076,105.759865,10165.648,-4296.5293,-5425.2246,2001.7039,14053.757,-362.23123,8990.834,-4443.8687
-8036.9644,1154.3977,16810.062,693.3684,11734.026,-3999.6208,-8164.9688,2146.6562,14514.377,-353.20416,7075.326,-4130.9116
-11048.149,1286.7336,17744.713,527.3474,4514.743,-3970.4778,-8978.09,2098.331,14962.473,-491.9123,1485.4474,-4091.197
-9102.148,1853.8673,16064.277,565.83405,-3432.176,-3570.0466,-6877.1313,2316.3445,14509.653,-681.2098,-1202.5033,-3784.9194
-6507.3486,2467.3828,14274.324,-405.00293,-4497.8896,-2778.2097,-4495.4346,2707.1829,13611.431,-1079.211,-932.0289,-3366.0237
-5282.375,2882.4287,13135.056,-1510.8142,-848.81647,-1458.5713,-3601.6113,2038.9437,14042.22,-1580.9227,828.5898,-2626.5894
-5266.013,529.30774,15834.615,-2160.894,9538.339,-2184.4856,-4822.4272,1794.9241,14209.779,-1717.5001,3582.5134,-1239.0851
-10861.132,-2401.4553,25906.049,2754.8604,-2948.5444,338.52133,-10043.374,1716.8823,16523.205,-1353.8295,212.2302,-676.4476
-5710.596,3700.9597,16064.082,4291.3174,-285.19507,496.73175,-5263.2466,2610.6528,16732.686,-979.5377,-2508.207,-682.9872
-5136.7344,3467.0842,16507.521,3161.039,-361.28802,716.30115,-3651.0754,2824.0742,15285.531,-509.37976,397.62775,-238.0882
-3814.91,3884.5789,14407.862,1002.19385,-340.1119,353.4256,-4044.737,2931.9722,14432.741,-746.914,388.75827,-438.47208
-4964.3965,3693.5369,15879.676,178.82812,-826.8274,65.66089,-4406.888,2971.7546,14684.223,-856.5838,271.15564,-578.3739
-5942.729,3251.0273,16470.258,100.791336,-151.73155,-63.74008,-5270.0405,2592.8904,15027.592,-901.6191,-400.9483,-487.58804
-6126.264,3366.7092,16110.506,-284.82233,-259.36057,-98.943855,-5375.8647,2430.1765,14647.917,-873.0454,-1374.153,-501.70847
-5572.191,3100.6853,15770.21,-794.323,-423.09268,-192.10907,-4847.816,2426.9224,14128.755,-871.355,-1126.6217,-407.35703
-5360.6875,2968.6428,15857.957,-557.4194,-661.07416,-300.6177,-4650.3633,2346.9111,13954.553,-848.83984,-503.2642,-285.01587
-5289.481,3109.7058,16093.022,-333.53293,-935.8702,-309.99796,-4723.009,2464.1877,14266.849,-855.908,-136.96979,-236.95288
-5195.715,3279.3308,16102.157,-140.69975,-550.65826,-546.7406,-4904.7188,2290.2034,14477.888,-787.51074,27.985405,-213.31865
-5381.145,3205.9768,16171.101,-63.008907,-482.42633,-667.82935,-4908.834,2482.7498,14366.48,-677.1876,130.82611,-274.17157
-5433.849,3331.6946,16158.039,37.159504,-460.92664,-619.8417,-4890.5854,2528.6897,14313.953,-594.9617,28.996693,-347.02954
-5561.462,3286.335,16257.98,84.64397,-422.84457,-629.8847,-4788.7573,2449.434,14256.695,-534.29596,86.378296,-429.27713
-5317.568,3303.5906,16133.313,137.77318,-472.28992,-652.5523,-4744.35,2487.657,14434.092,-525.62933,121.00357,-460.83466
-5253.903,3272.1104,16169.65,107.36677,-249.29062,-645.001,-4673.0913,2429.7021,14542.458,-464.31738,244.09793,-492.37262
-5220.603,3175.3,16080.835,0.9361776,-211.2508,-733.87604,-4858.079,2381.3403,14530.858,-393.5634,349.52795,-486.95245
-5426.7173,3154.4417,16250.064,-114.13481,-148.04887,-672.65247,-4778.3877,2261.4617,14414.361,-395.11606,390.18845,-456.3137
-5214.016,3223.597,16109.632,-121.22891,-161.3691,-604.90344,-4702.865,2302.6433,14302.231,-368.06314,503.8111,-453.27878
-5236.162,3267.4114,16207.707,-76.993416,-143.3395,-555.4362,-4671.208,2304.0327,14482.544,-424.36322,475.5263,-401.39502
-5292.8604,3155.6682,16203.512,26.256796,-275.93994,-387.53033,-4787.031,2309.012,14403.532,-453.0071,434.65817,-351.5945
-5270.9326,3247.1042,16056.945,-51.825317,-90.487335,-531.26385,-5005.7046,2370.53,14510.265,-581.81476,208.67078,-334.51266
-5400.5103,3258.6355,16150.769,-122.11452,-51.28566,-522.7304,-4901.9736,2351.7434,14505.648,-590.31647,134.4229,-273.2974
-5336.737,3419.921,16219.949,-179.67389,-55.911667,-552.0432,-4803.563,2423.0037,14368.438,-601.29706,163.15247,-268.4652
-5234.9214,3285.9988,16086.487,-266.63513,-53.79181,-578.0343,-5132.783,2318.4006,14333.973,-569.6193,365.3085,-240.41064
-5218.9473,3328.3496,16046.039,-225.95786,-35.09228,-595.44934,-5007.7085,2345.296,14381.863,-707.6948,195.51898,-275.44638
-5370.084,3363.8042,16099.262,-243.62675,-43.527504,-610.95703,-4952.677,2367.5798,14222.778,-719.52045,153.73082,-215.89711
-5201.3315,3208.8547,16095.433,-241.65152,-102.80996,-596.66486,-4911.6733,2412.3083,14241.548,-657.0772,125.85763,-200.00223
-5177.661,3301.427,16133.051,-236.69809,-40.7742,-597.20465,-4899.9346,2301.1162,14230.144,-628.05005,279.7418,-187.59302
-5231.769,3132.7544,16107.284,-202.18906,3.5335317,-556.9498,-4918.5845,2312.2344,14477.256,-597.1184,417.54623,-205.34099
-5353.178,3262.3008,16180.856,-229.74489,-1.4541575,-578.30634,-5050.782,2262.536,14555.772,-591.51385,200.76343,-248.46338
-5373.2075,3265.2434,16112.763,-258.94904,-38.176174,-578.94696,-4949.824,2407.6719,14324.402,-605.71185,115.53966,-244.94978
