ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3425.8938,10555.046,8224.148,14171.033,20748.81,21550.217,-1923.0214,7982.809,11687.64,9774.991,6857.9805,25352.713
-2371.496,10734.207,6968.3394,15046.772,23658.146,21072.688,-2216.7312,7955.254,11321.51,9057.255,8579.717,26069.09
-1247.1942,10915.199,5491.612,13954.496,23297.285,21073.068,-485.56213,8433.851,10298.796,8287.379,7653.7715,26292.059
1722.4012,11402.316,4250.611,11436.005,22351.129,20604.3,50.859024,8752.769,9603.762,7528.5127,7540.2095,25771.484
3638.356,11293.3545,3850.8496,8981.479,22167.576,19464.658,1935.3011,9495.724,8082.765,6332.547,8142.641,24914.926
4477.661,10069.914,3143.7114,7658.5327,22534.102,18119.16,1796.6381,9291.82,7382.337,4581.5938,9421.28,23760.35
4783.3228,10464.954,1872.8832,5910.8945,22025.695,14327.043,1567.3186,9340.996,7323.479,2587.6492,10311.788,22489.98
4435.8755,9775.98,2686.1726,3488.3726,22554.648,10924.288,1619.5225,8969.254,7218.3784,318.24597,11578.523,21097.14
4451.655,10265.324,1358.1501,593.4177,20896.318,7814.1724,1690.8796,8530.568,6773.089,-2035.7456,12400.5625,19473.463
4504.878,9835.704,892.1335,-2754.514,19599.473,5377.7124,1881.3867,8552.898,6478.3765,-4899.6533,12633.577,17323.871
4413.1777,9287.425,590.48334,-6199.602,17815.207,3188.2048,2045.7117,7908.6704,6935.3037,-8148.157,12115.435,14831.89
4084.5967,9329.896,884.952,-10590.973,15481.1045,1210.2219,1390.4478,6721.1587,7561.6606,-10639.317,10756.31,12380.546
3244.9673,8967.235,976.07965,-16294.208,13640.905,-1679.7932,1163.2797,5233.0747,8534.373,-13086.49,8719.795,10455.658
3014.9192,8733.694,1155.4186,-23343.174,12102.941,-3822.7722,1775.3136,4357.2153,9211.83,-15172.145,7815.591,8828.458
4982.1167,7488.1333,-172.58446,-29364.744,12913.457,-4510.254,3575.1938,3467.2605,9687.301,-17134.152,7784.0894,6965.5435
3694.9626,6011.4077,-1185.3108,-29219.34,15118.029,-4030.4182,3713.8047,2431.1409,10835.354,-19195.678,7282.3955,5112.93
2601.5676,-108.0016,-2189.6758,-29283.986,15829.74,-4758.017,1594.1669,-31.686308,14597.283,-20570.066,2098.1587,1949.8961
-1624.7122,-5061.126,857.96936,-29485.918,10668.86,-8383.375,1132.6472,569.52,14791.659,-21971.355,-3318.2444,-603.91504
-2950.1099,-13335.852,9142.952,-30068.97,5831.2354,-4898.6763,92.66116,6308.1587,8041.2134,-24118.047,-6171.383,-604.17365
-3066.8389,-16626.232,25355.662,-31010.928,-200.56989,1074.1425,-256.9368,367.77478,215.42493,-28506.996,-8515.381,-695.586
1923.7805,-13806.288,30274.656,-18515.436,-5404.656,817.892,3182.706,-8515.068,6143.4624,-24956.287,-2274.639,-6319.3154
-2184.958,-4866.2075,30327.035,10679.852,15509.72,3733.613,3257.5854,-5563.4116,30702.56,-14764.85,10773.162,-5376.697
-17322.34,5164.439,30239.117,-4822.47,21763.824,366.77753,-10751.852,-695.7758,30674.967,-7492.156,12964.396,-2999.3733
-22046.027,4952.165,30438.59,-1721.3644,-2613.3823,-439.8811,-11130.343,2855.5906,30609.674,-1088.2068,350.30463,-2705.513
-5874.8516,5262.591,30366.576,7144.021,1470.3628,1366.2936,1340.4342,3995.1448,24998.592,4579.975,962.122,-898.8953
-3446.632,5906.298,23698.215,10490.031,3842.1245,1753.1019,213.79819,4889.31,21280.28,7804.195,4787.5312,183.89667
948.476,5096.4507,17376.344,9293.828,-491.98022,548.001,2211.5725,4727.044,16552.742,8052.484,3735.9697,-812.64014
2703.4204,3332.4065,13506.572,8075.5283,-423.224,-1506.9485,2494.0789,3176.3398,13002.571,8218.344,1761.7689,-1840.1752
1958.3691,2727.0154,12059.099,7106.831,-1600.6008,-3249.9521,2525.6355,2611.3716,12306.894,7141.923,949.97943,-3149.1672
1802.848,2448.93,12114.415,6001.894,-2758.5452,-4619.296,1770.4016,2464.1196,11959.888,5845.737,-45.004333,-4016.8416
975.48517,2183.8313,13354.541,5822.3726,-2028.6638,-5839.9897,1129.4498,1925.4584,11888.676,5314.6333,-317.1933,-4856.4746
-750.1826,2279.8403,14201.275,6812.3564,-1637.5321,-6531.7554,470.78192,2250.6804,11999.96,4917.459,663.02094,-5739.2573
-1110.4751,2146.5737,14617.79,8504.025,-1284.3318,-6593.9644,-371.01425,2237.5884,12708.184,4534.5137,1568.8483,-6545.3105
-892.5559,2093.557,15719.61,10820.304,-2186.1545,-6808.5903,-467.35254,2212.0466,13176.758,4525.8647,862.73206,-7800.7944
289.25845,1885.8184,16130.0625,12760.596,-4360.4536,-7450.1685,136.63997,1997.6199,13483.695,4790.8623,533.37897,-9190.838
1624.1654,2351.0442,15771.449,14142.547,-3054.7527,-9232.046,704.228,2052.6584,13790.794,5408.4326,76.362755,-10795.642
2052.0042,2287.919,14929.547,14723.123,-3206.6501,-11811.17,218.65195,2103.0059,14877.346,5995.761,753.3608,-12396.123
1701.3087,3659.1199,15034.272,13141.06,-845.73584,-15826.151,85.12859,2281.6003,15691.143,6554.2,-421.82724,-14920.374
213.16112,4959.2295,15155.8,9514.074,-4169.3013,-17828.863,-376.94592,2544.1948,16945.6,7087.435,-3157.6628,-17027.541
519.25305,4636.4946,18462.334,4590.652,-10657.076,-22520.916,-147.18219,3554.1448,15479.469,6665.7964,-6371.3115,-18756.504
327.50418,3003.48,16990.236,3818.5537,-16321.042,-25716.059,-1314.9875,4026.1614,14671.439,6349.6846,-6883.126,-20561.172
-1288.3435,3960.1833,16404.434,4052.425,-16871.33,-28762.02,-57.556274,4312.018,14023.624,5595.012,-8538.826,-22130.232
-1123.5654,2853.431,15651.151,4342.536,-16704.072,-29189.475,-666.7033,4343.2954,13633.147,4875.138,-9571.103,-23220.012
-2549.7217,2878.7168,16271.072,4683.43,-15437.129,-28733.387,-981.27606,4603.616,13321.175,3996.3645,-9979.551,-23366.021
-3501.926,3647.214,14726.561,5325.658,-13598.713,-28989.059,-1019.55383,5389.7476,13044.169,2721.731,-7875.9214,-22797.785
-3081.769,4505.3647,14056.51,5460.011,-10145.243,-29138.586,-1340.1825,5912.218,13025.955,1932.044,-4213.0327,-21853.477
-5111.3013,4231.5312,14039.727,4297.095,-6787.881,-29007.3,-3380.5747,5579.246,13520.743,1033.0399,-4081.1501,-21292.574
-7042.6504,4809.3657,14618.713,2876.6875,-8031.3193,-26460.123,-4558.575,5246.4097,14764.621,648.0256,-6913.881,-21130.326
-8519.398,4462.0557,15394.536,1294.1522,-11836.413,-23376.662,-3605.1025,5247.7144,13527.105,-348.38962,-7821.609,-20527.008
-7488.421,3333.8115,14454.475,2522.4102,-11926.297,-20241.406,-2672.675,5132.599,11153.156,-1462.7671,-2051.1843,-18707.354
-6194.5254,3519.0156,12552.628,6073.6353,-7132.3013,-19216.139,-5629.869,4924.769,11140.882,-2307.3062,1694.9208,-17217.916
-8058.7925,3701.2014,13450.24,7201.1274,-4217.9775,-19172.621,-7035.0645,4318.7417,12732.774,-3269.9736,-440.9094,-16494.99
-9446.087,3973.4985,14087.711,5979.282,-3743.6948,-17604.012,-7086.5483,3241.5225,14168.341,-3698.726,-2667.419,-15554.6045
-8754.099,4302.222,13978.35,4291.2925,-5098.8574,-14665.036,-5393.679,3052.0505,13364.295,-3980.7676,-2205.2427,-14236.352
-7773.6006,3493.6504,12908.919,3080.4023,-3139.814,-12178.602,-6039.0845,2713.7004,13077.994,-4332.736,777.3748,-12255.538
-10487.409,3482.7034,14440.844,787.14374,-1374.1476,-12317.376,-9263.601,1367.2184,15069.691,-4242.202,119.123245,-10978.054
-10889.885,3022.435,16994.105,-1915.3198,-1551.4666,-10275.276,-8803.558,429.48917,16326.705,-3702.392,-2174.7202,-9710.107
-9471.884,2484.088,17423.61,-3449.046,-3606.502,-9011.179,-6882.4297,313.61777,15876.854,-2791.2976,-927.17944,-7926.2324
-7513.47,3160.5137,16404.225,-4154.535,-3004.477,-8070.6226,-6258.862,615.04694,15325.206,-1906.8257,1339.606,-6154.109
-5407.437,2859.0542,16093.777,-4866.58,5713.899,-7866.32,-6895.2104,418.18076,14189.034,-1537.7942,3466.6099,-4687.9966
-9707.153,2496.1833,18640.885,-2176.2354,17849.125,-6420.3413,-6527.9434,782.6501,16083.512,1.2496264,8311.112,-2269.4827
-17872.047,-45.59822,23829.088,216.4011,2313.1182,-2689.4453,-10302.865,588.91425,17353.684,942.67126,2857.1182,-2075.0996
-9190.652,3317.7776,15677.212,2312.3584,-1637.1776,-290.57324,-8028.4,2124.795,15657.89,882.57513,-2130.9773,-1533.1094
-6072.598,3977.4514,14428.888,792.86536,-643.7859,34.39807,-4082.497,2751.5088,13418.447,697.48944,-60.218857,-946.077
-4177.668,3517.1802,14688.947,992.0882,-2605.4949,-451.08734,-4339.2334,2261.425,13559.639,-117.82721,-131.96655,-922.093
-3832.4775,3797.129,14858.653,491.39447,-2239.4211,-1157.8695,-3934.8943,2028.9587,14377.409,-527.33856,-1014.14343,-1099.0775
-3955.1978,3480.9001,16472.4,300.56592,-1047.5464,-1344.5723,-3813.916,1372.6136,15163.471,-538.8462,-1627.9312,-1181.441
-4892.0513,3476.0364,16841.092,677.6664,-174.44553,-824.3939,-3500.7742,1449.1262,15336.433,-219.26851,-1136.4784,-1034.0724
-5081.515,3601.2896,15611.588,384.46823,465.08615,-478.05255,-3901.0454,1700.8699,14733.703,-134.1477,-221.49707,-764.445
-4888.9346,3807.7097,15116.349,187.85335,614.97943,-458.42474,-3887.9436,2205.1885,14184.281,-370.10187,458.35223,-547.0229
-5527.9985,3680.7354,15789.007,263.3696,442.89386,-420.465,-4673.955,2093.4204,14510.144,-690.63995,82.25175,-434.95682
-5753.7383,3823.5237,15751.18,637.94025,-256.62213,-370.283,-4832.268,1987.9222,14648.704,-899.97925,-806.77747,-320.46448
-4890.788,3758.429,15570.826,885.044,-257.4917,-995.00336,-4184.053,2032.4435,14590.866,-971.85016,-1100.916,-339.3799
-5133.3555,4057.25,15266.961,251.69383,-5.459514,-579.5379,-3705.102,1900.7062,14827.653,-820.2145,-144.68227,-143.5207
-5099.886,3798.6187,15623.408,-184.27039,-137.45628,-480.73392,-4267.346,1818.7623,14496.248,-758.03644,325.4866,-79.99812
-5199.3184,3824.4568,15564.99,-290.72177,-98.818886,-546.7006,-4224.5283,1788.9172,14496.393,-784.32,535.4283,-121.295616
-5207.9917,3769.2266,15515.402,-351.34055,-194.13553,-535.3754,-4466.064,1747.345,14393.034,-795.7079,200.95108,-170.80334
-5213.18,3752.3325,15733.473,-392.74548,-232.2007,-544.83765,-4371.7505,1824.5527,14494.9375,-781.7206,-111.955925,-278.29868
-5112.1855,3778.4487,15619.794,-289.63245,-209.15326,-447.52197,-4246.9893,1918.5453,14550.724,-645.8077,44.16945,-293.0447
-5018.8906,3766.9353,15564.907,-315.63538,-169.8947,-441.7617,-4142.6816,1817.3605,14512.915,-554.1486,351.79312,-294.16577
-5040.99,3677.5815,15659.772,-377.905,-101.997444,-458.62946,-4210.6387,1804.0369,14547.713,-480.0827,527.24536,-285.62024
-5149.317,3869.6245,15637.26,-440.69424,3.09327,-414.56918,-4273.9243,1828.8564,14546.059,-452.4872,590.54675,-302.52267
-4987.8013,3785.605,15559.752,-538.6608,50.88571,-352.44968,-4391.8574,1926.3552,14416.836,-458.12186,633.6802,-301.4353
-5261.33,3821.2578,15683.946,-553.3177,27.65688,-339.33878,-4639.788,1855.2802,14454.655,-480.9436,432.29465,-359.07288
-5134.0654,3816.144,15489.033,-499.3165,-47.881824,-474.81845,-4562.8164,1891.5415,14406.158,-499.95615,245.2414,-379.2173
-5103.3975,3944.225,15614.601,-472.64868,-47.253937,-494.73297,-4381.273,1930.8976,14393.677,-512.2158,171.64606,-330.2672
-4988.184,3791.5752,15606.095,-427.11972,-37.35433,-551.1514,-4433.671,1970.4076,14380.888,-540.0455,330.38004,-276.07498
-5027.146,3743.9688,15633.581,-375.215,-36.345203,-577.3503,-4334.8677,1799.209,14408.143,-583.4155,334.7323,-246.9744
-5098.345,3649.951,15625.658,-327.44095,-26.247595,-579.5833,-4476.7812,1868.3181,14345.447,-617.7994,113.49398,-231.01779
-5022.15,3753.414,15581.671,-300.20084,2.9781244,-523.0482,-4589.6133,1712.7565,14451.335,-601.09717,-91.91231,-239.30237
-5108.1333,3718.914,15504.188,-260.1424,12.3310175,-526.89465,-4473.9233,1817.8578,14289.791,-610.602,-54.892544,-217.66743
-5032.1807,3765.4832,15523.352,-284.47906,-24.286667,-535.5946,-4318.003,1827.629,14501.49,-641.6719,-2.1586108,-213.92412
-5033.3306,3704.2988,15601.043,-241.16426,-7.086081,-553.8953,-4316.0303,1863.5724,14330.784,-642.3054,57.8502,-195.61014
-4989.3936,3722.5063,15574.377,-279.35016,19.274572,-519.6202,-4455.342,1852.8358,14380.234,-674.69574,19.854286,-216.02837
-5068.8003,3740.2483,15581.089,-279.82022,8.024174,-550.2724,-4400.124,1884.6,14432.522,-685.8311,91.53014,-230.70636
-5062.5337,3774.8093,15550.236,-312.2124,-18.950977,-586.2164,-4465.807,1741.7235,14503.897,-638.9144,143.35817,-217.55276
