ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1791.5255,-7055.0703,-11278.241,1570.3833,-771.7722,5064.1978,5003.105,-6867.7637,17929.02,3832.583,2689.1743,-2936.0295
2331.6426,-6046.513,-11206.48,2827.207,-957.99554,5455.8755,5631.8335,-6159.1436,17300.988,4304.6685,2276.594,-3144.9446
2524.8718,-4749.151,-10586.833,3095.5078,-604.81165,4714.9824,5667.182,-5466.6323,17156.006,4403.0903,2016.3856,-2896.921
2516.0234,-5236.5674,-10098.017,3988.3057,-543.65894,3771.494,5188.1743,-5556.802,16780.209,4387.2627,1112.9116,-3022.697
2611.5232,-5168.7603,-9462.446,4688.8887,-572.84924,3761.9521,5298.5977,-5684.053,16401.77,4567.5903,502.76147,-3128.0815
1943.2623,-6000.8105,-9240.104,5892.9404,-964.90094,4469.714,5499.0117,-6041.351,16314.278,4750.0273,-516.0686,-3703.576
1813.431,-6521.2847,-9310.593,7863.121,-822.25494,5760.2183,6706.903,-5664.853,16022.36,5277.4634,13.500942,-4261.536
1881.5957,-5716.872,-9373.203,9885.566,-1107.6543,7724.496,6678.237,-5395.8027,16158.496,5788.606,1511.8922,-4723.8945
1805.0338,-4808.7275,-9235.017,11185.616,-1760.1364,9427.36,6334.586,-5067.48,16430.533,6170.005,2809.9832,-4835.7544
1532.9445,-5351.7153,-8428.013,11696.628,-1414.5839,11256.191,5976.6294,-5152.9443,16176.377,6493.7466,3832.3374,-4781.5273
1210.0707,-7056.242,-7613.582,14092.485,-1396.9547,13000.67,5377.9707,-5276.102,16112.65,7016.5557,4312.7437,-4862.144
920.5619,-6988.407,-6748.4756,17597.303,-832.3223,15297.578,4144.161,-4903.594,15754.009,8004.1587,4432.464,-5096.6816
1714.6678,-7516.9824,-5208.073,18870.54,595.5029,17328.533,3613.7664,-4544.21,15598.391,8909.799,3354.9446,-5473.5815
2091.9126,-5441.4487,-4517.928,16084.456,2684.1882,20068.305,3789.6433,-4241.7285,14686.856,9919.859,3494.5771,-5688.071
1869.9053,-3785.7317,-6539.8257,12385.621,3923.5671,22381.947,3525.4229,-3468.8267,13675.742,9954.835,4290.8696,-5871.895
-214.15694,-4428.0425,-5409.132,9225.62,5550.963,25795.658,4155.8564,-3638.0864,12712.985,10114.374,6800.659,-5762.0015
-1820.8063,-3838.1528,-815.61365,9226.395,3905.678,28563.19,2608.8606,-3337.6226,12583.4,10551.355,10138.8125,-4994.213
-2028.4515,-5574.495,-2189.6392,9225.526,4337.735,30006.459,1086.0377,-3149.8938,10617.295,11007.472,11903.573,-4402.0415
-3082.8394,-5223.501,-5450.433,9225.953,4731.312,28905.139,1373.9507,-2642.1958,8575.541,11289.904,13777.738,-3964.9941
-2680.599,-6897.6523,-2259.6023,9225.651,2065.9905,27610.652,-254.47295,-2316.0588,7691.453,11909.856,14152.997,-3112.0525
-3550.9033,-6249.3687,-1710.8152,9226.208,-309.50977,25752.65,-647.3719,-2096.6562,7281.918,12316.777,14105.528,-1787.8489
-2590.5808,-5581.397,-1285.632,10532.652,-1962.6754,22924.854,-1259.303,-1477.3907,6565.9575,12654.027,13283.224,-1994.1912
-2710.757,-4724.6123,-1380.8885,13159.481,-1821.2598,19059.81,-1270.3212,600.734,5060.8833,11801.105,13875.172,-1228.6064
-1857.0167,-1747.0009,-145.97113,12444.703,2681.3882,16176.764,-1889.997,1268.658,4137.046,10599.313,16084.957,-1101.2134
-1925.7676,-1263.1117,610.72894,12733.886,6883.0776,13540.58,-2964.9646,1884.4646,4301.05,9254.39,16900.121,-1333.6759
-2641.1885,-587.31287,82.17834,12543.968,9034.824,11098.177,-2733.4297,2334.0615,4469.056,8442.341,15673.942,-1734.3291
-1704.9272,-181.16624,-94.93916,11409.232,9136.379,9344.922,-3498.5166,2423.1636,4674.3906,8237.866,12910.878,-2772.3306
-2245.225,286.8533,1126.4515,10052.084,7533.413,7369.13,-3667.7048,2954.6702,3853.4373,7266.544,10390.974,-4000.4092
-2561.2112,673.2418,1745.0453,9598.786,4203.092,5323.3633,-5166.622,3276.965,3851.448,6256.4736,8033.2773,-4197.7305
-3414.1772,944.33514,2063.7764,10364.44,872.48267,2878.6992,-4128.0874,3647.008,3417.4788,5721.3853,3491.8003,-4747.655
-3346.5598,1051.0934,1331.6244,12103.146,-2881.8755,-259.04572,-3632.6758,3827.1245,4130.4785,4884.542,1474.0585,-5845.276
-2624.478,1704.2347,1223.3577,10771.153,-3016.6648,-2938.5735,-3204.105,3796.1375,4317.0376,4417.6055,-162.25607,-6794.4106
-3051.576,2101.8894,1372.6694,6313.7817,-2788.4375,-4891.951,-1681.8064,3833.1191,4406.385,3990.6418,-129.64449,-6921.8486
-2885.3018,1787.812,1392.0555,2776.6277,-1131.4144,-6439.1562,-1925.161,3288.1128,4541.576,3704.5823,1401.5841,-6726.843
-3250.2285,1262.753,1674.705,2390.5447,-5.512538,-6817.0913,-2226.6543,3673.9092,4497.0405,3501.6057,1856.1173,-6769.8687
-3018.5752,1585.8601,2429.4045,3396.001,1703.0858,-5497.79,-1977.1752,3745.2192,4366.6846,3311.8704,2205.0208,-6029.9907
-3807.7605,2227.1575,3111.6335,2666.0986,2493.919,-3227.3403,-1776.4714,3777.173,4213.9224,3031.9907,2557.808,-4904.3545
-4570.0596,1683.6603,3148.3506,-128.53053,2079.7092,-1011.20844,-3087.6267,3832.3557,5162.9634,2481.4573,2006.583,-3793.5198
-4798.3667,806.23517,3508.2314,-829.1264,1302.4125,18.31036,-3928.4053,3931.9895,5557.578,2047.5636,534.3935,-2621.4573
-5337.237,731.2443,3863.5498,-367.28683,-58.552853,467.64832,-4191.7603,4228.865,6115.492,1716.5458,-689.306,-1630.7737
-5234.203,741.483,3610.683,227.07251,-764.42523,579.47235,-3749.812,4341.069,5939.037,1826.6469,-1184.6416,-754.5187
-5674.3545,455.9324,3783.1023,536.4739,-521.12805,584.27234,-3724.8914,4132.992,6271.086,1522.8812,-1085.8561,-92.49401
-6226.5215,271.72202,4329.435,188.50148,-869.03284,577.96906,-3510.5437,3873.089,6127.8916,1374.1295,-1243.8926,438.54242
-6019.7324,-35.67312,4106.314,4.231537,-1282.0773,899.66644,-3271.1023,3754.4197,6113.7754,1176.7915,-1678.6316,824.5965
-5625.4536,-184.52821,3990.5366,749.8918,-1740.4165,1157.1067,-3184.7148,3666.4026,5907.697,1108.0928,-1974.8928,996.69196
-5176.0767,-192.05888,3413.4187,1423.988,-1459.0745,1377.3356,-2664.0022,3580.204,5822.74,1165.6215,-1806.3126,996.54724
-5218.594,-135.5253,3185.5415,1174.4252,-903.62225,1594.7274,-2960.9092,3349.762,5501.1045,1190.0985,-1276.4794,1074.0367
-5144.4326,-266.30865,2782.6182,527.962,-487.20575,1633.9557,-2791.418,3337.1738,5389.074,1044.8352,-863.7742,933.47546
-5039.794,-96.57634,2434.886,452.17575,-448.6218,1360.8463,-2958.1733,3187.4714,5184.544,882.5721,-449.36426,819.30347
-4628.323,16.965227,2513.0364,314.4952,-514.0199,1097.6823,-2991.4084,3268.6362,4884.759,642.8953,-340.70078,739.7359
-4440.867,258.04776,2589.5654,131.52948,-297.48734,1048.153,-2980.091,3078.3682,4782.4907,401.12903,-231.8872,630.57104
-4162.8965,61.88118,2511.9338,-53.667732,-162.908,1052.3691,-2869.1062,3068.9617,4723.4214,172.37775,-160.26698,515.13727
-4194.3926,38.7622,2270.638,-490.37466,87.91105,934.36523,-2889.2427,2923.955,4770.4966,20.52113,152.57805,317.72192
-4569.7783,-180.03023,2315.766,-1199.9347,121.010895,578.22766,-3360.8237,2745.6863,4832.9062,-50.992676,153.08833,215.21071
-4583.611,-266.3967,2474.5557,-1206.0532,155.85025,122.52251,-3543.0813,2789.9905,4771.2354,-152.11395,-19.990889,133.35931
-4724.4917,-232.37856,2766.7769,-854.6704,-83.927055,70.08799,-3351.264,2748.5378,4946.7036,-133.6477,-191.73242,65.13775
-4777.705,-234.18327,2808.923,-687.43085,-112.12804,220.83856,-3457.6414,2640.9568,5009.4175,-130.82623,-69.03323,-28.936049
-4845.186,-339.69995,2916.6365,-543.34296,1.6184534,219.92688,-3433.506,2702.7117,4968.648,-84.502686,-26.617054,-156.58095
-4732.5,-360.18753,3014.1694,-912.0395,-88.35365,375.24603,-3476.8992,2528.0369,5140.1323,-13.816113,105.17893,-190.76396
-4805.897,-644.9913,2609.903,-1091.0676,-199.18684,346.30127,-3523.7798,2474.3516,5241.5913,71.86528,-42.242104,-258.16467
-4737.5522,-710.9851,2340.188,-667.6382,2.6740992,201.24919,-3607.3074,2526.1416,5329.5015,128.36444,-88.81893,-283.668
-4929.424,-665.5383,2417.072,-453.93674,60.25313,67.1581,-3787.3298,2424.189,5152.99,266.4858,-313.543,-246.59097
-5195.0864,-916.2252,2409.5222,11.044813,-147.81244,-52.434666,-3801.4753,2587.6682,5042.108,373.70258,-440.27463,-320.18866
-5028.915,-443.8423,2568.6484,-31.204985,-362.6253,-62.48323,-3792.8015,2627.3389,5024.51,423.08643,-369.9858,-426.2769
-4991.071,-612.92975,2359.064,-245.48032,-322.36533,-61.41599,-3541.6953,2613.6426,5093.5503,444.65445,-497.7539,-464.60913
-4810.1255,-618.7956,2328.197,-99.365204,-79.30013,33.28212,-3421.1,2579.504,5044.707,478.86435,-262.39935,-459.61258
-4745.115,-573.4248,2365.8035,156.29332,290.84967,56.190952,-3431.3745,2620.6702,4956.958,540.10376,-113.078514,-480.33328
-4740.927,-470.55032,2252.7302,26.502222,203.45464,152.133,-3455.9473,2725.7136,5026.3804,612.1267,-82.84309,-441.9247
-4429.063,-459.60104,2511.8457,56.137253,250.79456,52.802834,-3602.9968,2615.391,4909.681,660.818,-168.8915,-479.32263
-4951.9087,-554.4779,2594.0571,-77.07752,12.355185,-20.688332,-3645.6096,2592.251,5091.507,696.71545,-362.4801,-513.09845
-4693.3896,-568.0437,2657.5012,-29.721352,-215.81325,-19.367899,-3229.1392,2656.2178,4994.7505,711.4552,-534.35986,-562.6573
-4438.863,-412.23828,2705.0513,337.17676,-172.16035,-197.89186,-3420.8838,2671.1274,4964.18,747.5527,-496.20602,-575.54144
-4701.601,-531.0175,2573.0425,671.565,-133.40411,-265.92377,-3361.9563,2736.9731,4811.031,773.4538,-728.3209,-557.6917
-4756.871,-331.56204,2486.3245,484.47763,-81.1015,-83.38753,-3394.6536,2698.1392,4734.5684,749.4507,-649.9525,-527.939
-4928.7544,-515.7003,2126.5308,359.22125,191.59302,-22.369703,-3346.3875,2688.733,5001.6006,678.8432,-500.88016,-495.2722
-4945.803,-414.62683,1889.3662,42.706024,261.71606,69.00617,-3372.1013,2785.1523,4783.2173,590.87964,-203.79692,-444.02637
-4893.135,-500.84805,2016.2994,-98.21196,335.78668,187.8148,-3479.1284,2755.292,4731.9746,496.5093,7.5081363,-328.3299
-4994.1025,-358.35883,2167.9043,-108.47432,147.96748,211.29501,-3508.7148,2810.3228,4822.706,451.63428,-9.540058,-205.21484
-4689.949,-287.78207,2254.8845,-273.90866,-88.152145,223.21254,-3693.9568,2759.726,4841.1875,464.8138,-177.0895,-155.03107
-4969.9946,-348.5622,2432.971,-165.4192,-223.17711,298.173,-3622.3872,2779.196,4774.709,472.94647,-374.1837,-123.51608
-5025.7383,-363.56836,2219.3848,-183.09744,-297.28015,414.3985,-3400.2905,2834.1985,5110.3423,389.73682,-486.316,-95.03334
-4697.788,-458.18896,2185.0747,-279.85278,-93.27263,382.48767,-3299.9138,2804.661,5052.6494,375.02655,-214.72527,-117.27042
