ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8828.27,-10278.671,4245.4487,18244.701,7762.632,-2924.6987,6241.6377,-8681.749,6733.699,11886.959,8553.299,6782.105
8198.26,-8165.729,4590.841,18910.271,7760.5835,-4490.087,3753.581,-8142.783,6990.269,11630.983,8536.626,6593.5996
7731.5815,-7897.942,6704.121,20304.727,5586.0977,-5115.8516,3223.1377,-7790.6006,8300.652,11975.98,6257.4976,5504.1743
8028.6704,-6137.106,6844.129,21270.943,6051.163,-6953.0347,3451.6367,-7244.964,10572.569,11898.421,5290.4873,3840.0437
7108.744,-4455.0483,9302.393,22675.55,5581.0015,-9147.734,4200.8066,-6855.966,11072.382,11428.668,4094.1985,2022.2362
8327.142,-4572.0347,4489.8,22778.441,5683.9653,-10381.888,4431.037,-6985.2114,8969.542,11466.379,4120.234,713.83563
6819.7954,-805.85394,5527.8066,22001.326,8498.26,-9730.982,5824.245,-5840.199,4335.5854,12406.031,6259.5786,232.21187
7484.802,746.17725,7533.179,22142.81,11019.585,-8972.84,4033.1084,-3964.8213,6122.547,12934.121,5342.5425,-995.87494
7062.2495,2777.4263,9567.022,4819.6455,10597.226,-4957.126,3601.7676,-3996.0115,8836.887,12280.677,4505.1157,-3498.7695
7720.6626,784.00476,8015.4253,6924.006,9599.61,-5382.4014,4072.6628,-3510.506,10598.679,12346.931,3892.2373,-5843.225
7736.6255,-927.6707,5696.6094,13091.7705,12622.688,-9326.531,4881.2817,-3591.657,9384.341,12862.042,5716.266,-7397.55
8264.804,-2156.9685,2854.944,15704.124,18892.988,-13122.87,1769.4049,-3726.6667,8186.538,14897.983,9104.149,-8679.659
439.87408,-4528.703,-1191.5115,24087.73,17076.932,-17636.102,-1064.7738,-2907.2375,9770.807,16031.499,6689.6772,-9356.391
-3091.6084,-1949.8885,-4647.77,24257.36,9129.396,-18347.953,680.45776,-1230.2987,12093.347,16244.722,-2493.7708,-10926.441
-2294.9934,-1116.8923,-9454.359,20855.771,12272.42,-19941.564,5744.2075,-1802.6139,13162.713,16798.172,-718.84735,-13268.876
2136.6545,14212.952,-1545.8701,18579.799,15182.643,-19363.113,3721.6272,1615.4376,12846.006,17865.627,3685.7192,-15043.236
12931.043,18223.86,22154.852,17903.705,4571.5195,-8987.256,4162.4795,5612.6733,13648.377,17108.516,628.6973,-15306.54
3616.9036,18482.105,3530.8433,15666.992,4066.8445,-6133.391,9933.009,6265.7705,20560.92,13594.602,-1441.5913,-14310.376
5334.1504,17500.46,4487.3594,14846.55,1675.1433,-3694.1558,14613.029,6852.6704,22279.201,9562.362,-2696.311,-12611.039
7464.919,17803.523,7352.0947,13802.898,-929.6623,-1479.842,13075.18,4926.3843,22272.83,5861.4824,-2483.739,-8912.238
8164.735,17368.592,8889.091,7319.9346,-1995.5681,4138.6704,12726.912,3383.9348,22195.531,2075.5718,-3922.7375,-6138.5947
7482.9053,17238.27,7376.4424,-3177.5232,-1847.8638,2301.0554,14242.537,1262.3699,20330.027,-306.3227,-2361.8987,-3481.2788
6843.233,14516.225,7338.627,-4924.712,-3025.2812,1079.4777,11155.62,-921.57434,18879.3,-1646.0046,-989.2835,-2420.9316
6481.386,11371.536,6663.776,-4790.829,-2694.1484,1769.7468,8584.374,-1354.3186,17509.842,-2135.5347,-1895.9098,-1583.7667
6468.9907,10924.145,6353.7617,-4594.8706,-2561.4075,3447.4944,7090.8115,-581.7937,16700.236,-2465.2153,-3077.8816,-1049.4808
6754.4893,11934.492,6149.887,-5388.5903,-3382.78,7560.9624,6458.393,223.56137,15636.163,-3184.2366,-6284.839,-627.5002
7241.138,10166.138,5550.0293,-6572.673,-3447.386,8198.325,8339.591,424.73743,13610.217,-3746.0151,-6161.7744,-73.32362
6409.052,8255.72,5132.3403,-8643.583,-1723.0024,4541.2114,8428.531,192.37259,12408.406,-3807.1558,-2668.1753,211.40149
7076.907,7100.819,5540.8047,-9860.118,-1761.2177,4872.726,5484.262,14.773491,13357.695,-3699.7747,-1334.5546,218.19186
7383.468,7563.5127,5750.204,-10333.158,-4037.333,8819.3545,5730.6934,375.53278,13187.166,-3956.1853,-4111.5464,164.1487
6688.386,9307.168,6702.1475,-11069.422,-6616.929,13773.645,5672.796,116.64671,12615.749,-4407.948,-7663.128,160.86975
6228.629,8436.949,6254.784,-12331.817,-6678.6772,14256.745,7502.61,-5.680242,10991.895,-4907.6787,-9816.604,419.2828
6561.8354,7025.6187,7924.5938,-14931.064,-7738.4053,12978.672,6917.7803,-722.7739,11005.201,-5135.0205,-10761.332,200.73903
7284.1255,5748.5024,6929.729,-20411.45,-8730.166,13990.131,7075.9165,-1513.4974,10089.238,-4725.485,-9372.963,1123.3345
5876.32,4720.5225,5714.901,-24168.941,-10843.562,14427.317,5939.3833,-1473.918,9512.284,-4399.915,-9373.054,441.0282
6081.9194,3141.2485,4802.901,-28228.059,-11199.337,13527.403,6704.042,-2387.457,9525.025,-3762.048,-9104.572,428.43365
7017.046,734.91473,4354.5337,-29383.537,-10776.132,10907.672,6558.226,-2624.782,9341.893,-2875.6335,-6869.3896,-660.00586
6639.377,382.22092,3193.4866,-25359.629,-9833.509,7962.835,6313.642,-3072.4106,8945.347,-2410.5232,-5410.281,-1587.7137
6338.68,-342.4915,2314.8267,-23703.67,-8327.554,6171.1025,6687.3535,-2930.2405,9326.781,-1277.1963,-4369.1953,-2162.6682
10360.606,-4137.516,5789.039,-14523.96,-4540.0425,1792.1611,7769.2407,-2767.0857,8388.333,-347.07483,-4074.78,-3229.5486
7713.808,-486.9139,4709.029,-7128.2007,-1596.2897,-3737.4082,6260.7793,-2985.0706,7444.08,-25.271814,-3015.2253,-3767.256
9241.458,415.16196,7479.888,-4538.6875,-2024.5295,-5625.204,5243.2446,-2230.4429,6713.9795,-83.221405,-4848.948,-4440.7515
10281.086,585.0264,8085.853,-3226.0679,-5032.723,-4186.9,3427.2446,-2474.1104,6360.8604,-36.715267,-7217.7437,-3963.5583
11405.85,1248.455,5297.3726,-2904.7554,-6824.8926,-1275.1637,6360.836,-1492.6652,7365.467,-309.57974,-9842.08,-4750.791
10061.408,1891.443,8300.491,-6246.085,-10810.127,183.97379,8205.267,-1130.5995,8199.409,-1244.1917,-9717.495,-4623.26
10114.74,707.459,6801.1294,-8305.409,-7953.946,-2166.526,8637.556,-1558.2615,7713.2817,-1860.0316,-7092.3486,-2874.1497
11561.111,808.94073,5972.2925,-5858.075,-6706.426,-4167.453,8118.2666,-1059.5312,6569.403,-2069.0405,-5676.9907,-2620.371
15196.005,1765.7893,5506.1606,-3264.8713,-4519.254,-5127.754,9139.835,-643.46185,6278.6553,-2077.1458,-2289.8694,-1514.262
14905.701,1817.8759,4931.7266,-4344.072,-32.78948,-3948.56,8506.772,-696.4707,7364.8193,-2597.8792,-696.3775,-865.90906
13766.417,2646.8708,5089.5186,-6968.063,-440.725,-1727.5143,9241.11,-412.34207,6455.7334,-3842.7754,-2215.5918,-211.05962
15181.113,1326.2615,3819.9763,-5290.7876,-2531.8665,-465.92245,7660.858,-1543.3763,6292.189,-3427.4075,-2781.622,1460.3921
15221.92,656.741,3635.077,-2931.4858,-3302.0493,1677.343,6840.0425,-1828.9291,6659.7373,-3250.164,-4532.0845,1860.0349
15219.573,532.85547,8765.35,-2202.3381,-5492.2383,4500.8403,5795.071,-2406.883,8607.202,-3324.0056,-7531.359,2639.5437
13057.342,-865.0058,5982.545,-4524.5747,-9960.645,7788.723,7401.809,-2752.369,8664.612,-4526.643,-8034.2607,2240.2488
8421.905,-3996.9678,1374.8754,-4006.0747,-10179.931,9205.867,5930.8823,-4661.6445,4933.095,-3886.4944,-7196.6016,1776.6234
7732.1646,-3444.2095,1800.7246,-1757.4961,-7457.121,6322.162,6814.397,-4773.951,3920.1729,-2446.686,-5968.302,1455.6959
8916.346,-2983.061,2726.1106,-1365.4099,-3015.6519,3693.1655,6629.1885,-5042.5117,6011.091,-448.6097,-5003.98,1499.893
9602.07,495.3591,6910.563,-1289.6959,-2495.4875,3169.7234,5845.3013,-3297.782,6997.3257,-519.9155,-2944.01,1025.0721
10946.2,-872.2074,2074.2422,-776.5144,-667.475,2480.784,7495.3354,-3461.7244,5047.389,-419.23947,-1254.0865,565.7394
10864.232,-1168.1434,639.38666,-518.06775,898.2295,1691.8315,8304.932,-2981.8765,4312.954,147.72247,1005.8784,522.58356
10280.07,-422.161,1729.0046,22.725266,850.96136,821.8156,7210.547,-2017.2443,5012.5073,572.54694,1643.9148,689.47034
9640.689,-249.14526,2376.0483,514.1973,-41.095955,814.6155,6045.6787,-1614.9974,5235.152,545.30396,131.58655,78.600006
9819.156,-488.01865,2279.5479,900.2011,33.21036,840.20416,5817.7095,-2163.3958,5555.995,894.5804,-1298.329,-25.86956
9485.453,-639.7363,2521.4167,1288.1058,-537.13403,816.66394,6434.8286,-1895.2563,5166.5635,1112.9078,-1830.9094,2.7148044
9263.7705,-571.6837,2859.1987,1530.442,-657.24866,391.71634,6369.002,-1706.1389,5060.7905,1076.4065,-1506.6348,-237.79625
8741.886,-369.88336,3054.2234,1394.0214,-158.81088,-230.51949,6598.6235,-1532.784,4771.6567,940.15485,-682.81537,-740.80524
9047.454,-245.73323,2970.526,662.3002,1622.4731,-893.15234,6395.712,-1574.1093,4724.3276,997.9979,12.966494,-999.4421
8808.236,-401.3999,3132.784,373.28296,1273.1063,-1060.1486,6136.0723,-1574.8851,4876.826,1041.3721,726.4058,-1158.0037
8463.383,-177.7437,2717.7595,411.85626,858.747,-1149.0463,5755.515,-1342.0481,5355.5137,755.72003,359.48587,-1400.5201
9176.784,-194.65025,3306.713,526.8797,-879.76746,-1008.2017,6261.752,-1524.2546,5061.669,643.93256,-657.3692,-1437.9371
10045.205,-10.177609,3055.255,363.633,-137.78065,-1085.6233,6870.079,-1465.4174,5161.499,705.2641,-586.32135,-1275.6746
10581.049,71.80886,2949.1025,-9.037188,412.97565,-960.738,7005.811,-1402.0477,4939.6245,924.235,269.1223,-1000.8517
10114.604,-215.51251,2883.01,179.52518,770.4321,-826.58923,6284.376,-1590.2319,5354.1943,626.9946,363.3085,-901.2646
9961.529,-34.979706,3410.4236,384.9852,-93.61324,-426.71075,6202.472,-1658.8108,5518.1055,465.85812,-306.97137,-755.25464
10363.512,19.675676,3625.643,181.13109,-589.07184,38.896496,6712.524,-1636.6478,5284.076,328.09335,-505.06863,-629.4473
10137.681,65.29693,3827.9275,-416.8746,5.3543897,189.64088,7173.3276,-1738.6901,5162.849,270.9915,387.89542,-431.8081
9936.847,53.182247,3792.5637,-1249.415,893.35016,133.59882,6900.9243,-1705.5833,5075.906,177.68886,1252.1515,-384.6801
9789.54,-109.447365,2951.7356,-1581.9425,1595.5288,30.121117,6389.289,-1594.1711,5552.1094,111.53119,1475.4318,-320.83435
9422.045,-357.08002,2563.9111,-1046.2112,1048.9845,83.0696,5876.603,-1699.8639,5736.3535,0.88342845,647.8299,-198.00597
9691.85,-393.81396,2689.6462,-160.43176,-707.80206,288.77118,6236.9897,-1655.6323,5446.9087,-81.08934,-644.06067,-46.765285
9724.762,-405.95718,3239.606,258.42075,-938.02216,363.24884,6482.9785,-1736.2568,5193.0186,8.775105,-769.6164,61.6302
9498.875,-396.97995,3168.6343,-157.10513,-578.3036,324.3567,6413.413,-1862.7584,5207.659,45.92941,-623.33295,-111.267914
9388.103,-555.23035,3133.385,-443.6551,-442.12213,329.26953,6110.288,-2016.298,5361.2793,73.32441,-701.30273,-276.45764
9324.149,-609.2209,2833.692,-222.0032,-479.74417,163.97249,6428.147,-1931.7649,5326.846,125.17442,-702.18036,-306.55194
9430.647,-666.0906,3082.7827,-73.419525,-785.767,-2.3133757,6265.4565,-1988.8052,5233.153,192.39993,-704.5862,-334.97806
9772.066,-612.205,2982.375,-215.85623,-527.67175,-25.123198,6552.511,-2082.84,5021.3926,302.94458,-537.485,-427.77924
9656.981,-519.5746,2835.969,-112.04169,-98.914955,-208.2186,6608.312,-1935.2438,5192.5054,404.90613,-332.51382,-450.6938
9800.771,-560.3274,2698.812,150.3229,120.5875,-352.66357,6515.297,-1946.633,5311.169,432.46994,-281.7863,-519.46155
9892.034,-424.96848,2998.5574,312.96222,-162.49915,-301.13577,6610.826,-1897.9994,5159.229,477.7796,-312.71164,-494.90945
10120.629,-393.1492,3346.5579,121.31303,-244.46878,-137.9825,6625.509,-1889.945,5307.0547,524.4243,-247.8211,-406.72162
10165.657,-228.40651,3065.0747,231.11523,-137.5259,-32.44924,6603.438,-1877.006,5266.2607,495.34723,-303.32294,-325.06796
9875.52,-273.23148,3281.6016,201.36888,-375.56808,168.67708,6540.97,-1780.8785,5339.0083,446.99774,-446.84735,-237.11646
9881.106,-265.39554,3345.2664,-32.70524,-248.82466,199.26726,6685.4287,-1694.634,5307.571,414.20343,-356.3431,-151.77043
9811.612,-338.89313,3253.2935,-16.590199,0.7358099,179.09164,6537.426,-1720.7068,5351.9062,359.1546,-305.29727,-116.338036
9783.614,-326.7938,3239.246,-133.94124,13.95482,209.13353,6614.9155,-1806.2477,5169.3174,351.6415,-257.05905,-57.431267
9920.12,-299.6177,2979.7888,-242.6183,163.344,204.03215,6374.2217,-1789.1083,5305.503,416.6541,-155.35954,-7.7998276
9597.381,-454.73575,3113.9348,25.49978,117.718445,147.8337,6276.7134,-1822.7317,5400.154,353.2275,-84.23754,1.3074402
9480.054,-488.34006,3277.4136,207.3555,-174.9977,202.23189,6249.7637,-1967.6306,5221.761,280.62753,-404.34457,-113.57505
9591.685,-486.13864,3302.1643,90.6586,-407.57288,184.0995,6450.9053,-1955.9204,5231.0938,272.43085,-431.02713,-190.81555
9619.331,-466.1738,3147.0686,-183.34238,-360.04965,190.20428,6423.716,-1845.6627,5175.3994,333.88495,-330.19403,-202.8146
9636.317,-508.60043,3107.6,-131.21832,-138.46346,106.86485,6538.5327,-1956.3136,5108.2476,372.51382,-376.9667,-259.272
9807.723,-587.8587,2844.6118,-215.76404,-12.46889,38.601166,6674.017,-1846.216,5156.722,433.17294,-248.32776,-249.55286
9754.957,-553.0694,2739.5876,-56.215134,106.41904,-62.321022,6589.5923,-1921.443,5255.5205,432.4394,-152.90305,-277.59323
9836.916,-479.03268,3208.102,147.23915,-17.886148,-82.51565,6482.1875,-1907.807,5235.791,443.36642,-211.4364,-258.30566
9924.242,-316.2361,3554.1826,64.758766,125.68909,6.240923,6477.3413,-1873.315,5244.608,415.15735,-233.75746,-255.91064
