ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13779.293,-2651.5828,1126.9142,1430.3883,-661.2714,18812.182,-14252.317,4632.2056,8628.237,4421.8145,17149.848,358.6158
-13740.645,-1698.6415,1461.4601,94.63459,-1404.6226,15644.238,-14881.153,4416.0005,7352.071,4744.178,16272.505,1573.4513
-13061.051,1233.1914,1497.3208,-67.46487,-1428.7155,18951.28,-13504.096,4815.6084,6852.244,5714.1416,16713.398,1570.6598
-12671.449,1647.8307,2495.4907,3117.16,1200.0808,21577.227,-13998.742,5175.3228,5366.714,6426.443,18763.318,1078.5249
-15740.917,-1514.1959,1189.0516,8629.457,1741.1503,19794.494,-13622.369,5184.2705,3775.4773,6041.1177,16776.541,1616.0887
-15204.72,-849.41473,2190.3938,15498.296,3235.1284,16865.22,-15396.507,5145.3325,1981.3064,4663.1396,13847.356,1919.3075
-14193.352,3102.6548,-492.21014,20945.498,2273.0237,14169.724,-13588.814,6100.558,2957.6187,3836.2502,12069.893,2001.0156
-13282.175,5238.32,-324.7351,19683.893,3046.5222,13772.952,-13874.59,6363.2197,2209.9595,4238.723,10892.859,1775.7467
-13651.677,4719.989,-2224.6548,14636.879,4078.8447,12075.644,-12860.0625,6454.5835,855.5001,3989.7344,10699.576,1666.7667
-13472.791,3504.173,560.32764,11408.461,2882.478,9151.075,-13794.476,7288.5674,590.6266,2911.4294,9866.4375,1364.0582
-13997.115,4992.913,-96.091255,12373.234,1617.2684,7384.021,-13606.008,6739.436,1296.6545,2707.579,8140.241,1018.254
-11904.436,10432.779,225.36789,12367.493,2644.1965,7595.0693,-13011.457,6637.2456,1197.8942,2513.2715,8096.9146,478.19617
-13485.599,4990.915,-1202.5127,12147.557,2838.852,7742.3667,-12373.478,6141.2275,-1587.1997,2573.929,8550.666,192.3693
-12083.6455,4220.4443,-387.00916,12531.469,3806.641,6860.272,-13151.741,7010.2065,-1898.5302,2390.3733,7666.1465,-43.676926
-12091.0205,6415.8467,332.36893,15991.028,-733.6747,3322.4229,-13726.316,7518.7944,319.50452,2321.9985,5373.8857,-172.11368
-11757.038,8491.007,-2719.5222,14816.304,-2874.7693,780.8793,-12791.985,6860.485,-70.54005,2596.978,3962.0728,-484.22083
-12282.104,6213.6753,-2254.24,10106.585,-2572.2886,1582.8367,-11282.911,6798.7437,-2392.3447,2402.4573,3702.443,-900.58026
-13207.818,6051.3413,-1428.1339,7055.219,-955.1482,3648.529,-11388.247,6890.37,-3083.1235,1672.6863,3411.4832,-1327.637
-11254.502,5038.2754,-685.7192,8642.531,-1542.5952,2168.6985,-13526.629,6753.022,-2416.575,1780.5918,3369.8147,-2531.3865
-11922.893,6048.8184,-807.9528,9966.898,-2133.8718,-499.24982,-12519.776,6689.553,-1597.4144,1725.6019,3270.5876,-2970.414
-11746.288,6218.5723,-3607.0283,11954.6875,-1963.3391,-1691.0955,-13340.408,6996.6973,-760.99036,2204.978,1794.0342,-3114.3606
-11302.095,7383.439,-3626.5957,10335.288,-796.55707,-2157.9194,-12092.423,6009.1157,-2662.2852,2666.103,1139.227,-2495.0425
-12792.804,6769.8574,-1882.6458,5940.386,1232.5632,-1444.9629,-11778.562,6065.103,-3612.7952,2186.1716,1142.4911,-2991.0095
-12213.1,5971.689,-1932.7133,4130.417,1559.4854,-1454.1555,-12947.997,6220.3438,-2687.4026,1882.9558,901.76404,-3724.3384
-12526.069,5815.9204,-1157.7715,4937.7935,745.87305,-2790.7698,-12767.073,6077.6064,-2037.2468,1858.4382,919.25024,-3919.7654
-12348.236,5174.5283,-2243.5186,5430.833,-460.86502,-3719.4397,-12818.236,5736.3325,-1846.1243,2076.9282,381.75934,-3957.3499
-12570.858,5206.34,-2258.5625,6373.2095,-667.33105,-3914.0498,-12855.495,4889.7227,-2342.9434,2479.771,-302.6182,-3528.0574
-13875.546,5901.248,-1721.4535,6150.7065,-591.92883,-3306.8625,-12362.907,4713.45,-2648.9297,2801.1025,-917.4601,-3269.6294
-14450.625,5968.7593,-3025.7207,5432.8105,190.57631,-1856.4272,-12595.949,5497.6655,-2618.7817,3386.4395,-656.58325,-3181.2766
-13795.786,6310.2383,-3400.053,2485.95,1310.5435,-24.067461,-13215.264,5779.605,-3461.1506,3619.3494,64.59641,-2878.9895
-13941.653,5714.3687,-2939.7935,1920.8715,2282.2173,-458.76907,-14051.29,5469.8706,-3087.6953,3111.412,1085.3127,-2152.8105
-14561.258,5847.64,-3260.041,1948.777,745.9612,-1294.6354,-14371.285,5490.813,-2565.8772,3311.1104,1089.5576,-1803.216
-15262.122,6424.5244,-3847.6953,3269.8691,-1208.8405,-1761.3794,-14767.9795,6067.732,-2982.0566,3409.554,339.5596,-1382.6312
-15208.686,7122.8315,-4266.844,2269.5703,-1851.695,-1483.0322,-14579.126,6318.761,-4018.3184,2555.3403,-546.57294,-727.6654
-15714.745,6755.29,-4122.5757,1139.8339,-771.7961,-676.79285,-14432.282,6118.5254,-3966.0715,1678.4896,-105.913414,-657.0881
-15724.379,6481.844,-3700.9812,730.0332,-294.9896,-343.1055,-15046.518,6025.2476,-3628.8752,722.50085,628.89813,-540.3737
-15812.897,5920.978,-3642.9832,751.9401,-923.2913,-337.11694,-15175.177,5858.3955,-3288.4187,184.2658,546.10254,-349.84485
-15607.469,5678.6064,-3306.1846,1491.1213,-1010.7399,-190.28221,-15075.053,5642.8843,-3011.2488,40.070236,261.31525,34.25834
-14694.74,5565.818,-3146.446,1254.3878,-1600.8339,-350.6952,-15106.301,5160.2676,-3146.672,-116.82579,-162.9739,379.779
-14581.026,5435.26,-2891.415,486.44904,-1615.3551,-524.6224,-14468.88,4964.347,-3297.089,-286.18988,-821.18713,652.27795
-14635.475,5033.5938,-2767.1682,-301.89798,-2292.3093,-495.68024,-13942.556,4799.2095,-2612.9424,-392.59482,-1315.2474,651.836
-14121.114,5037.619,-2617.6362,292.5953,-1625.7119,-143.1078,-13589.946,5090.7,-2713.3003,-101.39342,-1198.7186,470.8685
-14207.015,5248.9644,-2272.811,435.44995,-1380.7285,173.00774,-13578.178,5213.2866,-2688.442,-95.827866,-663.7906,292.56104
-13868.992,4969.8364,-2268.826,180.32034,-1133.0519,259.4792,-13673.553,5082.739,-2808.7268,-89.14884,-420.47357,359.4611
-13786.564,5146.9937,-2293.6094,-257.15466,-705.2783,343.21155,-13317.063,4876.172,-2732.811,-0.17438044,-430.21686,355.28293
-13530.939,5066.891,-2667.088,-316.26755,-131.95601,558.6369,-13209.34,4870.738,-2654.754,138.05257,-361.75314,219.4442
-13335.825,5003.7393,-2650.4128,-247.48186,67.583786,578.8281,-13250.159,4993.934,-2676.3171,479.07065,-342.34268,104.02876
-13054.738,4858.533,-2374.0896,277.28918,-34.859875,201.30806,-13419.089,5044.0693,-2871.9285,260.07187,-224.39966,-93.15574
-13274.859,4886.3804,-2530.73,995.8528,-848.47675,-428.09283,-13586.585,4908.273,-2508.6865,373.4523,-571.08154,-364.86856
-13463.998,5057.3325,-2997.819,887.0206,-1301.4823,-387.00592,-13253.533,4833.5996,-2585.8965,458.0153,-1367.4591,-363.3797
-13479.896,5082.3076,-3327.8005,210.66176,-623.20966,-187.8317,-13214.715,4868.603,-2572.9885,482.6242,-1332.4885,-454.74957
-13738.794,4830.678,-2999.0474,-247.36482,298.74515,-149.55893,-13747.218,4963.9355,-2851.2808,552.0774,-546.3474,-579.9009
-14156.153,4761.036,-2043.2112,-26.433119,436.10648,-371.17834,-13883.815,4926.838,-2941.198,554.69977,132.79092,-663.01074
-14325.262,4676.8926,-2334.8523,839.1347,-160.3208,-553.64844,-13791.789,4838.4033,-2700.6506,563.5853,34.696175,-664.4507
-14052.51,4936.094,-2661.681,1172.2772,-358.47006,-534.8105,-13984.344,5149.9585,-2455.3774,696.2806,-301.14096,-534.8801
-14442.429,5048.0737,-3018.182,914.0215,-326.77475,-249.86253,-13751.608,4994.118,-2389.7048,852.70056,-820.78644,-321.4058
-14282.779,4930.638,-3170.314,234.3788,-107.48987,-28.248161,-13773.659,4903.7427,-2658.3582,748.2919,-523.39355,-356.3641
-14359.835,4992.0776,-3082.7136,-226.72589,18.503372,88.22434,-13815.754,5009.2974,-2883.217,500.58994,-8.390611,-422.0579
-14373.375,4980.901,-3131.0234,-139.78189,122.91637,24.67981,-14140.571,4855.4355,-2830.0154,378.53354,123.205215,-390.01288
