ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5611.095,3881.6643,7606.8823,-325.9814,83.86045,-353.82172,4154.339,1327.1998,7237.8584,-242.81856,145.96748,-149.43552
6186.833,3897.7678,7760.6743,-738.26575,459.77594,-286.955,4431.243,1268.8195,6955.3457,-240.37817,451.60837,-105.82667
6482.2617,3714.903,7643.158,-1033.7648,837.361,-157.49312,4638.3022,1024.2959,7264.379,-159.39174,722.2963,-14.20164
6840.4634,3847.201,7913.3394,-1057.1973,1165.0095,-84.92363,5245.844,680.1327,7498.9434,-34.35041,825.0376,159.69719
7762.9424,4034.763,8474.005,-1876.8959,2066.4512,85.490364,6128.3096,268.67307,7649.471,209.8497,1895.7307,458.30112
8024.65,4508.4043,9237.092,-3656.801,3555.4446,145.55426,6871.8413,326.40195,7747.2915,316.35135,3435.9302,848.1673
8029.2075,3751.7744,9834.882,-5612.1675,5373.141,80.20612,6476.5254,42.657337,7600.541,389.08472,5204.552,1177.1619
9298.966,2375.002,8686.49,-4403.117,8006.5166,288.24118,5549.4707,-616.56366,7589.209,802.55414,6640.2827,1442.1002
9414.23,2034.3698,9654.386,102.82635,10332.909,829.41864,5742.1855,-964.5656,7481.3394,1224.621,7692.4434,1851.0704
7695.132,62.67361,11591.35,6940.8213,12037.192,-122.57638,4790.8994,-2052.844,6492.16,2302.2817,8853.311,2149.547
6994.5273,-472.818,12766.858,15157.204,12755.095,-313.85022,4760.053,-2443.9866,6614.606,4548.06,8036.0366,2790.6914
7980.1523,344.72443,11587.764,20498.115,12707.853,-2176.263,5177.749,-2701.8591,7301.606,6937.4424,9540.81,4266.802
7473.1743,222.16328,8652.581,21045.922,19254.002,-5297.9336,1888.9417,-3781.0193,7934.3813,8258.73,14911.509,3273.1301
5935.347,2176.493,5295.5522,21402.518,24993.006,-8538.066,3589.8076,-1584.6206,8190.4062,9380.62,18256.016,2569.697
2965.2214,4384.005,6442.4556,21753.121,25395.752,-10167.984,-448.7558,-1272.8667,8529.435,9765.248,21683.615,2462.1501
1232.1931,3962.7275,5520.2896,21289.037,22307.81,-7739.3784,606.39,-610.54065,7493.716,11014.31,19418.543,1929.7565
882.6265,5679.059,4165.3447,21486.309,21255.633,-5756.5283,-1040.7655,91.082664,9248.859,11956.654,16630.475,1720.5184
241.2776,6456.7456,2151.4236,22384.424,16882.832,-4543.7817,-1304.5552,817.99554,9708.33,12697.696,15143.43,1700.8003
-545.19653,9158.31,169.49603,23510.074,16206.856,-4681.2383,-1182.6643,2002.2957,9007.201,13121.423,16343.495,1809.9534
-2795.7146,12115.383,-1812.119,19643.676,18253.742,-5003.31,-2834.061,2683.0276,8411.641,13407.5,15321.537,2026.5815
-3172.427,10163.754,-1851.7214,14368.049,15067.895,-4334.278,-2565.3054,5365.6577,6338.3506,12795.331,14833.755,2579.8726
-162.50053,8346.899,-1433.4995,11116.325,13937.832,-3884.3276,-4215.938,6507.762,5576.0024,12099.152,12544.488,3201.967
-2387.317,10857.986,-5298.7197,10234.231,12980.557,-2489.8323,-3806.829,7841.8057,5518.2437,11309.326,11321.816,4447.0605
-4098.6064,10475.56,-8170.6367,9057.505,15466.043,57.53887,-4856.2744,8805.981,5803.377,10714.292,9228.134,6075.783
-6781.992,10262.524,-9438.1455,9141.055,13451.122,2090.8093,-6189.1855,9429.757,5511.986,10644.042,5687.954,6776.7344
-7505.8687,9619.66,-9237.8545,10972.239,12609.828,3212.0227,-7030.6987,9633.342,4448.047,10971.886,3580.879,7252.301
-5754.56,9275.591,-9475.734,11603.689,13459.578,4188.715,-7734.931,9471.867,4277.273,11153.315,2958.1497,7237.9883
-7313.0615,7016.056,-11885.3,11801.001,14086.953,2763.7,-6825.465,9365.31,3562.9395,11022.105,721.2003,6632.7686
-7981.006,6278.7627,-13207.4375,10600.615,17010.951,-701.083,-6021.4688,9586.319,3208.4058,10800.131,-393.19925,6029.485
-9886.594,6802.0146,-14262.642,9556.723,19983.18,-3509.1028,-3676.4084,9517.099,5055.563,10046.608,-946.8271,5217.989
-9508.213,10053.929,-11504.941,8108.4365,20572.97,-2408.4578,-2406.2058,9938.012,5701.332,8012.2197,278.0568,4489.317
-13421.784,17824.904,3884.8647,3608.633,16913.246,239.0394,-3669.3865,10683.212,5242.9717,5889.5757,4046.8064,2927.0352
-4792.7764,17457.566,-8011.1743,-1432.0864,13088.816,8173.461,-2351.7644,11374.051,9907.794,1847.152,-4406.6123,2110.4297
-3249.6838,17344.16,-8587.002,-5627.2725,7680.777,13133.558,7055.682,10590.161,10405.33,-1931.3245,-8749.942,2443.838
-4191.7383,14897.536,-7989.1436,-10944.204,4815.3506,10347.609,6951.234,9251.928,10978.738,-5300.618,-6582.1426,3603.2415
2909.5815,14380.386,-5712.7456,-14155.905,-345.0927,12298.473,6823.4907,8420.434,11201.077,-9950.44,-7886.2095,6063.1406
2069.2722,11875.64,-3212.474,-22173.402,-24.668375,11427.771,8379.237,6756.7393,10044.336,-14435.898,-10165.068,5748.683
2753.5657,10031.73,-695.3589,-22363.273,-5936.1187,12186.403,7452.4854,3029.6643,10763.329,-17089.717,-12479.973,7713.308
1817.8425,3310.3103,3379.5332,-22023.53,-10979.247,14389.95,8627.001,3761.987,7101.4746,-18530.648,-14524.679,8320.943
2091.4854,137.22519,10578.046,-22368.219,-11548.692,19909.805,8089.9624,2439.9675,1213.1814,-20701.344,-16574.873,6727.243
9725.086,-5689.9546,10940.732,-23931.102,-6661.0474,23107.635,7216.7075,-6087.754,4422.7085,-19222.934,-18160.787,7725.652
14077.223,-6617.948,21053.291,-14495.921,-4737.3936,14013.275,14043.374,-5895.801,15738.895,-14119.122,-15398.506,5526.7886
14220.219,13505.352,17576.273,-13136.209,2550.3792,10982.956,12479.531,-85.988304,21145.96,-11861.772,-8259.104,3210.303
12103.537,11009.392,14495.715,-19501.727,9421.219,6222.9863,13813.274,2192.9348,17848.27,-11727.39,-2109.556,1121.4825
8120.408,7693.6587,18584.414,-16368.034,3500.1946,2591.5488,9018.414,2544.6882,15584.341,-9932.376,3819.5613,-2191.615
5430.826,8547.8955,18951.566,-10914.805,-2947.0078,2990.5762,7071.5967,4134.7476,15935.172,-7068.314,-3002.0227,-3359.014
7802.22,9649.227,15474.954,-8286.557,-7615.743,4194.144,7114.8794,3830.5325,14706.1875,-4560.7812,-6943.5713,-2520.8213
6719.0283,10665.401,13005.795,-9722.116,-9558.27,3584.0881,8148.313,6746.6304,14239.444,-4250.1665,-9567.5625,-3261.5378
5756.3833,9389.431,11972.149,-10562.8955,-10810.505,4003.446,7982.0796,5012.1406,13204.342,-3997.4736,-8185.9478,-3553.531
4724.183,8814.788,11614.797,-8476.351,-11250.748,3642.6885,6023.628,4658.214,12702.557,-2789.6138,-7568.992,-3889.8203
3399.042,8446.32,10764.809,-8039.3774,-11321.0625,2984.1814,5967.087,5869.9478,11354.617,-2297.291,-7796.3677,-2629.2532
4318.6035,7623.52,9287.786,-5886.088,-9904.017,2124.9277,5620.996,5032.032,11186.677,-1773.3982,-7139.9463,-1736.351
4622.405,7168.0225,10090.01,-3643.0789,-8088.492,1655.1144,4703.849,4494.0205,10316.015,-1433.6975,-5734.6665,-1268.3977
3932.6528,7159.3394,9923.71,-2319.132,-7720.6206,1438.9379,4854.7935,3817.9697,9187.907,-1106.1786,-5203.9634,-561.949
4876.4033,6799.4775,9468.906,-2668.937,-8379.153,1914.4995,5082.754,3914.8657,7958.816,-753.8204,-5324.4854,-706.7767
5576.132,5849.059,7632.6045,-1955.9265,-7256.5454,1203.6741,4968.955,3564.7224,7920.3516,-803.19885,-4777.705,-913.21484
5997.375,5088.5796,7340.874,281.02393,-6834.447,-171.78227,5081.1616,3559.0564,7201.845,-1010.70844,-4011.025,-1069.9908
6081.935,5170.016,7016.915,3583.3203,-6706.6626,-2214.3362,5422.09,3031.7168,6704.712,-1004.4536,-3777.0103,-1486.019
6217.3457,6326.1377,8322.373,3059.2976,-6810.6777,-3462.4531,5086.312,2562.7415,6919.615,-1448.2382,-2883.9053,-2754.825
6502.836,6030.7446,8158.5713,-1554.16,-5892.637,-5653.8823,5397.486,2223.7593,5793.34,-2209.0706,-994.722,-3453.742
6965.4126,5434.703,7812.1997,-6160.466,-3979.076,-9073.26,5989.521,1790.1201,4935.89,-3005.2227,1333.6302,-4380.1226
7703.1685,3747.1672,4886.5854,-8572.729,-1709.9952,-11612.514,5234.3174,1539.0391,5182.579,-3769.1707,3147.388,-5314.177
7691.6694,4207.0874,2935.1057,-6866.1885,-2670.4968,-11778.601,4293.6714,1171.9198,6692.6123,-4125.1064,2200.9895,-5817.928
7279.952,4419.6357,3327.2656,-5318.5664,-5061.1426,-10217.527,4063.7537,597.8871,7018.2393,-4436.5503,-703.0311,-6127.699
7048.064,3502.0256,5960.5537,-4290.23,-8892.024,-10322.693,3848.2253,754.7979,5236.699,-4582.1675,-1998.8347,-6326.5264
6330.275,3564.354,7213.5195,-4037.4775,-8884.455,-13107.765,4078.9968,892.1443,5427.4766,-4606.7197,-1043.248,-6802.956
4983.0034,5130.623,7008.517,-6589.5693,-6688.057,-12363.153,4456.596,1058.0356,7113.4487,-4676.6646,116.36117,-7096.7373
3381.9324,5331.785,6402.9766,-8582.9375,-6559.056,-9210.518,2164.0615,356.17862,8394.254,-4361.07,-1594.7375,-6080.364
3062.834,4335.2075,5674.3877,-9335.748,-8361.295,-6599.1157,2590.5393,793.97675,8276.582,-4047.55,-3816.1423,-5009.657
3769.866,3866.0671,6487.57,-11095.722,-9071.964,-4964.791,3913.1301,1112.0486,6749.9653,-3753.295,-4132.7,-3945.766
4734.7134,3207.8005,8444.223,-12344.492,-8101.2456,-3486.2927,4729.7744,300.0952,5978.5186,-4236.8984,-2425.4905,-3247.8892
6478.9165,3190.9087,9194.447,-11953.251,-3652.028,-2472.906,4212.467,1021.5385,6264.129,-4395.725,-506.66916,-2572.0527
4821.292,3886.9055,10231.231,-9004.964,775.90546,-1169.3572,1806.8325,640.6338,7768.532,-4226.378,-460.87994,-2207.5234
3240.6467,2630.3503,9347.697,-8412.405,2421.253,-1064.3544,1379.2485,465.6275,8338.985,-3641.456,-1188.2456,-2038.1875
1752.9915,3269.4922,9933.6875,-7169.279,900.27057,66.195045,2385.977,913.1393,8461.297,-2872.0686,-1906.6488,-1720.986
1151.8644,1825.2734,14896.042,-2440.2034,-3606.733,2004.8369,2846.682,495.25854,9148.554,-2029.6581,-1360.9263,-1190.9384
4173.593,2970.9824,11065.177,2892.556,-4661.462,2922.1675,1641.0383,1338.3987,9385.616,-619.5772,-2511.7922,-57.756435
5937.5557,2779.754,7535.007,3212.0818,-1727.143,1525.3267,5224.8,1315.8341,7066.318,-498.725,-678.4303,375.9614
6708.4883,2957.4397,6731.9863,1729.1785,785.3334,-363.30646,3965.8386,1488.8748,6319.829,-388.82208,369.85544,-590.39746
5684.697,3173.738,7819.8276,1341.552,249.23378,-1329.8285,4653.5938,922.2472,6407.5063,-489.00372,1057.1598,-1034.0276
4661.095,2949.8286,8591.229,1537.2289,525.3015,-917.01434,3381.3892,951.86694,7152.7607,-544.56506,923.231,-1007.56256
4349.1426,3238.8657,8152.522,2042.2764,387.46793,-605.1018,3130.008,1005.4461,7582.2866,-355.4325,6.907932,-734.6175
5002.7725,3326.5796,7821.0923,2208.878,343.58054,-448.7401,3146.1482,1156.454,7399.253,-296.43204,-70.640274,-453.84116
4872.349,3495.563,7830.8496,2171.0203,-89.36075,38.77629,3169.1863,1252.0167,7482.1353,-522.8459,-74.017494,-268.4599
4828.609,3752.1172,7925.469,1939.3429,-1606.2769,449.4421,2977.0454,1240.3633,7560.1724,-759.2907,-813.1787,-121.307526
4788.8965,3926.764,7693.9785,1549.79,-2252.7473,1030.6227,3211.7783,1182.6527,7438.442,-813.3053,-1790.0432,274.6785
5304.641,3757.637,7449.803,1678.3258,-2315.9326,1109.557,3843.7195,1273.2142,7025.985,-851.2799,-2101.708,281.24258
4970.0425,3966.2969,7388.606,1775.6002,-1146.6328,505.70905,4098.0684,1253.9323,6827.9785,-663.5451,-1471.8644,343.36774
4830.224,4014.855,7403.764,1456.3075,-219.39261,-52.692436,3744.1208,1442.0771,6865.8765,-557.27594,-527.5493,346.30786
4710.1294,4343.4595,7033.762,529.3203,74.49321,-175.12677,3198.9512,1490.5365,7143.647,-471.6553,187.11984,279.19952
5180.3647,4284.2603,7062.8438,-381.48148,-211.62102,14.376517,2857.2856,1651.0271,7036.8877,-514.527,-46.379982,48.9045
4964.77,3921.0635,7360.895,-154.53264,-449.5352,-107.12047,3194.3223,1345.7484,6978.8423,-439.6416,-440.9032,-366.34857
4920.8184,3684.7893,7259.6826,226.44691,-347.21198,-390.45212,3599.5422,1131.8301,6795.832,-240.29828,-384.20605,-367.58496
4982.155,3745.1663,7494.576,385.95828,63.638905,-646.3879,3530.0583,1196.2644,6930.964,-171.8656,120.32058,-477.10986
5085.296,3799.7517,7667.976,225.94164,173.01779,-909.4529,3473.4402,1164.057,6974.76,-169.34935,321.6306,-500.53223
5228.014,3739.7441,7703.875,187.8012,539.24445,-911.3805,3532.94,1069.5348,6848.3467,-134.44704,312.06598,-488.3406
5141.121,3734.4253,7647.4224,-143.87697,639.0762,-749.5302,3295.9673,1164.7788,7156.442,-202.13344,366.81796,-439.46286
5268.183,3887.8203,7550.809,-155.43054,252.00348,-554.9945,3493.0532,1123.7239,7176.1445,-331.91382,53.009384,-402.69162
5066.224,3977.5208,7518.9893,284.75473,167.53674,-549.1664,3473.5408,1330.1664,7120.061,-396.77536,-70.33004,-386.70392
5185.818,3952.7256,7527.127,331.83908,276.68005,-806.9181,3415.4856,1421.9214,7172.808,-467.46762,-112.54908,-451.2568
5148.685,4034.5208,7548.6743,312.44095,206.34949,-860.90204,3305.841,1274.6752,7226.6963,-676.9741,-195.96086,-596.2352
5088.443,3980.408,7867.208,-156.09137,-276.1039,-370.64902,3347.7947,1168.2236,7143.072,-799.9344,-263.08682,-516.61255
5105.993,3861.7432,7837.723,-419.81677,-299.47238,-115.41832,3207.6594,1181.2144,7257.9644,-919.402,-602.9504,-462.1347
5087.7153,3810.6624,7711.8726,-402.0151,-347.33807,-82.55983,3506.2234,1046.4983,7069.9307,-969.9486,-613.0219,-438.3916
5196.7583,3817.4924,7726.5415,-456.8734,-110.45094,-202.68205,3596.0334,1081.1542,6982.6973,-1024.6086,-302.57224,-557.84375
5077.1406,3750.2458,7493.672,-428.02768,133.81711,-526.3041,3575.8792,897.4774,7113.0566,-1048.7311,-146.74394,-564.8748
5000.3467,3699.0781,7387.546,-452.6009,-28.604994,-430.97318,3364.934,899.19434,7050.4443,-988.732,-199.5988,-436.9021
5094.6685,3708.2793,7387.3027,-333.7967,-392.01422,-226.59749,3430.8032,839.9689,6838.2676,-911.0473,-504.03995,-380.5963
5235.643,3637.7964,7673.2256,-107.49608,-562.3151,-92.69405,3500.0037,818.2467,6899.8555,-824.26,-649.8325,-348.18668
5229.1284,3845.4824,7779.1895,-146.80333,-368.54504,-215.06404,3640.5474,812.8967,6957.35,-686.3702,-585.02057,-352.4425
5111.5312,3722.144,7510.6455,-329.2481,-135.19992,-217.16469,3586.2593,726.7051,7077.062,-513.83936,-307.52798,-332.5765
5311.753,3787.2227,7627.1963,-245.3459,-37.11647,-284.81006,3562.5942,815.6482,7136.024,-366.2198,-100.25484,-343.652
5197.413,3753.3503,7656.393,9.613381,31.861855,-610.7959,3536.5461,742.51935,7080.5845,-218.30594,20.11475,-410.44006
5417.576,3706.5352,7651.4062,190.25865,146.85362,-708.943,3660.419,779.80786,6999.164,-104.218796,127.792305,-389.0208
5291.2515,3754.1562,7708.2275,38.196335,-34.85562,-536.5044,3527.6375,741.99084,7064.3013,-8.632171,177.57777,-406.79285
5342.0205,3922.0178,7687.4585,90.50291,53.56605,-422.4968,3555.8345,845.2595,7063.18,80.79431,129.52817,-354.5394
